日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-08,13.21,13.43,13.21,13.4,2057,0.31,2.37
2019-04-09,13.1,13.45,13.1,13.45,4736,0.05,0.37
2019-04-10,13.4,13.4,13.2,13.3,4705,-0.15,-1.12
2019-04-11,13.39,13.4,13.3,13.4,1524,0.1,0.75
2019-04-12,13.1511,13.44,13.1511,13.44,2239,0.04,0.3
2019-04-15,13.44,13.45,13.2,13.2,2097,-0.24,-1.79
2019-04-16,13.2049,13.38,13.1611,13.37,7690,0.17,1.29
2019-04-17,13.2654,13.35,13.15,13.15,3894,-0.22,-1.65
2019-04-18,13.27,13.3,13.27,13.3,1669,0.15,1.14
2019-04-22,13.35,13.35,13.25,13.25,1754,-0.05,-0.38
2019-04-24,13.02,13.3,13.02,13.13,2036,-0.12,-0.91
2019-04-25,13.13,13.17,13.01,13.01,1934,-0.12,-0.91
2019-04-26,13.0859,13.4999,13.0859,13.46,2255,0.45,3.46
2019-04-29,13.0799,13.35,13.06,13.06,2736,-0.4,-2.97
2019-04-30,13.28,13.28,13.07,13.18,2815,0.12,0.92
2019-05-01,13.28,13.35,13.01,13.18,11239,0.0,0.0
2019-05-02,13.14,13.23,13.01,13.065,3636,-0.115,-0.87
2019-05-03,13.01,13.01,12.56,12.65,2736,-0.415,-3.18
2019-05-06,13.25,13.25,12.3216,12.99,2903,0.34,2.69
2019-05-07,12.44,12.85,12.37,12.85,2454,-0.14,-1.08
2019-05-08,13.0,13.28,12.85,13.02,3919,0.17,1.32
2019-05-09,12.8,13.45,12.6667,13.45,9594,0.43,3.3
2019-05-10,12.3816,13.5,12.3816,13.5,1812,0.05,0.37
2019-05-13,13.5,13.75,13.41,13.41,1395,-0.09,-0.67
2019-05-14,13.7,13.75,13.2,13.75,5147,0.34,2.54
2019-05-15,13.4,13.75,13.4,13.75,5963,0.0,0.0
2019-05-16,13.1761,13.85,13.1761,13.84,5986,0.09,0.65
2019-05-17,13.85,13.89,13.36,13.89,3515,0.05,0.36
2019-05-20,13.635,13.89,13.635,13.89,2932,0.0,0.0
2019-05-21,13.81,14.409,13.486,14.26,29603,0.37,2.66
2019-05-22,14.21,14.4307,13.6004,14.3,21666,0.04,0.28
2019-05-23,14.32,15.1,13.6679,15.0,71115,0.7,4.9
2019-05-24,14.93,14.99,14.46,14.99,4807,-0.01,-0.07
2019-05-28,14.84,15.35,14.48,15.1,6640,0.11,0.73
2019-05-29,15.0,15.35,14.4344,14.99,14007,-0.11,-0.73
2019-05-30,13.76,15.34,13.76,15.34,5626,0.35,2.33
2019-05-31,15.29,15.29,14.595,15.02,6211,-0.32,-2.09
2019-06-03,15.0,15.5,14.515,15.5,8893,0.48,3.2
2019-06-04,15.5,15.75,14.945,15.34,9233,-0.16,-1.03
2019-06-05,15.72,20.0,14.7,18.99,9210,3.65,23.79
2019-06-06,18.0,18.0,15.34,17.0,17572,-1.99,-10.48
2019-06-07,16.6,17.0,16.37,16.95,9065,-0.05,-0.29
2019-06-10,16.75,18.0,16.5026,17.1,30856,0.15,0.88
2019-06-11,17.2,17.87,17.145,17.8,19161,0.7,4.09
2019-06-12,17.77,19.6,17.4,18.5,25894,0.7,3.93
2019-06-13,18.75,19.89,18.0589,19.89,23039,1.39,7.51
2019-06-14,20.0,22.5,19.24,22.0,23784,2.11,10.61
2019-06-17,22.1,22.9,19.39,20.4,34433,-1.6,-7.27
2019-06-18,21.4,21.9,20.95,21.09,39565,0.69,3.38
2019-06-19,21.08,21.495,18.4,20.5,20019,-0.59,-2.8
2019-06-20,19.8,20.21,19.0,19.77,25645,-0.73,-3.56
2019-06-21,19.91,21.45,19.6,21.01,47979,1.24,6.27
2019-06-24,21.5,24.92,20.9226,24.02,28530,3.01,14.33
2019-06-25,25.49,26.9,25.2211,25.27,30938,1.25,5.2
2019-06-26,25.67,34.58,23.43,32.2,26775,6.93,27.42
2019-06-27,32.25,35.0,28.508,33.87,57140,1.67,5.19
2019-06-28,35.0,35.0,28.2489,34.81,798280,0.94,2.78
2019-07-01,33.0,33.4,26.7,27.45,150528,-7.36,-21.14
2019-07-02,27.45,27.84,24.0,24.05,55929,-3.4,-12.39
2019-07-03,24.0,24.49,18.8,18.8,87744,-5.25,-21.83
2019-07-05,18.8,20.1426,18.2009,19.78,42443,0.98,5.21
2019-07-08,19.5,19.5,18.24,18.65,67685,-1.13,-5.71
2019-07-09,18.65,18.65,17.52,18.11,78869,-0.54,-2.9
2019-07-10,18.2,18.21,17.53,18.0,19999,-0.11,-0.61
2019-07-11,18.0,18.8648,17.91,18.73,16636,0.73,4.06
2019-07-12,18.54,19.39,18.03,18.81,24390,0.08,0.43
2019-07-15,18.85,19.48,18.66,19.25,13639,0.44,2.34
2019-07-16,19.2,19.74,19.0,19.4,8196,0.15,0.78
2019-07-17,19.5,19.74,19.13,19.4,11629,0.0,0.0
2019-07-18,19.5,21.0,19.2759,20.17,10309,0.77,3.97
2019-07-19,19.63,21.43,19.33,21.31,15956,1.14,5.65
2019-07-22,21.98,23.53,20.82,23.46,13346,2.15,10.09
2019-07-23,24.0,24.0,21.7606,22.9,13363,-0.56,-2.39
2019-07-24,22.98,23.19,21.6645,22.91,11522,0.01,0.04
2019-07-25,22.87,23.82,22.87,23.2,14932,0.29,1.27
2019-07-26,23.0,23.25,22.865,23.19,11317,-0.01,-0.04
2019-07-29,23.15,23.15,22.8,22.8,6024,-0.39,-1.68
2019-07-30,22.75,23.35,22.3088,22.56,15319,-0.24,-1.05
2019-07-31,22.54,22.99,22.14,22.66,12019,0.1,0.44
2019-08-01,22.97,23.0,22.1136,22.51,5769,-0.15,-0.66
2019-08-02,22.53,23.0,20.4,21.52,23143,-0.99,-4.4
2019-08-05,21.47,21.47,19.96,20.0,10950,-1.52,-7.06
2019-08-06,20.0,20.925,20.0,20.5,13091,0.5,2.5
2019-08-07,20.57,20.57,19.855,20.0,7076,-0.5,-2.44
2019-08-08,20.0,20.53,20.0,20.0,9967,0.0,0.0
2019-08-09,20.0,20.2627,20.0,20.0,4049,0.0,0.0
2019-08-12,20.0,20.1999,20.0,20.01,3024,0.01,0.05
2019-08-13,20.0,20.74,19.99,20.74,10182,0.73,3.65
2019-08-14,20.61,20.7596,19.11,19.41,8697,-1.33,-6.41
2019-08-15,19.0,19.92,18.11,19.49,17222,0.08,0.41
2019-08-16,19.55,21.315,19.0001,20.91,25281,1.42,7.29
2019-08-19,20.99,22.72,20.9,21.4,11788,0.49,2.34
2019-08-20,21.32,21.57,19.1201,20.01,27815,-1.39,-6.5
2019-08-21,20.1,20.5,19.47,19.91,15964,-0.1,-0.5
2019-08-22,19.89,19.91,19.5,19.5,2907,-0.41,-2.06
2019-08-23,19.13,19.83,18.55,18.79,4127,-0.71,-3.64
2019-08-26,18.51,19.4,18.1215,18.9,3594,0.11,0.59
2019-08-27,18.66,19.99,18.66,19.68,1578,0.78,4.13
2019-08-28,19.55,19.55,18.26,18.89,8178,-0.79,-4.01
2019-08-29,19.01,19.4,18.8,19.1,9253,0.21,1.11
2019-08-30,19.16,19.79,18.8701,19.38,4509,0.28,1.47
2019-09-03,19.875,19.875,18.55,18.55,2664,-0.83,-4.28
2019-09-04,19.14,19.6,18.81,19.49,1952,0.94,5.07
2019-09-05,19.09,19.1,18.6,18.7,9759,-0.79,-4.05
2019-09-06,19.13,19.13,18.33,18.51,8510,-0.19,-1.02
2019-09-09,18.81,18.81,18.45,18.58,6179,0.07,0.38
2019-09-10,18.83,18.83,18.05,18.52,8957,-0.06,-0.32
2019-09-11,18.75,19.0,18.0,18.85,9875,0.33,1.78
2019-09-12,18.86,19.0,18.25,18.4,8801,-0.45,-2.39
2019-09-13,18.72,18.95,18.3433,18.46,7178,0.06,0.33
2019-09-16,18.4411,18.96,18.38,18.49,4033,0.03,0.16
2019-09-17,18.3903,18.57,18.26,18.26,6584,-0.23,-1.24
2019-09-18,18.73,18.73,17.77,18.0,18924,-0.26,-1.42
2019-09-19,18.29,18.35,18.1,18.11,8319,0.11,0.61
2019-09-20,18.01,18.41,17.79,17.79,50744,-0.32,-1.77
2019-09-23,18.0,18.2,17.4,17.72,9102,-0.07,-0.39
2019-09-24,17.69,17.83,17.5,17.5,9106,-0.22,-1.24
2019-09-25,17.6572,17.67,17.56,17.66,3469,0.16,0.91
2019-09-26,17.45,18.0,17.42,17.44,7943,-0.22,-1.25
2019-09-27,17.25,18.03,17.25,17.34,6925,-0.1,-0.57
2019-09-30,16.8,17.4632,16.69,17.05,4814,-0.29,-1.67
2019-10-01,17.0,17.0,16.48,16.48,2087,-0.57,-3.34
2019-10-02,16.5,16.71,16.4,16.52,4986,0.04,0.24
2019-10-03,16.98,17.01,16.98,17.01,874,0.49,2.97
2019-10-04,16.585,17.13,16.26,17.02,8708,0.01,0.06
2019-10-07,17.19,18.02,16.47,17.21,43790,0.19,1.12
2019-10-08,17.51,17.51,16.8,16.8,2587,-0.41,-2.38
2019-10-09,17.09,17.4,16.66,17.15,5433,0.35,2.08
2019-10-10,17.24,17.65,16.7402,16.85,4000,-0.3,-1.75
2019-10-11,17.14,17.2,16.81,16.85,3834,0.0,0.0
2019-10-14,16.99,17.1,16.8,17.1,2976,0.25,1.48
2019-10-15,17.25,17.74,16.91,17.13,5570,0.03,0.18
2019-10-16,17.41,17.42,17.41,17.42,1400,0.29,1.69
2019-10-17,17.61,17.9,16.925,17.84,10146,0.42,2.41
2019-10-18,17.67,17.94,17.165,17.32,17816,-0.52,-2.91
2019-10-21,17.57,18.49,17.57,18.49,1965,1.17,6.76
2019-10-22,18.36,18.58,18.05,18.05,5080,-0.44,-2.38
2019-10-23,18.31,19.01,18.31,18.5,12443,0.45,2.49
2019-10-24,18.66,18.66,18.2949,18.49,2610,-0.01,-0.05
2019-10-25,18.49,19.1,18.06,19.1,8596,0.61,3.3
2019-10-28,19.19,19.19,18.515,18.56,3630,-0.54,-2.83
2019-10-29,18.49,19.24,18.35,19.24,2274,0.68,3.66
2019-10-30,19.26,19.26,18.44,19.11,11158,-0.13,-0.68
2019-10-31,18.915,19.43,18.51,19.43,3761,0.32,1.67
2019-11-01,19.49,19.49,18.505,18.88,8913,-0.55,-2.83
2019-11-04,18.8,19.49,18.44,18.8,14962,-0.08,-0.42
2019-11-05,19.06,19.81,18.5,19.81,22493,1.01,5.37
2019-11-06,19.82,19.85,18.58,19.13,32057,-0.68,-3.43
2019-11-07,19.5,19.5,18.75,19.15,22852,0.02,0.1
2019-11-08,19.2,19.8,18.772,19.33,32226,0.18,0.94
2019-11-11,19.59,19.99,18.29,18.5,38948,-0.83,-4.29
2019-11-12,18.68,19.5,18.59,19.49,32850,0.99,5.35
2019-11-13,19.09,19.5,18.9,19.43,49604,-0.06,-0.31
2019-11-14,19.38,19.75,19.14,19.38,40712,-0.05,-0.26
2019-11-15,19.15,19.75,19.11,19.3,38514,-0.08,-0.41
2019-11-18,19.63,19.6925,18.85,19.25,18213,-0.05,-0.26
2019-11-19,19.05,20.68,19.0,19.35,51910,0.1,0.52
2019-11-20,19.68,19.775,19.08,19.25,46695,-0.1,-0.52
2019-11-21,19.3,19.3,18.83,19.12,22894,-0.13,-0.68
2019-11-22,19.24,19.25,19.05,19.05,22522,-0.07,-0.37
2019-11-25,19.01,21.3999,18.75,21.12,375125,2.07,10.87
2019-11-26,21.55,24.95,21.55,23.5,478223,2.38,11.27
2019-11-27,23.84,26.4,23.3,25.84,452910,2.34,9.96
2019-11-29,25.79,27.65,25.575,27.0,1254356,1.16,4.49
2019-12-02,27.0,27.97,20.749,23.0,248328,-4.0,-14.81
2019-12-03,21.98,24.81,20.9448,23.84,162004,0.84,3.65
2019-12-04,23.4,23.63,22.43,22.5,196898,-1.34,-5.62
2019-12-05,21.97,22.51,21.8,22.2,123342,-0.3,-1.33
2019-12-06,22.22,23.62,22.22,23.58,92163,1.38,6.22
2019-12-09,23.3,24.43,22.7702,22.87,96095,-0.71,-3.01
2019-12-10,22.59,23.63,21.54,21.77,120732,-1.1,-4.81
2019-12-11,21.69,22.67,21.33,22.49,41684,0.72,3.31
2019-12-12,22.25,23.5,21.85,23.0,61299,0.51,2.27
2019-12-13,22.82,23.5,22.61,22.99,135851,-0.01,-0.04
2019-12-16,23.18,23.5,22.79,23.0,235900,0.01,0.04
2019-12-17,22.45,23.12,22.06,22.6,202134,-0.4,-1.74
2019-12-18,22.72,22.905,21.8007,22.11,167939,-0.49,-2.17
2019-12-19,22.08,22.82,21.86,22.0,207643,-0.11,-0.5
2019-12-20,22.08,22.42,20.88,21.27,303104,-0.73,-3.32
2019-12-23,21.2,21.715,20.63,20.95,54334,-0.32,-1.5
2019-12-24,20.78,21.4581,20.5,20.69,18838,-0.26,-1.24
2019-12-26,20.61,20.84,19.75,20.36,54577,-0.33,-1.59
2019-12-27,20.21,20.3476,19.76,19.83,27384,-0.53,-2.6
2019-12-30,19.82,19.86,18.44,19.4,46621,-0.43,-2.17
2019-12-31,19.33,19.75,19.26,19.5,51538,0.1,0.52
2020-01-02,19.58,19.73,18.85,19.5,49479,0.0,0.0
2020-01-03,19.28,19.719,18.7,18.84,59863,-0.66,-3.38
2020-01-06,18.735,19.3,18.735,18.95,69323,0.11,0.58
2020-01-07,18.62,19.75,18.62,19.16,59976,0.21,1.11
2020-01-08,18.97,19.56,18.1875,18.71,51569,-0.45,-2.35
2020-01-09,18.85,19.36,18.44,18.62,30982,-0.09,-0.48
2020-01-10,18.5,18.7,17.8,18.21,34905,-0.41,-2.2
2020-01-13,18.06,18.485,17.24,17.46,61453,-0.75,-4.12
2020-01-14,17.24,17.47,16.57,16.75,70968,-0.71,-4.07
2020-01-15,16.66,17.48,16.25,16.89,74863,0.14,0.84
2020-01-16,16.87,16.9726,16.4,16.73,42322,-0.16,-0.95
2020-01-17,16.64,16.7313,16.0816,16.49,39497,-0.24,-1.43
2020-01-21,17.99,17.99,16.11,16.41,71932,-0.08,-0.49
2020-01-22,16.65,16.916,16.19,16.63,26031,0.22,1.34
2020-01-23,16.57,16.96,16.4,16.68,31522,0.05,0.3
2020-01-24,16.47,17.54,16.15,16.67,39276,-0.01,-0.06
2020-01-27,16.51,17.42,16.3433,16.67,32932,0.0,0.0
2020-01-28,16.52,17.92,16.5,17.2,21037,0.53,3.18
2020-01-29,17.33,17.33,16.9577,17.16,8106,-0.04,-0.23
2020-01-30,17.06,17.58,17.06,17.19,27884,0.03,0.17
2020-01-31,17.26,17.67,17.03,17.4,34961,0.21,1.22
2020-02-03,17.48,18.0,17.15,17.26,37420,-0.14,-0.8
2020-02-04,17.16,18.085,17.085,17.23,34752,-0.03,-0.17
2020-02-05,17.32,18.15,17.3,17.6,18245,0.37,2.15
2020-02-06,17.7,17.9466,17.2886,17.47,19424,-0.13,-0.74
2020-02-07,17.58,17.9,17.2,17.54,30346,0.07,0.4
2020-02-10,17.7,17.7,17.15,17.46,10075,-0.08,-0.46
2020-02-11,17.36,17.58,17.22,17.58,14861,0.12,0.69
2020-02-12,17.75,18.49,17.3575,18.0,31549,0.42,2.39
2020-02-13,17.92,18.67,17.57,18.18,14716,0.18,1.0
2020-02-14,18.27,18.81,17.7402,18.41,17586,0.23,1.27
2020-02-18,18.45,19.07,18.0,19.07,19264,0.66,3.59
2020-02-19,19.24,19.465,18.58,19.1,21959,0.03,0.16
2020-02-20,19.17,19.5,18.64,18.89,14647,-0.21,-1.1
2020-02-21,18.95,19.6,18.64,18.88,25462,-0.01,-0.05
2020-02-24,18.39,19.24,18.13,18.22,25998,-0.66,-3.5
2020-02-25,18.5961,18.71,17.07,17.96,12803,-0.26,-1.43
2020-02-26,18.3,20.6393,18.0373,19.57,57430,1.61,8.96
2020-02-27,19.22,20.245,18.85,19.51,83201,-0.06,-0.31
2020-02-28,19.52,19.975,16.94,17.91,97731,-1.6,-8.2
2020-03-02,18.2,19.76,16.82,19.18,104791,1.27,7.09
2020-03-03,19.08,19.9,17.83,18.12,133062,-1.06,-5.53
2020-03-04,18.43,18.99,17.76,18.0,75287,-0.12,-0.66
2020-03-05,17.68,18.9,17.38,18.76,91874,0.76,4.22
2020-03-06,18.34,19.3,18.146,18.75,72198,-0.01,-0.05
2020-03-09,18.12,19.14,17.38,18.72,53813,-0.03,-0.16
2020-03-10,18.89,19.49,16.166,16.5,176215,-2.22,-11.86
2020-03-11,16.25,16.85,15.39,15.99,63152,-0.51,-3.09
2020-03-12,14.02,14.5622,10.27,10.44,153289,-5.55,-34.71
2020-03-13,10.61,11.18,9.57,10.9,189692,0.46,4.41
2020-03-16,9.68,9.69,7.5,7.82,144859,-3.08,-28.26
2020-03-17,8.01,10.0,8.01,9.3,165656,1.48,18.93
2020-03-18,9.09,9.83,8.42,8.68,88108,-0.62,-6.67
2020-03-19,8.84,12.0,8.59,11.3,243496,2.62,30.18
