日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-22,25.0131,25.061,24.555,24.555,39958,-0.3689,-1.48
2014-01-23,24.5618,24.8695,24.2746,24.555,72194,0.0,0.0
2014-01-24,24.5823,27.2149,24.1447,24.302,53661,-0.2529,-1.03
2014-01-27,24.172,24.3703,23.3515,23.6865,139452,-0.6148,-2.53
2014-01-28,23.8096,23.9525,23.6387,23.8985,25142,0.2108,0.89
2014-01-29,23.8022,24.0087,23.6094,23.8779,30645,-0.178,-0.74
2014-01-30,24.0224,24.0224,23.6507,23.871,54812,-0.0072,-0.03
2014-01-31,23.8848,23.9054,23.5681,23.8503,44868,-0.0215,-0.09
2014-02-03,23.8503,23.9467,23.3066,23.3341,142978,-0.5151,-2.16
2014-02-04,23.2997,23.6576,23.2102,23.6576,57046,0.3243,1.39
2014-02-05,24.0912,24.0912,23.3685,23.3685,62985,-0.2886,-1.22
2014-02-06,23.3892,23.8627,23.3203,23.7609,21106,0.3926,1.68
2014-02-07,24.5042,24.5042,23.5819,23.6232,36525,-0.1378,-0.58
2014-02-10,23.6301,23.7884,23.5888,23.7471,18848,0.1228,0.52
2014-02-11,23.9398,23.9398,23.6989,23.8503,34510,0.1021,0.43
2014-02-12,24.0224,24.4629,24.0018,24.4629,59175,0.6129,2.57
2014-02-13,24.4354,24.4354,23.9674,24.3322,24061,-0.1296,-0.53
2014-02-14,24.167,24.5387,24.167,24.4354,34095,0.1022,0.42
2014-02-17,24.4354,24.4354,24.4354,24.4354,0,0.0,0.0
2014-02-18,24.7245,24.9792,24.2083,24.5111,69702,0.0757,0.31
2014-02-19,24.4354,24.4354,23.9742,24.0018,51427,-0.5098,-2.08
2014-02-20,23.9811,24.2702,23.9811,24.0878,47332,0.0888,0.37
2014-02-21,23.988,24.1394,23.9398,24.0431,37669,-0.0482,-0.2
2014-02-24,24.2358,24.6281,24.1119,24.2289,26109,0.1851,0.77
2014-02-25,24.5042,24.5042,23.9742,24.2358,42805,0.0073,0.03
2014-02-26,24.3536,24.3536,24.118,24.1457,18137,-0.2488,-1.02
2014-02-27,24.3051,24.3051,23.9725,23.9864,82475,-0.1594,-0.66
2014-02-28,24.0695,24.3744,24.0695,24.312,88524,0.3262,1.36
2014-03-03,24.2289,24.443,24.2289,24.3259,24769,0.0146,0.06
2014-03-04,24.4437,24.4437,24.2012,24.3051,14625,-0.0219,-0.09
2014-03-05,24.5961,24.5961,24.118,24.3813,50478,0.0753,0.31
2014-03-06,24.5199,24.5268,24.3605,24.4922,50444,0.1097,0.45
2014-03-07,24.6238,24.6238,24.3467,24.4644,14788,-0.0269,-0.11
2014-03-10,24.4991,24.4991,24.3189,24.3882,16695,-0.0758,-0.31
2014-03-11,24.3189,24.4021,24.1388,24.1804,15700,-0.2073,-0.85
2014-03-12,24.0903,24.9356,24.0903,24.8871,77791,0.7061,2.92
2014-03-13,25.1434,25.4829,25.1157,25.2404,40476,0.3534,1.42
2014-03-14,25.0326,25.379,25.0326,25.282,28066,0.0404,0.16
2014-03-17,25.379,25.379,25.0949,25.0949,30128,-0.1871,-0.74
2014-03-18,25.1226,25.3374,25.0603,25.1088,127439,0.0151,0.06
2014-03-19,25.1434,25.1434,24.7277,24.8524,25348,-0.2561,-1.02
2014-03-20,24.7554,24.9148,24.7069,24.8801,18265,0.0273,0.11
2014-03-21,24.9425,25.1573,24.9425,25.0118,54218,0.1319,0.53
2014-03-24,25.0811,25.0949,24.8663,24.9148,47045,-0.0975,-0.39
2014-03-25,24.9979,25.0457,24.8455,24.9356,32208,0.0199,0.08
2014-03-26,24.9217,25.07,24.7624,25.0534,69399,0.1172,0.47
2014-03-27,25.0882,25.2416,25.0534,25.144,41227,0.0752,0.3
2014-03-28,25.1161,25.4787,25.1161,25.3323,37779,0.1886,0.75
2014-03-31,25.409,25.653,25.409,25.4578,33538,0.1267,0.5
2014-04-01,25.5136,25.7709,25.4229,25.6809,25619,0.224,0.88
2014-04-02,25.8064,25.8064,25.4369,25.5693,34890,-0.1104,-0.43
2014-04-03,25.7367,25.7367,25.4369,25.5554,29879,-0.0128,-0.05
2014-04-04,25.6949,25.8831,25.6949,25.7994,20258,0.2428,0.95
2014-04-07,25.7994,25.8762,25.5763,25.6251,21896,-0.1754,-0.68
2014-04-08,25.7437,26.2387,25.7437,26.162,42246,0.5381,2.1
2014-04-09,26.5037,26.8454,26.3015,26.7966,45259,0.6357,2.43
2014-04-10,26.7478,26.9081,26.3712,26.5246,61595,-0.2706,-1.01
2014-04-11,26.5246,26.8245,26.5246,26.6641,32174,0.1406,0.53
2014-04-14,26.9569,27.5287,26.9569,27.4729,198571,0.8079,3.03
2014-04-15,27.2219,27.968,27.0894,27.3126,143167,-0.1593,-0.58
2014-04-16,27.0964,27.9331,27.0964,27.7797,44299,0.467,1.71
2014-04-17,27.9052,28.3166,27.8216,28.1423,103550,0.3639,1.31
2014-04-21,28.219,28.3166,27.8564,28.0586,33024,-0.1325,-0.47
2014-04-22,28.1702,28.226,27.9959,28.1214,28022,0.112,0.4
2014-04-23,28.0377,28.212,28.0377,28.0656,18647,0.014,0.05
2014-04-24,28.0098,28.2678,27.6479,28.2539,81732,0.188,0.67
2014-04-25,28.3097,28.3097,27.71,27.7867,69480,-0.4662,-1.65
2014-04-28,27.9059,28.0883,27.8498,27.9831,56768,0.1835,0.66
2014-04-29,28.3828,28.6479,28.1304,28.5792,44820,0.596,2.13
2014-04-30,28.7125,28.7125,28.2776,28.5441,31866,-0.0343,-0.12
2014-05-01,28.2917,28.5161,28.2917,28.474,21551,-0.0714,-0.25
2014-05-02,28.5582,28.6844,28.4039,28.6283,26337,0.1538,0.54
2014-05-05,28.7054,28.709,28.4249,28.6844,32447,0.0573,0.2
2014-05-06,28.8036,28.8401,28.5301,28.6073,35295,-0.0774,-0.27
2014-05-07,28.6353,28.8317,28.5722,28.6774,38746,0.0715,0.25
2014-05-08,28.7826,28.8738,28.3478,28.46,39520,-0.218,-0.76
2014-05-09,28.2846,28.2846,27.2677,27.8989,54578,-0.5607,-1.97
2014-05-12,28.0532,28.3197,27.948,28.2776,46156,0.3794,1.36
2014-05-13,28.4389,28.4389,27.962,28.2075,27738,-0.0707,-0.25
2014-05-14,28.2356,28.5161,28.2356,28.2846,38961,0.0762,0.27
2014-05-15,28.2846,28.3057,27.8358,28.0462,33214,-0.2376,-0.84
2014-05-16,28.1654,28.2145,28.0532,28.2075,17802,0.1627,0.58
2014-05-19,28.3337,28.3688,28.0672,28.1093,19082,-0.0987,-0.35
2014-05-20,28.0602,28.474,27.9901,28.4109,39742,0.3008,1.07
2014-05-21,28.5512,28.5722,28.2636,28.5582,47985,0.1477,0.52
2014-05-22,28.6493,28.9018,28.474,28.6493,33277,0.0914,0.32
2014-05-23,28.6564,28.7545,28.5652,28.6634,35582,0.0143,0.05
2014-05-27,28.9158,29.0,28.5792,28.7545,48813,0.0917,0.32
2014-05-28,28.811,28.8674,28.4583,28.6417,53692,-0.1266,-0.44
2014-05-29,28.8956,28.8956,28.3737,28.6699,50355,0.0286,0.1
2014-05-30,28.8956,28.9732,28.4266,28.818,49909,0.1491,0.52
2014-06-02,28.818,28.8392,28.6699,28.818,19251,0.0,0.0
2014-06-03,28.7686,28.8462,28.6558,28.811,24718,-0.0058,-0.02
2014-06-04,28.6487,28.6629,28.4195,28.6629,32881,-0.1469,-0.51
2014-06-05,28.8462,28.8462,28.3737,28.7122,51392,0.0487,0.17
2014-06-06,28.9097,28.9097,28.6981,28.8462,59479,0.1349,0.47
2014-06-09,28.8321,29.0084,28.8039,28.9873,27827,0.1413,0.49
2014-06-10,28.9873,29.1072,28.8321,29.1044,67924,0.116,0.4
2014-06-11,29.2341,29.2341,29.0084,29.0296,48186,-0.0757,-0.26
2014-06-12,29.1777,29.6143,29.1777,29.6009,84873,0.5719,1.97
2014-06-13,29.756,30.6306,29.756,30.5178,134429,0.9176,3.1
2014-06-16,30.6941,31.6279,30.3273,30.5883,95012,0.0702,0.23
2014-06-17,30.5812,30.6094,30.0241,30.3203,54153,-0.2692,-0.88
2014-06-18,30.419,30.4994,29.9324,30.3062,62252,-0.0152,-0.05
2014-06-19,30.2991,30.5107,30.2215,30.4261,54221,0.1212,0.4
2014-06-20,30.68,31.1666,30.5812,30.9198,322473,0.4929,1.62
2014-06-23,31.0326,31.3077,30.9402,30.9974,117521,0.0773,0.25
2014-06-24,31.216,31.216,30.2215,30.2568,115987,-0.7408,-2.39
2014-06-25,30.2921,30.6659,30.2921,30.5178,43454,0.2602,0.86
2014-06-26,30.773,30.9148,30.5603,30.6383,78996,0.1069,0.35
2014-06-27,30.929,31.2055,30.8085,31.0637,35832,0.4259,1.39
2014-06-30,31.1701,31.4395,30.8581,31.4183,246487,0.3541,1.14
2014-07-01,31.6097,31.7111,31.4395,31.5459,42646,0.1288,0.41
2014-07-02,31.5246,31.5672,31.0283,31.1843,51979,-0.3628,-1.15
2014-07-03,31.2197,31.2552,30.9857,31.2126,49156,0.0281,0.09
2014-07-07,31.1134,31.1559,29.9136,30.3618,77476,-0.8521,-2.73
2014-07-08,30.3759,30.4043,29.9789,30.3689,69141,0.0061,0.02
2014-07-09,30.3689,30.4185,30.1987,30.383,54786,0.0152,0.05
2014-07-10,30.2129,30.2129,29.7165,29.7945,117676,-0.5894,-1.94
2014-07-11,29.6598,29.6598,29.0784,29.1351,103852,-0.6584,-2.21
2014-07-14,29.1422,29.4967,29.1209,29.4187,154895,0.2826,0.97
2014-07-15,29.4187,29.4187,28.3622,28.8586,102875,-0.5589,-1.9
2014-07-16,28.9791,29.1989,28.9366,29.1422,63402,0.2828,0.98
2014-07-17,29.3407,29.3967,28.816,28.8515,96094,-0.2914,-1.0
2014-07-18,28.9437,29.284,28.9224,29.1493,32898,0.2972,1.03
2014-07-21,29.1776,29.362,28.9791,29.1564,38793,0.0058,0.02
2014-07-22,29.1847,29.6243,29.1847,29.6102,385933,0.4548,1.56
2014-07-23,29.5251,29.9221,29.5251,29.9221,62631,0.3109,1.05
2014-07-24,30.0427,30.1561,29.752,30.0214,61829,0.0987,0.33
2014-07-25,30.0143,30.1065,29.5818,29.6031,45988,-0.4173,-1.39
2014-07-28,29.7591,29.7591,29.2485,29.4187,55520,-0.1835,-0.62
2014-07-29,29.5114,29.5114,29.2333,29.3973,51558,-0.0324,-0.11
2014-07-30,29.4401,29.4686,29.0836,29.326,101853,-0.0706,-0.24
2014-07-31,29.2832,29.326,28.8626,29.105,79367,-0.2199,-0.75
2014-08-01,28.9553,29.048,28.2423,28.6273,76994,-0.4773,-1.64
2014-08-04,28.7841,29.2048,28.5203,29.0622,55660,0.4351,1.52
2014-08-05,28.9125,28.9909,28.3207,28.5916,133886,,
2014-08-06,28.4276,28.6202,28.3349,28.4419,55726,-0.1487,-0.52
2014-08-07,28.5203,28.5203,28.1489,28.4562,35744,0.0142,0.05
2014-08-08,28.4205,28.8982,28.0497,28.777,57003,0.3215,1.13
2014-08-11,28.9054,29.1121,28.7841,29.1121,82117,0.3338,1.16
2014-08-12,29.1906,29.1906,28.7057,28.8697,85753,-0.2416,-0.83
2014-08-13,28.941,29.1043,28.5702,28.6202,73446,-0.2483,-0.86
2014-08-14,28.8055,28.8055,28.2066,28.4134,137243,-0.2061,-0.72
2014-08-15,28.4989,28.7556,27.9357,28.6558,82623,0.2415,0.85
2014-08-18,28.8554,28.8554,28.3777,28.4775,46307,-0.1777,-0.62
2014-08-19,28.613,28.7913,28.4562,28.7699,160758,0.2933,1.03
2014-08-20,28.7841,28.884,28.6059,28.8697,58518,0.1007,0.35
2014-08-21,29.0337,29.326,28.9767,29.2761,59988,0.4071,1.41
2014-08-22,29.3973,29.3973,28.9624,29.2547,37418,-0.0205,-0.07
2014-08-25,29.2547,29.2547,28.9624,29.048,48821,-0.2077,-0.71
2014-08-26,29.2333,29.2847,29.13,29.2547,53521,0.2062,0.71
2014-08-27,29.4698,29.6491,29.3279,29.6491,43971,0.3805,1.3
2014-08-28,29.6132,29.6132,29.391,29.5487,33821,-0.1008,-0.34
2014-08-29,29.7495,29.7495,29.4698,29.6993,68925,0.1507,0.51
2014-09-02,29.7136,29.7136,29.1916,29.2619,44710,-0.4366,-1.47
2014-09-03,28.466,28.5377,28.2437,28.5377,306813,-0.7227,-2.47
2014-09-04,28.6739,28.6811,28.3513,28.6309,91549,0.0942,0.33
2014-09-05,28.552,28.552,28.2581,28.423,87085,-0.209,-0.73
2014-09-08,28.4015,28.4015,27.9282,27.9784,111911,-0.4434,-1.56
2014-09-09,27.9282,27.9519,27.7081,27.878,122435,-0.1007,-0.36
2014-09-10,27.878,27.878,27.5625,27.8063,43611,-0.0725,-0.26
2014-09-11,27.5912,27.6414,27.1969,27.6414,79955,-0.1641,-0.59
2014-09-12,27.498,27.498,27.1323,27.1682,92385,-0.4727,-1.71
2014-09-15,27.1825,27.5554,27.0068,27.4406,53307,0.2717,1.0
