日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-23,25.42,25.42,25.35,25.3766,47438,-0.0557,-0.22
2018-05-24,25.0,25.0,24.96,24.9854,8632,0.009425,0.04
2018-05-25,24.97,24.9899,24.96,24.96,7906,-0.0254,-0.1
2018-05-29,24.9639,24.9639,24.96,24.96,6325,0.0,0.0
2018-05-30,24.99,24.99,24.96,24.97,4080,0.01,0.04
2018-05-31,24.99,24.99,24.97,24.97,2298,0.0,0.0
2018-06-01,24.97,25.0,24.97,25.0,58400,0.03,0.12
2018-06-04,24.99,25.0,24.98,25.0,13600,0.0,0.0
2018-06-05,25.0,26.26,24.98,25.0136,21912,0.0136,0.05
2018-06-06,24.9968,24.9968,24.9968,24.9968,500,-0.0168,-0.07
2018-06-07,24.9901,25.005,24.99,24.99,3953,-0.0068,-0.03
2018-06-08,25.025,25.04,25.0,25.04,2170,0.05,0.2
