日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-20,9.8,9.83,9.8,9.83,400,-0.02,-0.203
2021-12-21,9.8001,9.83,9.8001,9.83,1208,0.0,0.0
2021-12-23,9.815,9.815,9.815,9.815,102,-0.015,-0.1526
2021-12-27,9.81,9.82,9.8,9.8,3486,-0.015,-0.1528
2021-12-28,9.8,9.845,9.8,9.82,30260,0.02,0.2041
2021-12-29,9.82,9.82,9.82,9.82,10,0.0,0.0
2021-12-30,9.82,9.82,9.82,9.82,2,0.0,0.0
2021-12-31,9.8,9.85,9.8,9.83,33090,0.01,0.1018
2022-01-03,9.84,9.84,9.84,9.84,284,0.01,0.1017
2022-01-04,9.8,9.81,9.8,9.81,252,-0.03,-0.3049
2022-01-05,9.81,9.81,9.81,9.81,1600,0.0,0.0
2022-01-06,9.81,9.81,9.81,9.81,101,0.0,0.0
2022-01-07,9.81,9.81,9.81,9.81,17,0.0,0.0
2022-01-10,9.8,9.81,9.79,9.79,21750,-0.02,-0.2039
2022-01-11,9.76,9.76,9.71,9.76,13500,-0.03,-0.3064
2022-01-12,9.76,9.79,9.76,9.79,13795,0.03,0.3074
2022-01-18,9.74,9.74,9.71,9.73,139616,-0.06,-0.6129
2022-01-19,9.76,9.76,9.73,9.76,50590,0.03,0.3083
2022-01-20,9.76,9.76,9.76,9.76,12,0.0,0.0
2022-01-21,9.66,9.73,9.66,9.73,1791,-0.03,-0.3074
2022-01-24,9.7,9.7,9.7,9.7,119754,-0.03,-0.31
2022-01-25,9.7,9.7,9.7,9.7,26335,0.0,0.0
2022-01-26,9.7,9.7,9.7,9.7,10243,0.0,0.0
2022-01-27,9.68,9.69,9.68,9.68,74153,-0.02,-0.21
2022-01-28,9.67,9.67,9.67,9.67,1001,-0.01,-0.1033
2022-01-31,9.72,9.72,9.72,9.72,574,0.05,0.5171
2022-02-01,9.72,9.78,9.72,9.78,11549,0.06,0.6173
2022-02-02,9.75,9.75,9.75,9.75,6605,-0.03,-0.3067
2022-02-03,9.69,9.75,9.69,9.75,23970,0.0,0.0
2022-02-04,9.75,9.75,9.75,9.75,8,0.0,0.0
2022-02-07,9.695,9.73,9.695,9.73,3038,-0.02,-0.2051
2022-02-08,9.73,9.73,9.73,9.73,4,0.0,0.0
2022-02-09,9.73,9.73,9.73,9.73,15,0.0,0.0
2022-02-10,9.6775,9.73,9.6775,9.72,487216,-0.01,-0.1028
2022-02-11,9.72,9.7201,9.72,9.72,9596,0.0,0.0
2022-02-14,9.7025,9.78,9.7025,9.75,5262,0.03,0.3086
2022-02-15,9.765,9.765,9.765,9.765,256,0.015,0.1538
2022-02-17,9.8,9.88,9.8,9.88,1342,0.115,1.1777
2022-02-18,9.75,9.75,9.75,9.75,241,-0.13,-1.3158
2022-02-22,9.795,9.795,9.73,9.73,427,-0.02,-0.2051
2022-02-23,9.71,9.71,9.71,9.71,43147,-0.02,-0.2055
2022-02-24,9.75,9.75,9.75,9.75,205325,0.04,0.4119
2022-02-25,9.66,9.66,9.66,9.66,212,-0.09,-0.9231
2022-02-28,9.66,9.66,9.66,9.66,212,0.0,0.0
2022-03-01,9.66,9.67,9.66,9.67,5553,0.01,0.1035
2022-03-02,9.695,9.695,9.695,9.695,308,0.025,0.2585
2022-03-03,9.68,9.7,9.67,9.7,23024,0.005,0.0516
2022-03-04,9.71,9.71,9.7,9.7,8300,0.0,0.0
2022-03-07,9.71,9.71,9.71,9.71,533,0.01,0.1031
2022-03-08,9.86,9.86,9.7,9.77,2781,0.06,0.6179
2022-03-09,9.73,9.73,9.73,9.73,440,-0.04,-0.4094
2022-03-10,9.73,9.73,9.73,9.73,12,0.0,0.0
2022-03-11,9.72,9.72,9.7,9.7,100102,-0.03,-0.3083
2022-03-14,9.72,9.72,9.72,9.72,326300,0.02,0.2062
2022-03-15,9.67,9.7,9.67,9.7,231622,-0.02,-0.2058
2022-03-16,9.7,9.7,9.7,9.7,5,0.0,0.0
2022-03-18,9.71,9.9,9.71,9.9,14271,0.2,2.06
2022-03-21,9.73,9.85,9.73,9.81,10520,-0.09,-0.9091
2022-03-22,9.81,9.81,9.81,9.81,44,0.0,0.0
2022-03-24,9.73,9.75,9.73,9.73,202027,-0.08,-0.8155
2022-03-25,9.74,9.75,9.74,9.75,350,0.02,0.2055
2022-03-28,9.74,9.74,9.74,9.74,1204,-0.01,-0.1026
2022-03-29,9.73,9.76,9.73,9.76,58739,0.02,0.2053
2022-03-30,9.76,9.76,9.76,9.76,232,0.0,0.0
2022-03-31,9.75,9.76,9.75,9.755,2026,-0.005,-0.0512
2022-04-01,9.73,9.73,9.73,9.73,240,-0.025,-0.2563
2022-04-04,9.73,9.74,9.73,9.7366,9325,0.0066,0.0678
2022-04-05,9.74,9.74,9.74,9.74,7476,0.0034,0.0349
2022-04-06,9.85,9.85,9.74,9.75,611,0.01,0.1027
2022-04-07,9.74,9.74,9.73,9.74,3924,-0.01,-0.1026
2022-04-08,9.75,9.81,9.75,9.81,866,0.07,0.7187
2022-04-11,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-04-12,9.78,9.78,9.775,9.775,52100,-0.035,-0.3568
2022-04-13,9.82,9.85,9.82,9.85,548,0.075,0.7673
2022-04-14,9.805,9.805,9.805,9.805,898,-0.045,-0.46
2022-04-18,9.7779,9.7779,9.7779,9.7779,103,-0.027,-0.28
2022-04-19,9.74,9.77,9.74,9.77,230425,-0.008,-0.08
2022-04-20,9.75,9.75,9.75,9.75,29223,-0.02,-0.2047
2022-04-21,9.76,9.77,9.76,9.77,5776,0.02,0.21
2022-04-22,9.77,9.77,9.77,9.77,11,0.0,0.0
2022-04-25,9.77,9.77,9.77,9.77,12,0.0,0.0
2022-04-26,9.77,9.77,9.77,9.77,250,0.0,0.0
2022-04-27,9.795,9.795,9.77,9.77,567,0.0,0.0
2022-04-28,9.78,9.78,9.76,9.76,29336,-0.01,-0.1024
2022-05-02,9.7634,9.7634,9.75,9.75,2609,-0.01,-0.1025
2022-05-03,9.75,9.75,9.75,9.75,2615,0.0,0.0
2022-05-04,9.76,9.86,9.75,9.86,424363,0.11,1.1282
2022-05-05,9.8,9.8,9.8,9.8,419,-0.06,-0.61
2022-05-06,9.76,9.76,9.75,9.75,738,-0.05,-0.5102
2022-05-09,9.75,9.8,9.73,9.73,435840,-0.02,-0.2051
2022-05-10,9.73,9.73,9.73,9.73,11750,0.0,0.0
2022-05-11,9.72,9.73,9.72,9.73,50364,0.0,0.0
2022-05-12,9.73,9.73,9.73,9.73,2,0.0,0.0
2022-05-13,9.71,9.7144,9.71,9.7144,4004,-0.0156,-0.1603
2022-05-17,9.7,9.7,9.7,9.7,201,-0.014,-0.14
2022-05-18,9.7,9.7,9.7,9.7,16,0.0,0.0
2022-05-19,9.7,9.71,9.6999,9.71,697110,0.01,0.1031
2022-05-20,9.7,9.7,9.7,9.7,220,-0.01,-0.103
2022-05-23,10.3,10.3,9.7,9.7,645,0.0,0.0
2022-05-27,9.7,9.7,9.7,9.7,157,0.0,0.0
2022-05-31,9.74,9.74,9.69,9.7,79631,0.0,0.0
2022-06-01,9.7,9.7,9.7,9.7,498,0.0,0.0
2022-06-03,9.7,9.7,9.7,9.7,21,0.0,0.0
2022-06-06,9.7,9.7,9.7,9.7,131,0.0,0.0
2022-06-08,9.72,9.72,9.72,9.72,688,0.02,0.2062
2022-06-10,9.73,9.73,9.73,9.73,954,0.01,0.1029
2022-06-13,9.73,9.73,9.73,9.73,140,0.0,0.0
2022-06-14,9.74,9.74,9.72,9.73,34371,0.0,0.0
2022-06-15,9.73,9.74,9.72,9.73,638977,0.0,0.0
2022-06-16,9.73,9.73,9.73,9.73,144933,0.0,0.0
2022-06-17,9.73,9.73,9.73,9.73,56,0.0,0.0
2022-06-21,9.74,9.74,9.73,9.73,7051,0.0,0.0
2022-06-22,9.73,9.73,9.73,9.73,20,0.0,0.0
2022-06-23,9.7,9.7,9.7,9.7,44720,-0.03,-0.31
2022-06-24,9.75,9.75,9.75,9.75,972,0.05,0.52
2022-06-27,9.72,9.72,9.72,9.72,1665,-0.03,-0.3077
2022-06-28,9.73,9.74,9.73,9.74,73410,0.02,0.21
2022-06-29,9.72,9.72,9.72,9.72,227,-0.02,-0.21
2022-06-30,9.74,9.74,9.73,9.73,475745,0.01,0.1
2022-07-01,9.73,9.73,9.73,9.73,148,0.0,0.0
2022-07-05,9.73,9.73,9.73,9.73,60,0.0,0.0
2022-07-06,9.71,9.71,9.71,9.71,208,-0.02,-0.2055
2022-07-07,9.735,9.735,9.7211,9.7211,313234,0.011,0.11
2022-07-08,9.73,9.73,9.73,9.73,26736,0.0089,0.0916
2022-07-11,9.73,9.73,9.73,9.73,63,0.0,0.0
2022-07-12,9.735,9.735,9.735,9.735,1316,0.005,0.05
2022-07-13,9.735,9.735,9.735,9.735,25,0.0,0.0
2022-07-14,9.75,9.75,9.73,9.73,774,-0.005,-0.0514
2022-07-15,9.72,9.72,9.72,9.72,108,-0.01,-0.1028
2022-07-18,9.74,9.74,9.74,9.74,126,0.02,0.2058
2022-07-19,9.74,9.74,9.74,9.74,30,0.0,0.0
2022-07-20,9.74,9.74,9.74,9.74,223,0.0,0.0
2022-07-21,9.75,9.75,9.75,9.75,10066,0.01,0.1027
2022-07-22,9.75,9.75,9.75,9.75,13,0.0,0.0
2022-07-25,9.75,9.75,9.75,9.75,15,0.0,0.0
2022-07-26,9.75,9.78,9.75,9.77,25879,0.02,0.2051
2022-07-27,9.77,9.77,9.77,9.77,22,0.0,0.0
2022-07-28,9.77,9.78,9.77,9.77,26251,0.0,0.0
2022-07-29,9.77,9.785,9.77,9.77,93930,0.0,0.0
2022-08-01,9.77,9.77,9.77,9.77,6,0.0,0.0
2022-08-02,9.77,9.77,9.77,9.77,3503,0.0,0.0
2022-08-03,9.76,9.77,9.76,9.77,34310,0.0,0.0
2022-08-04,9.77,9.78,9.77,9.78,23600,0.01,0.1024
2022-08-05,9.79,9.79,9.79,9.79,3357,0.01,0.1022
2022-08-08,9.8,9.8,9.79,9.79,10386,0.0,0.0
2022-08-09,9.79,9.795,9.77,9.77,23857,-0.02,-0.2043
2022-08-10,9.77,9.77,9.77,9.77,10002,0.0,0.0
2022-08-11,9.78,9.79,9.78,9.79,25979,0.02,0.2047
2022-08-15,9.79,9.79,9.79,9.79,796,0.0,0.0
2022-08-16,9.79,9.79,9.77,9.77,1978,-0.02,-0.2043
2022-08-17,9.77,9.77,9.77,9.77,25053,0.0,0.0
2022-08-19,9.76,9.76,9.76,9.76,157,-0.01,-0.1024
2022-08-22,9.77,9.77,9.77,9.77,24267,0.01,0.1
2022-08-23,9.77,9.77,9.77,9.77,75,0.0,0.0
2022-08-26,9.77,9.77,9.77,9.77,275,0.0,0.0
2022-08-29,9.76,9.76,9.76,9.76,1068,-0.01,-0.1024
2022-08-30,9.78,9.78,9.78,9.78,342,0.02,0.2049
2022-08-31,9.78,9.8,9.78,9.7975,7600,0.0175,0.1789
2022-09-01,9.7905,9.7905,9.78,9.785,1538,-0.0125,-0.1276
2022-09-02,9.78,9.81,9.78,9.81,11470,0.025,0.2555
2022-09-06,9.8,9.8001,9.8,9.8,2250,-0.01,-0.1019
2022-09-07,9.79,9.79,9.79,9.79,11642,-0.01,-0.102
2022-09-08,9.79,9.79,9.79,9.79,167,0.0,0.0
2022-09-09,9.79,9.79,9.79,9.79,113,0.0,0.0
2022-09-12,9.79,9.79,9.79,9.79,1112,0.0,0.0
2022-09-13,9.79,9.79,9.79,9.79,443,0.0,0.0
2022-09-14,9.79,9.8,9.79,9.8,1947,0.01,0.1021
2022-09-15,9.82,9.83,9.82,9.83,104922,0.03,0.3061
2022-09-16,9.82,9.82,9.81,9.81,3108,-0.02,-0.2
2022-09-19,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-09-20,9.81,9.84,9.81,9.82,607680,0.01,0.1
2022-09-21,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-09-22,9.81,9.82,9.81,9.82,53933,0.0,0.0
2022-09-23,9.82,9.82,9.82,9.82,211000,0.0,0.0
2022-09-26,9.81,9.81,9.81,9.81,106,-0.01,-0.1018
2022-09-27,9.81,9.82,9.81,9.82,696440,0.01,0.1019
2022-09-28,9.8201,9.8201,9.8201,9.8201,194,0.0,0.0
2022-09-30,9.825,9.83,9.82,9.83,4037,0.0099,0.1008
2022-10-03,9.83,9.84,9.83,9.84,8764,0.01,0.1017
2022-10-04,9.84,9.84,9.84,9.84,63,0.0,0.0
2022-10-05,9.84,9.84,9.84,9.84,100000,0.0,0.0
2022-10-06,9.83,9.87,9.83,9.84,29745,0.0,0.0
2022-10-07,9.85,9.85,9.84,9.85,200906,0.01,0.1016
2022-10-10,9.84,9.87,9.84,9.84,826392,-0.01,-0.1015
2022-10-11,9.84,9.84,9.84,9.84,20,0.0,0.0
2022-10-12,9.86,9.86,9.86,9.86,633791,0.02,0.2
2022-10-13,9.86,9.87,9.86,9.87,200203,0.01,0.1014
2022-10-14,9.87,9.87,9.87,9.87,17,0.0,0.0
2022-10-17,9.87,9.87,9.87,9.87,5,0.0,0.0
2022-10-18,9.87,9.9,9.87,9.9,860622,0.03,0.304
2022-10-19,9.88,9.9,9.88,9.89,15219,-0.01,-0.101
2022-10-20,9.89,9.89,9.89,9.89,8,0.0,0.0
2022-10-21,9.91,9.915,9.9,9.91,23467,0.02,0.2
2022-10-24,9.915,9.93,9.91,9.93,31659,0.02,0.2
2022-10-25,9.93,9.93,9.93,9.93,136605,0.0,0.0
2022-10-26,9.91,9.91,9.91,9.91,428,-0.02,-0.2
2022-10-27,9.92,9.93,9.92,9.93,10151,0.02,0.2018
2022-10-28,9.91,9.91,9.91,9.91,20010,-0.02,-0.2014
2022-10-31,9.91,9.91,9.91,9.91,10,0.0,0.0
2022-11-01,9.925,9.94,9.925,9.94,227523,0.03,0.3
2022-11-02,9.94,9.95,9.93,9.93,2298,-0.01,-0.1006
2022-11-03,9.9248,9.925,9.9248,9.925,1175,-0.005,-0.0504
2022-11-04,9.92,9.92,9.92,9.92,155,-0.005,-0.0504
2022-11-07,9.94,9.94,9.94,9.94,118730,0.02,0.2
2022-11-08,9.94,9.94,9.94,9.94,292952,0.0,0.0
2022-11-09,9.95,9.95,9.95,9.95,4041,0.01,0.1006
2022-11-10,9.95,9.95,9.95,9.95,3,0.0,0.0
2022-11-11,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-11-14,9.94,9.95,9.94,9.95,230200,0.0,0.0
2022-11-15,9.94,9.95,9.94,9.95,150100,0.0,0.0
2022-11-16,9.95,9.95,9.95,9.95,4363,0.0,0.0
2022-11-17,9.95,9.95,9.95,9.95,200,0.0,0.0
2022-11-18,9.9582,9.96,9.955,9.96,7503,0.01,0.1
2022-11-21,9.96,9.96,9.96,9.96,9,0.0,0.0
2022-11-22,9.97,9.97,9.96,9.96,4842,0.0,0.0
2022-11-23,9.9501,9.9501,9.9501,9.9501,108,-0.0099,-0.0994
2022-11-25,9.9501,9.9501,9.9501,9.9501,4,0.0,0.0
2022-11-28,9.9501,9.9501,9.9501,9.9501,20,0.0,0.0
2022-11-29,9.96,9.99,9.96,9.99,25826,0.04,0.4
2022-11-30,9.9799,9.98,9.9799,9.98,3087,-0.01,-0.1
2022-12-01,9.97,9.98,9.97,9.98,5667,0.0,0.0
2022-12-02,9.97,9.97,9.97,9.97,1140,-0.01,-0.1002
2022-12-05,9.99,9.995,9.99,9.99,139708,0.02,0.2006
2022-12-06,9.99,10.0,9.9898,9.99,110403,0.0,0.0
2022-12-07,10.0,10.0,9.995,10.0,404473,0.01,0.1001
2022-12-08,10.0,10.005,10.0,10.0,1566271,0.0,0.0
2022-12-09,10.0,10.005,10.0,10.0,180730,0.0,0.0
2022-12-12,10.01,10.01,10.0,10.0,3488,0.0,0.0
2022-12-13,10.01,10.01,10.01,10.01,162,0.01,0.1
2022-12-14,10.01,10.015,10.01,10.01,14126,0.0,0.0
2022-12-15,10.01,10.02,10.01,10.0125,96733,0.0025,0.025
2022-12-16,10.01,10.015,10.01,10.01,292801,-0.002,-0.02
2022-12-19,10.02,10.025,10.015,10.02,176713,0.01,0.0999
2022-12-20,10.01,10.03,10.01,10.02,16060,0.0,0.0
2022-12-21,10.02,10.02,10.02,10.02,1201,0.0,0.0
2022-12-22,10.025,10.025,10.02,10.0201,1432,0.0001,0.001
2022-12-23,10.03,10.03,10.03,10.03,3030,0.0099,0.0988
2022-12-27,10.04,10.04,10.04,10.04,4300,0.01,0.0997
2022-12-28,10.04,10.04,10.04,10.04,32521,0.0,0.0
2022-12-29,10.05,10.05,10.05,10.05,100002,0.01,0.1
2022-12-30,10.05,10.058,10.0499,10.058,17501,0.008,0.0796
2023-01-03,10.058,10.058,10.058,10.058,20,0.0,0.0
2023-01-05,10.06,10.06,10.06,10.06,1500,0.002,0.0199
2023-01-06,10.06,10.09,10.06,10.08,625813,0.02,0.1988
2023-01-09,10.1,10.22,10.05,10.0702,11467,-0.01,-0.1
2023-01-10,10.05,10.06,10.05,10.06,7133,-0.01,-0.1
2023-01-11,10.06,10.06,10.06,10.06,5,0.0,0.0
2023-01-12,10.085,10.085,10.075,10.08,500405,0.02,0.1988
2023-01-13,10.0827,10.09,10.0827,10.09,300,0.01,0.0992
2023-01-17,10.07,10.1,10.07,10.0814,6717,-0.009,-0.09
2023-01-18,10.07,10.09,10.07,10.09,3379,0.009,0.09
2023-01-19,10.09,10.095,10.07,10.09,226389,0.0,0.0
2023-01-20,10.09,10.1,10.09,10.1,108884,0.01,0.0991
2023-01-23,10.1,10.1,10.1,10.1,67072,0.0,0.0
2023-01-24,10.15,10.6,10.1,10.1,2683,0.0,0.0
2023-01-25,10.11,10.11,10.105,10.11,460851,0.01,0.099
2023-01-26,10.6,10.6,10.11,10.11,401212,0.0,0.0
2023-01-27,10.6,10.6,10.1,10.11,21594,0.0,0.0
2023-01-30,10.6,10.6,10.11,10.1299,1604,0.02,0.2
2023-01-31,10.6,10.6,10.13,10.17,21994,0.04,0.39
2023-02-01,10.2,10.2,10.16,10.16,3824,-0.01,-0.1
2023-02-02,10.2,10.2,10.14,10.14,31787,-0.02,-0.2
2023-02-03,10.2,10.2,10.11,10.14,1934,0.0,0.0
2023-02-06,10.14,10.14,10.14,10.14,66,0.0,0.0
2023-02-07,10.17,10.17,10.11,10.11,48254,-0.03,-0.3
2023-02-08,10.11,10.11,10.11,10.11,103,0.0,0.0
2023-02-09,10.13,10.14,10.13,10.14,812,0.03,0.3
2023-02-10,10.12,10.12,10.12,10.12,814,-0.02,-0.2
2023-02-13,10.14,10.14,10.14,10.14,300784,0.02,0.2
2023-02-14,10.15,10.15,10.15,10.15,383,0.01,0.1
2023-02-15,10.15,10.15,10.15,10.15,48,0.0,0.0
2023-02-16,10.14,10.17,10.135,10.17,16820,0.02,0.197
2023-02-17,10.17,10.17,10.17,10.17,7203,0.0,0.0
2023-02-21,10.15,10.1589,10.15,10.1589,674,-0.0111,-0.1091
2023-02-22,10.17,10.17,10.17,10.17,136155,0.0111,0.1093
2023-02-23,10.65,10.65,10.17,10.17,238303,0.0,0.0
2023-02-24,10.17,10.18,10.17,10.18,225378,0.01,0.1
