日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-11,12.0045,12.5342,12.0045,12.5342,300,0.3176,2.6
2007-09-12,12.5342,12.8872,12.5342,12.8872,5200,0.3535,2.82
2007-09-13,12.5342,12.6048,12.3576,12.3576,9400,-0.5297,-4.11
2007-09-14,12.3576,12.3576,12.3576,12.3576,500,0.0,0.0
2007-09-17,12.3576,12.3576,12.3576,12.3576,0,0.0,0.0
2007-09-18,12.5342,12.5695,12.5342,12.5342,22300,0.1767,1.43
2007-09-19,12.5342,12.5342,12.5342,12.5342,0,0.0,0.0
2007-09-20,12.5342,12.5342,12.5342,12.5342,0,0.0,0.0
2007-09-21,12.5342,12.5342,12.4988,12.4988,5100,-0.0351,-0.28
2007-09-24,12.5342,12.5342,12.5271,12.5271,20624,0.0287,0.23
2007-09-25,12.5271,12.5271,12.5271,12.5271,0,0.0,0.0
2007-09-26,12.5271,12.5271,12.5271,12.5271,2500,0.0,0.0
2007-09-27,12.4988,12.4988,12.4988,12.4988,100,-0.0288,-0.23
2007-09-28,12.4988,12.4988,12.4988,12.4988,0,0.0,0.0
2007-10-01,12.4988,12.4988,12.4988,12.4988,0,0.0,0.0
2007-10-02,12.4988,12.4988,12.4988,12.4988,0,0.0,0.0
2007-10-03,12.4988,12.4988,12.4988,12.4988,0,0.0,0.0
2007-10-04,12.4988,12.4988,12.4988,12.4988,100,0.0,0.0
2007-10-05,12.4988,12.4988,12.4988,12.4988,0,0.0,0.0
2007-10-08,12.4996,12.5342,12.1458,12.5342,1000,0.035,0.28
2007-10-09,12.5342,12.6754,12.3929,12.4988,11374,-0.0351,-0.28
2007-10-10,12.4988,12.4988,12.4988,12.4988,0,0.0,0.0
2007-10-11,12.2503,12.2503,12.2503,12.2503,1000,-0.2475,-1.98
2007-10-12,12.2517,12.2517,12.2517,12.2517,0,0.0,0.0
2007-10-15,12.2517,12.2517,12.2517,12.2517,0,0.0,0.0
2007-10-16,12.2517,12.2517,12.2517,12.2517,0,0.0,0.0
2007-10-17,12.3576,12.3576,12.2164,12.2164,1800,-0.0355,-0.29
2007-10-18,12.2164,12.2164,12.2164,12.2164,0,0.0,0.0
2007-10-19,12.0045,12.0116,11.9692,12.0045,1159,-0.2113,-1.73
2007-10-22,11.9339,11.9339,11.9339,11.9339,1500,-0.0708,-0.59
2007-10-23,11.828,12.0116,11.828,12.0116,1300,0.0776,0.65
2007-10-24,12.2517,12.2517,12.2517,12.2517,100,0.2402,2.0
2007-10-25,12.2517,12.2517,12.2517,12.2517,0,0.0,0.0
2007-10-26,12.0399,12.0399,11.9692,11.9692,400,-0.283,-2.31
2007-10-29,11.828,11.828,11.7221,11.7221,765,-0.2466,-2.06
2007-10-30,11.7221,11.7221,11.7221,11.7221,0,0.0,0.0
2007-10-31,13.1365,13.1365,13.1365,13.1365,0,0.0,0.0
2007-11-01,13.1761,13.1951,13.1761,13.1951,200,0.0552,0.42
2007-11-02,13.1365,13.1365,13.1365,13.1365,300,-0.0554,-0.42
2007-11-05,13.1365,13.1365,13.1365,13.1365,0,0.0,0.0
2007-11-06,13.0574,13.1761,11.9495,12.7804,1200,-0.356,-2.71
2007-11-07,13.4531,13.4531,13.0574,13.0574,6900,0.2773,2.17
2007-11-08,12.6617,13.0574,12.6617,13.0416,6202,-0.0157,-0.12
2007-11-09,12.3768,12.3768,12.3768,12.3768,350,-0.6651,-5.1
2007-11-12,12.6617,13.0574,12.6617,12.8675,2100,0.4901,3.96
2007-11-13,13.0574,13.0574,11.9891,13.0194,3506,0.1506,1.17
2007-11-14,12.7804,12.7804,12.7567,12.7567,1294,-0.2617,-2.01
2007-11-15,12.8596,12.8596,12.8596,12.8596,150,0.1033,0.81
2007-11-16,12.8596,12.8596,12.8516,12.8516,1800,-0.0077,-0.06
2007-11-19,12.7725,12.7725,12.4955,12.5335,700,-0.3161,-2.46
2007-11-20,12.7804,12.7804,12.7804,12.7804,1735,0.2457,1.96
2007-11-21,12.6617,12.6617,12.1157,12.1157,2100,-0.6646,-5.2
2007-11-23,12.266,12.266,12.1149,12.1157,1400,0.0,0.0
2007-11-26,12.7013,12.7013,12.4639,12.4639,25600,0.3477,2.87
2007-11-27,12.3452,12.3452,12.266,12.266,1100,-0.1982,-1.59
2007-11-28,12.266,12.8596,12.266,12.7804,465,0.514,4.19
2007-11-29,12.7804,12.7804,12.7804,12.7804,0,0.0,0.0
2007-11-30,12.266,13.0574,12.266,13.0574,600,0.2773,2.17
2007-12-03,12.8192,12.8192,12.4639,12.4639,1100,-0.5941,-4.55
2007-12-04,12.4639,12.4639,12.4639,12.4639,0,0.0,0.0
2007-12-05,12.6617,12.6617,12.4639,12.4639,1102,0.0,0.0
2007-12-06,12.543,12.543,12.543,12.543,700,0.0785,0.63
2007-12-07,12.5826,12.5826,12.4243,12.4243,1700,-0.1192,-0.95
2007-12-10,12.6617,12.6617,12.6617,12.6617,1000,0.2373,1.91
2007-12-11,12.5034,12.6222,12.5034,12.5826,1603,-0.0785,-0.62
2007-12-12,12.6617,12.6617,12.5034,12.5826,13714,0.0,0.0
2007-12-13,12.1869,12.1869,12.0286,12.0286,300,-0.5536,-4.4
2007-12-14,12.266,12.266,12.266,12.266,1933,0.237,1.97
2007-12-17,12.1869,12.1869,12.1869,12.1869,500,-0.0797,-0.65
2007-12-18,11.8704,11.8704,11.8704,11.8704,300,-0.3169,-2.6
2007-12-19,11.8704,11.8704,11.5602,11.5602,1371,-0.3086,-2.6
2007-12-20,11.6884,11.7517,11.6884,11.7517,900,0.1896,1.64
2007-12-21,11.8704,11.8704,11.7517,11.7517,24700,0.0,0.0
2007-12-24,11.4747,11.8704,11.079,11.8704,650,0.1187,1.01
2007-12-26,11.6646,11.6646,11.1581,11.1581,3104,-0.7122,-6.0
2007-12-27,11.2729,11.2768,11.079,11.079,3602,-0.0792,-0.71
2007-12-28,11.4747,11.7912,11.4747,11.4747,5912,0.3955,3.57
2007-12-31,11.4747,11.4826,11.2768,11.2768,938,-0.1974,-1.72
2008-01-02,11.079,11.1977,11.079,11.1977,900,-0.0789,-0.7
2008-01-03,11.352,11.356,11.352,11.356,200,0.1579,1.41
2008-01-04,11.1977,11.7517,11.1977,11.6409,2114,0.285,2.51
2008-01-07,11.8704,12.266,11.8229,11.8229,2100,0.1816,1.56
2008-01-08,11.5617,11.7121,11.3955,11.3955,2300,-0.4268,-3.61
2008-01-09,11.8696,11.8696,11.7517,11.7517,600,0.3556,3.12
2008-01-10,11.8704,11.8704,11.5538,11.5538,550,-0.1974,-1.68
2008-01-11,11.7042,11.8704,11.7042,11.8704,524,0.3166,2.74
2008-01-14,11.7437,11.7517,11.356,11.4747,2971,-0.3953,-3.33
2008-01-15,11.8704,11.8704,11.4747,11.7675,3400,0.2926,2.55
2008-01-16,11.4589,11.7517,11.2848,11.2848,2400,-0.4825,-4.1
2008-01-17,11.2848,11.2848,11.2848,11.2848,0,0.0,0.0
2008-01-18,11.2768,11.2768,11.079,11.079,1200,-0.2054,-1.82
2008-01-22,10.6912,11.9891,10.6912,11.8704,4138,0.7911,7.14
2008-01-23,11.8704,12.266,11.8308,11.8308,8617,-0.0392,-0.33
2008-01-24,11.8704,11.8704,11.8704,11.8704,400,0.039,0.33
2008-01-25,11.8704,11.8704,11.8704,11.8704,1300,0.0,0.0
2008-01-28,11.8704,11.8704,11.8704,11.8704,0,0.0,0.0
2008-01-29,11.6409,11.8704,11.6409,11.8704,900,0.0,0.0
2008-01-30,11.7589,11.7589,11.7589,11.7589,200,-0.1827,-1.53
2008-01-31,12.0614,12.2207,12.0614,12.2207,300,0.4621,3.93
2008-02-01,12.3401,12.4595,12.3401,12.4595,2100,0.2383,1.95
2008-02-04,12.5391,12.5391,12.5391,12.5391,450,0.0797,0.64
2008-02-05,12.5391,12.5391,12.5391,12.5391,0,0.0,0.0
2008-02-06,12.5391,12.5391,12.5391,12.5391,0,0.0,0.0
2008-02-07,12.4197,12.4197,12.3003,12.3003,700,-0.2382,-1.9
2008-02-08,12.4189,12.4197,12.4189,12.4197,200,0.1193,0.97
2008-02-11,12.4197,12.4197,12.4197,12.4197,0,0.0,0.0
2008-02-12,12.3003,12.3003,10.7478,11.5439,3948,-0.8756,-7.05
2008-02-13,11.7748,11.7748,11.4166,11.7032,3413,0.1593,1.38
2008-02-14,11.5439,11.5639,11.5439,11.5439,1600,-0.1592,-1.36
2008-02-15,11.5838,11.6236,11.5599,11.5599,1502,0.0162,0.14
2008-02-19,11.7191,11.7191,11.7191,11.7191,300,0.1595,1.38
2008-02-20,11.942,12.141,11.942,12.0216,400,0.3024,2.58
2008-02-21,12.0216,12.0216,12.0216,12.0216,0,0.0,0.0
2008-02-22,12.0216,12.0216,12.0216,12.0216,0,0.0,0.0
2008-02-25,11.942,11.942,11.8624,11.8624,300,-0.1587,-1.32
2008-02-26,12.0216,12.0216,11.942,11.942,10100,0.0795,0.67
2008-02-27,12.1403,12.1403,12.1403,12.1403,200,0.1994,1.67
2008-02-28,12.141,12.141,12.141,12.141,0,0.0,0.0
2008-02-29,11.942,11.942,11.942,11.942,200,-0.1991,-1.64
2008-03-03,11.8624,11.8624,11.8624,11.8624,100,-0.08,-0.67
2008-03-04,11.743,11.743,11.743,11.743,100,-0.1198,-1.01
2008-03-05,11.5439,11.5439,11.4803,11.4803,598,-0.2631,-2.24
2008-03-06,11.5439,11.743,11.5439,11.743,402,0.2629,2.29
2008-03-07,11.5439,11.5439,11.5439,11.5439,400,-0.1984,-1.69
2008-03-10,11.5439,11.5439,11.5439,11.5439,0,0.0,0.0
2008-03-11,11.5439,11.5439,11.5439,11.5439,0,0.0,0.0
2008-03-12,11.7032,12.141,11.7032,11.942,3313,0.3983,3.45
2008-03-13,11.942,11.942,11.942,11.942,0,0.0,0.0
2008-03-14,11.942,11.942,11.942,11.942,0,0.0,0.0
2008-03-17,11.1459,11.1459,10.7478,10.7478,200,-1.1942,-10.0
2008-03-18,11.1459,11.1459,11.1451,11.1451,325,0.3977,3.7
2008-03-19,11.2414,11.942,11.2414,11.3847,12970,0.2385,2.14
2008-03-20,11.5439,11.5439,11.5439,11.5439,798,0.1594,1.4
2008-03-24,11.5439,11.5439,11.5439,11.5439,0,0.0,0.0
2008-03-25,11.5439,11.5439,11.5439,11.5439,0,0.0,0.0
2008-03-26,11.5439,11.5439,11.5439,11.5439,0,0.0,0.0
2008-03-27,11.8226,11.8226,11.7828,11.7828,600,0.239,2.07
2008-03-28,11.7828,11.7828,11.7828,11.7828,0,0.0,0.0
2008-03-31,11.7828,11.7828,11.7828,11.7828,0,0.0,0.0
2008-04-01,11.7501,11.7509,11.7501,11.7509,400,-0.0318,-0.27
2008-04-02,11.7509,11.7509,11.7509,11.7509,0,0.0,0.0
2008-04-03,11.7509,11.7509,11.7509,11.7509,0,0.0,0.0
2008-04-04,11.7509,11.7509,11.7509,11.7509,0,0.0,0.0
2008-04-07,11.7509,11.7509,11.7509,11.7509,0,0.0,0.0
2008-04-08,11.7509,11.7509,11.7509,11.7509,0,0.0,0.0
2008-04-09,11.7509,11.7509,11.7509,11.7509,0,0.0,0.0
2008-04-10,11.743,11.743,11.5439,11.5439,2030,-0.2068,-1.76
2008-04-11,11.6236,11.6236,11.5439,11.5439,3100,0.0,0.0
2008-04-14,11.6634,11.6634,11.6634,11.6634,3000,0.1189,1.03
2008-04-15,11.6634,11.6634,11.6634,11.6634,0,0.0,0.0
2008-04-16,11.6634,11.6634,11.6634,11.6634,0,0.0,0.0
2008-04-17,11.6236,11.6236,11.6236,11.6236,100,-0.0397,-0.34
2008-04-18,11.6236,11.6236,11.6236,11.6236,0,0.0,0.0
2008-04-21,11.9333,11.942,11.9261,11.942,2480,0.3185,2.74
2008-04-22,11.942,11.942,11.942,11.942,0,0.0,0.0
2008-04-23,11.7032,11.7032,11.1459,11.1459,2600,-0.7966,-6.67
2008-04-24,11.1459,11.1459,11.1459,11.1459,1000,0.0,0.0
2008-04-25,11.1459,11.1459,10.7478,10.7478,1100,-0.3979,-3.57
2008-04-28,10.7478,10.7478,10.7478,10.7478,200,0.0,0.0
2008-04-29,11.1459,11.1459,10.3497,10.7717,2700,0.0236,0.22
2008-04-30,10.9801,10.9801,10.9801,10.9801,100,0.1366,1.26
2008-05-01,11.2205,11.3528,11.2205,11.3528,600,0.3765,3.43
2008-05-02,11.3407,11.3407,11.3407,11.3407,100,-0.0159,-0.14
2008-05-05,11.3407,11.3407,11.3407,11.3407,0,0.0,0.0
2008-05-06,11.3407,11.3407,11.3407,11.3407,0,0.0,0.0
2008-05-07,11.6205,11.6205,11.6205,11.6205,200,0.2801,2.47
2008-05-08,11.6213,11.6213,11.6213,11.6213,0,0.0,0.0
2008-05-09,11.6213,11.6213,11.6213,11.6213,0,0.0,0.0
2008-05-12,11.6205,11.6205,11.6205,11.6205,400,0.0,0.0
2008-05-13,10.956,10.956,10.4191,10.8198,700,-0.8019,-6.9
2008-05-14,11.2205,11.2205,11.2205,11.2205,398,0.4003,3.7
2008-05-15,10.5072,10.8238,10.4191,10.8238,600,-0.3926,-3.5
2008-05-16,10.8278,10.8278,10.8278,10.8278,0,0.0,0.0
2008-05-19,10.9079,10.9079,10.8999,10.8999,300,0.0725,0.67
2008-05-20,10.8999,10.8999,10.8999,10.8999,0,0.0,0.0
2008-05-21,11.2205,11.2205,11.2197,11.2197,200,0.3204,2.94
