日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-10,11.2419,11.5451,11.1175,11.4518,7775363,-2.0654,-15.28
2010-11-11,11.3508,12.4781,11.2963,12.0038,9950840,0.552,4.82
2010-11-12,12.1671,12.5014,11.965,11.9727,6452996,-0.0324,-0.27
2010-11-15,11.8794,12.2293,11.6617,11.9727,5997922,0.0,0.0
2010-11-16,11.8172,11.895,11.0009,11.1253,59344785,-0.849,-7.09
2010-11-17,11.2031,11.5374,11.1875,11.3819,16074059,0.2559,2.3
2010-11-18,11.5296,11.5451,11.3041,11.413,11639898,0.0319,0.28
2010-11-19,11.4441,11.8406,11.2497,11.7395,26068500,0.3286,2.88
2010-11-22,11.7006,12.1204,11.6773,12.0505,6239888,0.3122,2.66
2010-11-23,11.8483,12.0971,11.755,12.0116,8415844,-0.0398,-0.33
2010-11-24,12.1904,12.3148,11.9339,12.2837,5961291,0.2727,2.27
2010-11-26,12.4703,12.7502,12.1749,12.6569,7570449,0.3758,3.06
2010-11-29,12.7813,12.8279,12.0427,12.5169,13074074,-0.1443,-1.14
2010-11-30,12.4392,12.6258,12.2604,12.5869,61038554,0.0726,0.58
2010-12-01,12.4858,12.5791,12.2293,12.4003,10337949,-0.1927,-1.53
2010-12-02,12.4081,12.4392,12.1399,12.2837,6521790,-0.1116,-0.9
2010-12-03,12.3226,12.5092,12.2176,12.3926,3884486,0.1044,0.85
2010-12-06,12.3692,12.5558,12.3226,12.4936,4792870,0.1041,0.84
2010-12-07,12.5791,12.6724,12.2215,12.2759,4353022,-0.2161,-1.73
2010-12-08,12.3226,12.3848,11.7473,11.8639,4669844,-0.4163,-3.39
2010-12-09,12.0582,12.0754,11.514,11.5918,5328794,-0.2717,-2.29
2010-12-10,11.6307,11.9028,11.5607,11.7706,5186378,0.1842,1.59
2010-12-13,11.8328,12.0038,11.7395,11.8717,5143299,0.0966,0.82
2010-12-14,11.8172,12.1593,11.6307,11.6851,8023612,-0.184,-1.55
2010-12-15,11.6695,12.0233,11.6229,11.6695,6239461,-0.0164,-0.14
2010-12-16,11.6462,11.9261,11.413,11.755,7262694,0.0875,0.75
2010-12-17,11.8406,12.3381,11.7784,12.1282,40614407,0.3681,3.13
2010-12-20,12.1282,12.2837,11.9105,12.206,6275287,0.08,0.66
2010-12-21,12.3226,12.4159,12.2137,12.4081,5088941,0.2002,1.64
2010-12-22,12.4237,12.5092,12.0893,12.2682,4526088,-0.1365,-1.1
2010-12-23,12.2915,12.4003,11.9494,12.0427,2109193,-0.2245,-1.83
2010-12-27,12.0194,12.0816,11.8639,12.0349,2044164,-0.0084,-0.07
2010-12-28,12.0349,12.274,11.9552,12.1545,2554963,-0.1889,-1.53
2010-12-29,12.1864,12.3936,12.1704,12.3458,2620836,0.1968,1.62
2010-12-30,12.3458,12.545,12.3458,12.5131,2041210,0.1642,1.33
2010-12-31,12.4414,12.553,12.2661,12.3378,3118261,-0.1726,-1.38
2011-01-03,12.4334,12.6167,12.3298,12.537,4225612,0.1974,1.6
2011-01-04,12.4813,12.553,12.1864,12.2182,5358968,-0.3197,-2.55
2011-01-05,12.1226,12.3059,11.9871,12.282,4985280,0.066,0.54
2011-01-06,12.2262,12.2421,11.8596,11.8994,7663223,-0.3858,-3.14
2011-01-07,11.8915,11.9951,11.6683,11.9712,5185059,0.0738,0.62
2011-01-10,11.6763,11.9632,11.6603,11.9473,6596458,-0.0251,-0.21
2011-01-11,12.003,12.003,11.5886,11.748,7334882,-0.1971,-1.65
2011-01-12,11.8596,11.9632,11.7081,11.7958,5113046,0.0493,0.42
2011-01-13,11.7639,11.9074,11.638,11.8038,4006365,0.0083,0.07
2011-01-14,11.748,12.0668,11.6842,12.0349,4703474,0.2302,1.95
2011-01-18,12.0349,12.0509,11.7321,11.8277,5921044,-0.2045,-1.7
2011-01-19,11.7958,11.8118,11.493,11.5567,4647314,-0.2709,-2.29
2011-01-20,11.5009,11.7121,11.3973,11.5009,5513498,-0.0578,-0.5
2011-01-21,11.5169,11.5567,11.3654,11.4372,4225952,-0.0656,-0.57
2011-01-24,11.5169,11.6922,11.477,11.6922,5816584,0.2539,2.22
2011-01-25,11.6364,11.8357,11.5886,11.8357,6297296,0.1473,1.26
2011-01-26,11.8436,11.8755,11.6842,11.8596,4788990,0.0249,0.21
2011-01-27,11.8197,12.1545,11.756,11.9552,5460678,0.0902,0.76
2011-01-28,12.011,12.011,11.485,11.6125,4929156,-0.3444,-2.88
2011-01-31,11.6284,11.8516,11.6284,11.8038,5178378,0.1973,1.7
2011-02-01,11.8835,11.9473,11.5926,11.8994,22042267,0.0898,0.76
2011-02-02,11.8436,11.9433,11.7639,11.8277,4150054,-0.0654,-0.55
2011-02-03,11.7719,11.9393,11.6763,11.8994,3624144,0.0651,0.55
2011-02-04,11.9154,12.027,11.8038,11.9233,4557279,0.025,0.21
2011-02-07,11.9473,12.1465,11.9154,12.1146,5457794,0.1966,1.65
2011-02-08,12.1146,12.2182,11.9632,12.1784,4646893,0.057,0.47
2011-02-09,12.1226,12.2182,12.0429,12.1943,3098199,0.0158,0.13
2011-02-10,12.1146,12.2661,12.0827,12.2501,2378246,0.0573,0.47
2011-02-11,12.2342,12.3179,12.1146,12.3139,3041142,0.0661,0.54
2011-02-14,12.3298,12.3537,12.1864,12.3139,2459893,0.0,0.0
2011-02-15,12.3298,12.3537,12.1704,12.2581,3477500,-0.0579,-0.47
2011-02-16,12.3537,12.6167,12.2581,12.561,4923130,0.304,2.48
2011-02-17,12.5131,12.6088,12.4414,12.6008,2918307,0.0414,0.33
2011-02-18,12.545,12.6088,12.4175,12.561,3458034,-0.0416,-0.33
2011-02-22,12.4733,12.5291,12.2501,12.3697,3167321,-0.1884,-1.5
2011-02-23,12.3458,12.3936,12.1624,12.2581,5230509,-0.1151,-0.93
2011-02-24,12.1943,12.282,11.9791,12.1226,4403101,-0.1311,-1.07
2011-02-25,12.2342,12.4175,12.1306,12.4175,5172357,0.2958,2.44
2011-02-28,12.3776,12.6964,12.3458,12.6885,4993527,0.2707,2.18
2011-03-01,12.8559,12.9435,12.294,12.3776,6175484,-0.3122,-2.46
2011-03-02,12.3139,12.4095,11.9791,12.019,4517354,-0.3615,-2.92
2011-03-03,12.1784,12.3139,12.0987,12.1784,7018339,0.1563,1.3
2011-03-04,12.3458,12.3458,12.027,12.0588,3789293,-0.1144,-0.94
2011-03-07,12.1067,12.274,11.9074,11.9393,4449980,-0.123,-1.02
2011-03-08,11.9473,12.2501,11.8835,12.1385,4784511,0.2053,1.72
2011-03-09,12.1465,12.1624,11.8596,11.8915,4446733,-0.2538,-2.09
2011-03-10,11.8516,11.9791,11.5886,11.7002,5788961,-0.189,-1.59
2011-03-11,11.7002,11.9074,11.5567,11.8596,3038821,0.1637,1.4
2011-03-14,11.7241,11.8197,11.3495,11.6125,3836967,-0.2539,-2.14
2011-03-15,11.3017,11.8755,11.2618,11.7958,3678210,0.1892,1.63
2011-03-16,11.7321,11.8516,11.493,11.6205,4120890,-0.1806,-1.53
2011-03-17,11.748,11.7958,11.6125,11.7958,3016148,0.18,1.55
2011-03-18,11.8915,12.1545,11.7799,12.1146,22039497,0.3196,2.71
2011-03-21,12.2342,12.3537,12.0668,12.3378,4851359,0.2217,1.83
2011-03-22,12.3697,12.3697,12.2262,12.3378,3858255,0.0,0.0
2011-03-23,12.2581,12.3139,12.0668,12.0748,5197726,-0.2628,-2.13
2011-03-24,12.0987,12.2342,11.9791,12.0827,3960545,0.0085,0.07
2011-03-25,12.1385,12.2023,12.0588,12.0668,1800091,-0.0169,-0.14
2011-03-28,12.0668,12.1545,12.0509,12.0987,1212925,0.0326,0.27
2011-03-29,12.1146,12.1545,11.9313,11.9552,2104498,-0.1477,-1.22
2011-03-30,12.019,12.1704,11.9313,12.1545,2332637,0.1973,1.65
2011-03-31,12.0827,12.4175,12.003,12.3378,6130594,0.1883,1.55
2011-04-01,12.3697,12.4813,12.29,12.3298,3132162,-0.0086,-0.07
2011-04-04,12.4016,12.4095,12.2421,12.29,2333647,-0.0407,-0.33
2011-04-05,12.2342,12.3059,12.1306,12.1624,2984811,-0.1315,-1.07
2011-04-06,12.2501,12.2501,12.1465,12.2023,1862408,0.0413,0.34
2011-04-07,12.1306,12.1943,12.003,12.011,3334158,-0.1891,-1.55
2011-04-08,12.0429,12.0588,11.9074,11.9632,2766846,-0.0493,-0.41
2011-04-11,11.9473,12.0907,11.8596,11.9074,1800986,-0.0574,-0.48
2011-04-12,11.8596,11.9552,11.8038,11.8915,1569909,-0.0167,-0.14
2011-04-13,11.9877,12.084,11.9155,12.0359,3527549,0.0658,0.55
2011-04-14,12.0118,12.413,11.9797,12.397,7671764,0.3634,3.02
2011-04-15,12.3649,12.4772,12.3328,12.3889,5644071,-0.0087,-0.07
2011-04-18,12.2204,12.3167,12.068,12.2686,3663087,-0.1239,-1.0
2011-04-19,12.2445,12.4933,12.2044,12.3408,1916572,0.0748,0.61
2011-04-20,12.405,12.5494,12.3328,12.5414,3655713,0.1987,1.61
2011-04-21,12.5494,12.8142,12.3729,12.7821,3904435,0.2482,1.98
2011-04-25,12.7982,12.9185,12.6778,12.7901,4100183,0.0,0.0
2011-04-26,12.8463,13.0228,12.75,12.8303,6335279,0.0409,0.32
2011-04-27,12.7821,13.1673,12.6778,13.1191,5096250,0.2887,2.25
2011-04-28,13.1994,13.4802,13.1352,13.4,6577817,0.2808,2.14
2011-04-29,13.4642,13.4642,13.2796,13.4,3669346,0.0,0.0
2011-05-02,13.5043,13.5203,13.2876,13.3839,3579587,-0.0161,-0.12
