日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.2791,0.2791,0.2742,0.2758,31500,0.0,0.0
1995-01-04,0.2726,0.2758,0.2726,0.2742,61200,-0.0016,-0.59
1995-01-05,0.2742,0.2742,0.2742,0.2742,21600,0.0,0.0
1995-01-06,0.2742,0.2742,0.2742,0.2742,30600,0.0,0.0
1995-01-09,0.2775,0.2791,0.2758,0.2791,23400,0.0049,1.79
1995-01-10,0.2791,0.2807,0.2791,0.2807,54000,0.0016,0.58
1995-01-11,0.2791,0.2807,0.2758,0.2807,28800,0.0,0.0
1995-01-12,0.2791,0.2807,0.2791,0.2791,8100,-0.0016,-0.58
1995-01-13,0.2807,0.2807,0.2807,0.2807,26100,0.0016,0.58
1995-01-16,0.2791,0.2807,0.2791,0.2807,23400,0.0,0.0
1995-01-17,0.2791,0.284,0.2791,0.2807,34200,0.0,0.0
1995-01-18,0.2791,0.2807,0.2791,0.2807,14400,0.0,0.0
1995-01-19,0.2824,0.284,0.2807,0.2807,39600,0.0,0.0
1995-01-20,0.2807,0.2807,0.2758,0.2791,75600,-0.0016,-0.58
1995-01-23,0.2775,0.2791,0.2742,0.2742,249300,-0.0049,-1.75
1995-01-24,0.2758,0.2758,0.2742,0.2742,166500,0.0,0.0
1995-01-25,0.2758,0.2758,0.2742,0.2758,12600,0.0016,0.6
1995-01-26,0.2775,0.284,0.2758,0.2807,471600,0.0049,1.78
1995-01-27,0.284,0.284,0.2742,0.2791,132300,-0.0016,-0.58
1995-01-30,0.2791,0.2791,0.2742,0.2758,98100,-0.0033,-1.17
1995-01-31,0.2742,0.2758,0.2742,0.2742,55800,-0.0016,-0.59
1995-02-01,0.2758,0.2758,0.2742,0.2758,34200,0.0016,0.6
1995-02-02,0.2726,0.2742,0.2693,0.2693,121500,-0.0065,-2.37
1995-02-03,0.2726,0.2726,0.266,0.2693,143100,0.0,0.0
1995-02-06,0.2693,0.2693,0.2677,0.2693,35100,0.0,0.0
1995-02-07,0.2709,0.2726,0.2693,0.2693,250200,0.0,0.0
1995-02-08,0.2726,0.2742,0.2726,0.2742,28800,0.0049,1.82
1995-02-09,0.2726,0.2742,0.2726,0.2726,12600,-0.0016,-0.6
1995-02-10,0.2726,0.2742,0.2726,0.2726,8100,0.0,0.0
1995-02-13,0.2726,0.2742,0.2726,0.2726,34200,0.0,0.0
1995-02-14,0.2742,0.2758,0.2726,0.2758,86400,0.0033,1.2
1995-02-15,0.2775,0.2856,0.2758,0.2856,153000,0.0098,3.55
1995-02-16,0.2873,0.2873,0.284,0.2856,147600,0.0,0.0
1995-02-17,0.2856,0.2873,0.2807,0.2807,163800,-0.0049,-1.71
1995-02-21,0.284,0.284,0.2807,0.2807,47700,0.0,0.0
1995-02-22,0.2807,0.2807,0.2807,0.2807,5400,0.0,0.0
1995-02-23,0.2807,0.2807,0.2758,0.2758,263700,-0.0049,-1.74
1995-02-24,0.2775,0.2791,0.2742,0.2791,67500,0.0033,1.18
1995-02-27,0.2791,0.2791,0.2758,0.2758,10800,-0.0033,-1.17
1995-02-28,0.2791,0.2807,0.2791,0.2807,16200,0.0049,1.78
1995-03-01,0.2791,0.2807,0.2758,0.2791,38700,-0.0016,-0.58
1995-03-02,0.2791,0.284,0.2791,0.284,85500,0.0049,1.75
1995-03-03,0.284,0.2873,0.2807,0.2856,162000,0.0016,0.57
1995-03-06,0.284,0.2873,0.2807,0.2856,73800,0.0,0.0
1995-03-07,0.2856,0.2873,0.2856,0.2873,33300,0.0016,0.57
1995-03-08,0.2856,0.3036,0.2856,0.3036,273600,0.0163,5.68
1995-03-09,0.3036,0.3085,0.3036,0.3085,117900,0.0049,1.61
1995-03-10,0.3085,0.3101,0.3068,0.3101,74700,0.0016,0.53
1995-03-13,0.3101,0.3101,0.3085,0.3085,33300,-0.0016,-0.53
1995-03-14,0.3085,0.3085,0.3019,0.3036,32400,-0.0049,-1.59
1995-03-15,0.3019,0.3085,0.2987,0.3068,118800,0.0033,1.08
1995-03-16,0.3036,0.315,0.3036,0.3068,113400,0.0,0.0
1995-03-17,0.3036,0.3068,0.3019,0.3036,133200,-0.0033,-1.06
1995-03-20,0.3019,0.3036,0.2987,0.2987,91800,-0.0049,-1.61
1995-03-21,0.3019,0.3019,0.297,0.2987,69300,0.0,0.0
1995-03-22,0.297,0.2987,0.2922,0.2954,71100,-0.0033,-1.09
1995-03-23,0.2954,0.297,0.2954,0.297,43200,0.0016,0.55
1995-03-24,0.297,0.3019,0.297,0.2987,140400,0.0016,0.55
1995-03-27,0.3003,0.3019,0.297,0.297,57600,-0.0016,-0.55
1995-03-28,0.3019,0.3085,0.2987,0.2987,327600,0.0016,0.55
1995-03-29,0.3019,0.3019,0.2987,0.2987,63000,0.0,0.0
1995-03-30,0.3003,0.3019,0.2954,0.2954,43200,-0.0033,-1.09
1995-03-31,0.297,0.2987,0.2954,0.2987,107100,0.0032,1.1
1995-04-03,0.3019,0.3068,0.3019,0.3068,29700,0.0082,2.73
1995-04-04,0.3068,0.315,0.3068,0.3134,142200,0.0065,2.13
1995-04-05,0.3117,0.315,0.3101,0.3134,80100,0.0,0.0
1995-04-06,0.3166,0.3264,0.3166,0.3215,261900,0.0081,2.6
1995-04-07,0.3215,0.3215,0.3134,0.3166,514800,-0.0049,-1.52
1995-04-10,0.3166,0.333,0.3166,0.3264,434700,0.0098,3.09
1995-04-11,0.3264,0.3281,0.3248,0.3264,149400,0.0,0.0
