日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-30,11.0561,11.5925,11.0561,11.4607,4155502,0.3197,2.87
2015-02-02,11.5548,11.5736,11.2914,11.4325,419427,-0.0287,-0.25
2015-02-03,11.4795,11.5736,11.4795,11.5266,317886,0.0937,0.82
2015-02-04,11.5266,11.5736,11.5078,11.5642,144389,0.038,0.33
2015-02-05,11.5736,11.6677,11.5548,11.6207,274020,0.0567,0.49
2015-02-06,11.6207,11.7618,11.5736,11.7524,253506,0.1313,1.13
2015-02-09,11.7618,11.7806,11.7524,11.7712,128440,0.0188,0.16
2015-02-10,11.7806,11.903,11.6866,11.8183,323170,0.0471,0.4
2015-02-11,11.8183,11.8559,11.7995,11.8183,66374,0.0,0.0
2015-02-12,11.7995,11.8465,11.6677,11.8089,223012,-0.0095,-0.08
2015-02-13,11.8747,11.8747,11.7618,11.7901,128509,-0.0189,-0.16
2015-02-17,11.7618,11.7806,11.7148,11.7712,165783,-0.0189,-0.16
2015-02-18,11.7148,11.7806,11.7148,11.7618,49666,-0.0094,-0.08
2015-02-19,11.7148,11.8089,11.7148,11.7806,136124,0.0188,0.16
2015-02-20,11.7148,11.8089,11.7148,11.7806,54602,0.0,0.0
2015-02-23,11.8089,11.8089,11.7524,11.7712,86739,-0.0094,-0.08
2015-02-24,11.7806,11.7995,11.7618,11.7806,70626,0.0094,0.08
2015-02-25,11.7806,11.7901,11.7524,11.7712,91734,-0.0094,-0.08
2015-02-26,11.7148,11.7712,11.7148,11.7712,37330,0.0,0.0
2015-02-27,11.7148,11.7806,11.7148,11.7806,87838,0.0094,0.08
2015-03-02,11.7806,11.7806,11.7148,11.7712,88794,-0.0094,-0.08
2015-03-03,11.7618,11.7806,11.7242,11.7806,68513,0.0094,0.08
2015-03-04,11.7148,11.7806,11.6866,11.7618,51652,-0.0188,-0.16
2015-03-05,11.7618,11.7712,11.696,11.7336,31554,-0.0282,-0.24
2015-03-06,11.7524,11.7524,11.5736,11.7524,61862,0.0188,0.16
2015-03-09,11.7524,11.7995,11.6771,11.7054,85246,-0.047,-0.4
2015-03-10,11.7054,11.7618,11.6019,11.6771,118225,-0.0281,-0.24
2015-03-11,11.743,11.7618,11.6771,11.6866,37114,0.0093,0.08
2015-03-12,11.7421,11.743,11.6866,11.7148,30967,0.028,0.24
