日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-04,18.8432,19.2793,17.9089,18.8822,11653744,0.9725,5.43
2016-08-05,19.1391,19.4662,18.96,19.3416,1129622,0.4589,2.43
2016-08-08,19.4662,19.523,19.1391,19.1391,985613,-0.2031,-1.05
2016-08-09,19.0768,19.1539,18.8822,19.0068,688408,-0.1321,-0.69
2016-08-10,19.4116,19.4116,18.8977,19.0418,348711,0.0342,0.18
2016-08-11,19.0768,19.3805,18.9834,19.3338,850259,0.2913,1.53
2016-08-12,19.2326,19.5596,19.0846,19.4739,245783,0.1392,0.72
2016-08-15,19.6842,19.7309,19.544,19.692,182324,0.2181,1.12
2016-08-16,19.7153,19.7153,19.2715,19.6297,521194,-0.063,-0.32
2016-08-17,19.7309,20.0385,19.4973,19.8555,332504,0.2257,1.15
2016-08-18,19.6608,20.1124,19.6608,20.0657,289975,0.2105,1.06
2016-08-19,20.0112,20.6108,19.7192,20.4395,357411,0.3732,1.86
2016-08-22,20.6263,20.6263,20.2214,20.4395,373780,0.0,0.0
2016-08-23,20.6341,21.1013,20.4784,20.6964,433375,0.2575,1.26
2016-08-24,20.8521,20.9378,20.5952,20.6497,359620,-0.0476,-0.23
2016-08-25,20.9066,20.9066,20.712,20.8288,183212,0.1796,0.87
2016-08-26,21.0001,21.1247,20.5952,20.6886,390034,-0.1395,-0.67
2016-08-29,20.8833,21.1013,20.135,20.6263,739811,-0.0621,-0.3
2016-08-30,20.564,20.8288,20.4395,20.6419,545276,0.0165,0.08
2016-08-31,20.6419,20.8288,20.6014,20.6964,508243,0.0537,0.26
2016-09-01,20.8677,20.8677,20.4395,20.7198,330336,0.0228,0.11
2016-09-02,20.712,21.2181,20.6731,21.1714,349019,0.4517,2.18
2016-09-06,21.2882,21.7787,20.4161,20.494,788634,-0.6775,-3.2
2016-09-07,20.5251,20.6341,20.2448,20.5018,552666,0.0082,0.04
2016-09-08,20.4083,20.5329,20.1046,20.3616,528627,-0.1394,-0.68
2016-09-09,20.3616,21.0702,20.3616,20.6575,413726,0.2953,1.45
2016-09-12,20.4862,21.0312,20.455,20.8054,323884,0.1487,0.72
2016-09-13,20.9845,20.9845,19.4817,20.494,621482,-0.3121,-1.5
2016-09-14,20.4005,20.7353,20.2448,20.5563,310276,0.0615,0.3
2016-09-15,20.5952,20.6458,20.0891,20.5173,400460,-0.0391,-0.19
2016-09-16,20.5095,20.7587,20.2876,20.385,2154885,-0.1334,-0.65
2016-09-19,20.346,20.9767,20.346,20.8599,673340,0.475,2.33
2016-09-20,20.8132,21.0001,20.5095,20.8521,135675,-0.0083,-0.04
2016-09-21,20.8521,21.2025,20.8521,21.0546,349750,0.2023,0.97
2016-09-22,21.1947,21.2181,20.747,20.8677,741137,-0.1874,-0.89
2016-09-23,20.8677,21.0234,20.7805,20.8444,205239,-0.023,-0.11
2016-09-26,20.712,21.0001,20.4706,20.5018,212334,-0.3418,-1.64
2016-09-27,20.564,20.8911,20.385,20.8755,306990,0.3731,1.82
2016-09-28,20.821,20.8755,20.5563,20.7276,492875,-0.1482,-0.71
2016-09-29,20.6964,21.0935,20.6497,20.7743,262036,0.0477,0.23
2016-09-30,20.8366,21.1636,20.7665,20.9144,1588690,0.1392,0.67
2016-10-03,20.8833,21.039,20.4239,20.5718,291842,-0.343,-1.64
2016-10-04,20.6419,20.8989,20.5718,20.821,225288,0.2489,1.21
2016-10-05,20.7821,21.0001,20.455,20.4784,396355,-0.3436,-1.65
2016-10-06,20.4239,20.7821,20.4239,20.6808,378833,0.2027,0.99
2016-10-07,20.7276,20.9845,20.5095,20.8833,311101,0.2027,0.98
2016-10-10,20.8833,21.0702,20.7276,20.9144,276824,0.0313,0.15
2016-10-11,20.8054,20.8366,20.5095,20.6886,260407,-0.2259,-1.08
2016-10-12,20.6341,20.7276,20.5563,20.5718,173915,-0.1159,-0.56
2016-10-13,20.4784,20.5095,20.0891,20.385,341561,-0.1872,-0.91
2016-10-14,20.5329,20.7353,20.346,20.5251,195743,0.1407,0.69
2016-10-17,20.5952,20.6341,20.3149,20.4472,142912,-0.078,-0.38
2016-10-18,20.603,20.9066,20.4706,20.7899,119951,0.3435,1.68
2016-10-19,20.7976,21.0468,20.7899,20.8599,118915,0.0707,0.34
2016-10-20,20.8755,21.0157,20.7673,20.9066,104820,0.0459,0.22
2016-10-21,20.7743,21.0001,20.6964,20.8444,206563,-0.0627,-0.3
2016-10-24,20.9612,21.5529,20.8833,21.2415,175264,0.3981,1.91
2016-10-25,21.1558,21.4828,21.148,21.187,115150,-0.0552,-0.26
2016-10-26,21.2415,21.2648,20.9456,20.9689,74904,-0.2182,-1.03
2016-10-27,21.0702,21.2337,20.8366,20.9456,257310,-0.0231,-0.11
2016-10-28,21.3738,21.3738,20.8054,21.0702,170401,0.1236,0.59
2016-10-31,21.0702,21.4828,21.0312,21.2415,211416,0.1707,0.81
2016-11-01,21.2882,21.4595,20.6886,20.8677,245512,-0.3739,-1.76
2016-11-02,20.7353,21.0624,20.7353,20.8521,190014,-0.0146,-0.07
2016-11-03,20.7821,20.8911,20.6575,20.8444,132946,-0.0083,-0.04
2016-11-04,20.7587,21.078,20.6341,20.8132,165129,-0.0313,-0.15
2016-11-07,21.0079,21.0429,20.564,20.7899,193403,-0.0229,-0.11
2016-11-08,20.7821,20.9612,20.455,20.712,160899,-0.0769,-0.37
2016-11-09,20.5329,21.7554,20.5329,21.5218,374718,0.8098,3.91
2016-11-10,21.5296,22.573,21.405,22.5262,469204,1.005,4.67
2016-11-11,22.5029,22.573,22.3004,22.4562,377971,-0.0698,-0.31
2016-11-14,22.5807,23.6397,22.5519,23.2504,311800,0.7949,3.54
2016-11-15,23.1881,23.3438,22.9856,23.0557,221853,-0.1953,-0.84
2016-11-16,23.0946,23.2426,22.7754,22.9545,130320,-0.1014,-0.44
2016-11-17,22.9778,23.2114,22.5807,23.0479,155920,0.0941,0.41
2016-11-18,23.1959,23.2426,23.009,23.227,126356,0.1798,0.78
2016-11-21,23.2426,23.7526,23.2309,23.7331,109205,0.5063,2.18
2016-11-22,23.9122,24.4884,23.9122,24.1069,241049,0.3726,1.57
2016-11-23,24.1304,24.7574,24.0364,24.726,169385,0.6195,2.57
2016-11-25,24.7652,25.0003,24.5849,24.8122,85866,0.0865,0.35
2016-11-28,24.8357,24.8984,23.9972,24.1853,227273,-0.6278,-2.53
2016-11-29,24.2636,24.3969,23.4956,23.8091,354533,-0.3773,-1.56
2016-11-30,24.1617,24.3028,23.2722,23.5034,729950,-0.3047,-1.28
2016-12-01,23.6994,24.969,23.621,24.6006,340746,1.0976,4.67
2016-12-02,24.6555,24.969,24.2401,24.7103,243961,0.1107,0.45
2016-12-05,24.8749,25.5293,24.8749,25.4705,257432,0.7611,3.08
2016-12-06,25.6821,26.1759,25.5019,26.0113,176701,0.54,2.12
2016-12-07,26.1367,26.6226,25.9956,26.4815,370274,0.4708,1.81
2016-12-08,26.6461,26.9517,26.2229,26.3326,290086,-0.1483,-0.56
2016-12-09,26.2856,26.4972,25.69,26.3718,362463,0.0395,0.15
2016-12-12,26.3326,26.6931,25.5724,25.6351,294081,-0.7357,-2.79
2016-12-13,25.7057,25.9329,24.9925,25.4314,386567,-0.2025,-0.79
2016-12-14,25.2589,25.7997,24.7425,25.3451,252259,-0.0865,-0.34
2016-12-15,25.6273,26.0191,25.3373,25.737,272446,0.3928,1.55
2016-12-16,25.9094,25.9094,25.2433,25.7213,1204479,-0.0154,-0.06
2016-12-19,25.7135,26.0544,25.4705,26.0191,155175,0.2984,1.16
2016-12-20,26.2229,26.8655,26.2151,26.7872,274495,0.7676,2.95
2016-12-21,26.8734,27.3906,26.8734,27.3593,361764,0.5732,2.14
2016-12-22,27.5395,27.759,27.1633,27.5239,230857,0.1642,0.6
2016-12-23,27.5082,27.5082,27.3123,27.4533,95403,-0.0716,-0.26
2016-12-27,27.516,27.7982,27.4533,27.5787,103833,0.1263,0.46
2016-12-28,27.4533,27.6101,27.3828,27.469,104820,-0.1103,-0.4
2016-12-29,27.6884,27.7825,27.3123,27.375,194802,-0.0934,-0.34
2016-12-30,27.5787,27.5787,27.2025,27.2887,127230,-0.0849,-0.31
2017-01-03,27.6336,27.6336,26.9517,27.1633,202020,-0.1255,-0.46
2017-01-04,27.3123,27.5709,26.9596,27.3123,295388,0.1494,0.55
2017-01-05,27.3436,27.6806,27.038,27.2104,251454,-0.1011,-0.37
