日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-29,50.3046,51.6642,50.3046,50.3046,6600,0.3249,0.65
2001-01-30,50.3046,50.3046,49.6248,50.3046,17000,-1.3587,-2.63
2001-01-31,50.3046,51.6642,50.3046,51.6642,4400,1.3583,2.7
2001-02-02,50.9844,50.9844,50.9844,50.9844,36500,-0.6715,-1.3
2001-02-05,51.3243,54.0435,51.3243,51.6642,53600,2.9152,5.98
2001-02-06,52.0041,54.0435,52.0041,52.1727,22900,0.0,0.0
2001-02-07,52.0041,52.0041,52.0041,52.0041,100,-2.0261,-3.75
2001-02-08,52.344,52.344,52.1727,52.344,7100,0.338,0.65
2001-02-09,52.344,52.344,52.344,52.344,300,0.0,0.0
2001-02-13,52.6839,52.6839,52.6839,52.6839,100,0.335,0.64
2001-02-14,52.5126,53.3637,52.344,53.3637,11100,0.6848,1.3
2001-02-15,52.6839,52.6839,52.6839,52.6839,3400,-0.6831,-1.28
2001-02-16,52.6839,52.6839,52.6839,52.6839,500,0.0,0.0
2001-02-20,53.0238,53.0238,52.6839,52.6839,9000,0.0105,0.02
2001-02-21,52.6839,52.6839,52.1727,52.1727,23100,-0.5217,-0.99
2001-02-22,52.1727,52.1727,52.1727,52.1727,2300,0.0,0.0
2001-02-23,52.1727,52.344,52.0041,52.0041,21300,0.171,0.33
2001-02-26,52.0041,52.0041,52.0041,52.0041,2800,-0.335,-0.64
2001-02-27,52.8525,52.8525,51.6642,51.6642,10600,0.8286,1.63
2001-02-28,51.6642,51.6642,51.6642,51.6642,1600,-1.1946,-2.26
2001-03-01,51.6642,52.6839,51.6642,52.0041,8800,0.3461,0.67
2001-03-02,52.8525,52.8525,51.8328,51.8328,5800,0.8313,1.63
2001-03-05,52.8525,53.7036,52.8525,52.8525,5300,0.0,0.0
2001-03-06,52.8525,52.8525,52.8525,52.8525,700,0.0,0.0
2001-03-07,53.1924,53.3637,52.344,52.344,26700,0.5029,0.97
2001-03-08,52.344,53.0238,52.344,53.0238,2800,-0.3362,-0.63
2001-03-09,53.0238,53.3637,52.6839,53.0238,12100,0.0,0.0
2001-03-12,48.2652,48.2652,44.8663,46.2259,3700,0.8842,1.95
2001-03-13,47.5854,47.5854,47.5854,47.5854,2300,-0.6903,-1.43
2001-03-14,47.9253,47.9253,45.886,45.886,2200,0.328,0.72
2001-03-15,46.0546,46.0546,45.886,45.886,3800,-1.8622,-3.9
2001-03-16,45.886,46.2259,45.886,46.2259,5600,0.1658,0.36
2001-03-19,45.886,46.2259,45.886,46.2259,2600,0.0,0.0
2001-03-20,46.5658,46.9057,46.5658,46.9057,300,0.6795,1.47
2001-03-22,45.886,47.0742,45.886,47.0742,3100,0.1782,0.38
2001-03-23,47.0742,47.0742,47.0742,47.0742,100,0.0,0.0
2001-03-26,47.0742,47.0742,45.886,46.2259,50100,0.0,0.0
2001-03-27,46.2259,46.2259,45.886,45.886,6000,-0.8506,-1.82
2001-03-28,46.2259,46.2259,45.7147,45.7147,500,0.0,0.0
2001-03-29,46.5658,46.9057,46.2259,46.9057,10300,0.6795,1.47
2001-04-02,46.9057,46.9057,45.886,46.2259,22100,0.0,0.0
2001-04-03,46.2259,46.2259,46.2259,46.2259,3500,-0.6801,-1.45
2001-04-04,46.0546,46.0546,45.886,46.0546,4400,-0.1664,-0.36
2001-04-05,45.886,45.886,45.886,45.886,600,-0.1797,-0.39
2001-04-06,45.886,46.2259,45.886,46.2259,1100,0.3441,0.75
2001-04-09,45.5461,45.5461,45.5461,45.5461,5000,-0.6795,-1.47
2001-04-10,47.9253,48.945,47.3135,48.6187,29400,3.0657,6.73
2001-04-11,47.5854,47.5854,46.2259,46.2259,6700,-2.392,-4.92
2001-04-12,46.2259,46.4978,45.9811,45.9811,60100,0.2652,0.58
2001-04-16,45.9539,46.0899,45.9539,46.0899,300,-0.3998,-0.86
2001-04-18,46.0899,46.2259,45.9539,45.9539,4800,-0.1337,-0.29
2001-04-19,46.0899,46.0899,46.0627,46.0627,600,0.1103,0.24
2001-04-20,46.0627,46.1715,45.5461,46.1715,11600,0.1014,0.22
2001-04-23,46.0355,46.2259,45.9539,45.9539,32500,-0.2124,-0.46
2001-04-24,45.9539,46.0355,45.9539,46.0355,14900,0.0781,0.17
2001-04-25,44.8663,46.2259,44.8663,45.818,12900,-0.221,-0.48
2001-04-26,45.5461,45.5461,45.5461,45.5461,600,-0.2657,-0.58
2001-04-27,46.2259,46.2259,44.8663,44.8663,9300,0.6587,1.49
2001-04-30,46.9057,46.9057,45.5461,45.5461,3300,0.6598,1.47
2001-05-01,45.682,45.7092,45.682,45.682,2400,-1.1906,-2.54
2001-05-02,45.9539,46.2259,45.9539,46.2259,800,0.512,1.12
2001-05-07,45.4101,45.4101,45.4101,45.4101,1600,-0.8229,-1.78
2001-05-09,45.5461,47.5854,45.5461,47.5854,32200,2.1795,4.8
2001-05-11,47.5854,47.5854,47.5854,47.5854,500,0.0,0.0
2001-05-14,48.2652,48.6187,47.5854,48.5372,4700,0.9564,2.01
2001-05-15,47.5854,48.2652,46.2259,48.2652,6600,-0.2767,-0.57
2001-05-16,46.2259,48.2652,46.2259,48.2652,5600,0.0097,0.02
2001-05-17,48.2652,48.2652,46.2259,46.4978,10800,0.0,0.0
2001-05-18,47.5583,48.6187,46.6337,48.3468,74400,0.3551,0.74
2001-05-21,48.5915,50.9844,48.3468,49.788,4400,1.1669,2.4
2001-05-22,51.9361,51.9361,48.6731,48.945,6800,2.0224,4.31
2001-05-23,48.8091,48.8091,47.3679,47.5854,23800,-3.0535,-6.03
2001-05-24,48.6731,48.6731,47.8574,47.8574,7200,-0.1296,-0.27
2001-05-25,47.8574,48.945,47.8574,48.4012,19300,0.2743,0.57
2001-05-29,49.6248,49.6248,48.1293,48.2652,2800,-0.6903,-1.41
2001-05-30,47.5854,47.5854,46.3618,46.3618,5600,-1.9016,-3.94
2001-05-31,49.4889,49.4889,46.4978,46.4978,1300,2.9361,6.74
2001-06-01,46.4978,46.7697,46.2259,46.2531,33800,-2.6816,-5.48
2001-06-04,46.2531,46.9328,46.2259,46.9328,4700,0.1684,0.36
2001-06-05,47.2591,47.8574,46.525,46.8513,18000,-0.0798,-0.17
2001-06-06,47.4495,47.5854,47.4495,47.4495,7400,0.5904,1.26
2001-06-07,47.5854,47.5854,47.5854,47.5854,600,0.1329,0.28
2001-06-08,47.4223,48.6731,47.4223,48.6731,4100,1.0897,2.29
2001-06-11,47.8574,48.4012,47.4495,47.4495,60400,-1.2216,-2.51
2001-06-12,47.4495,48.945,47.4495,47.4495,14100,0.0,0.0
2001-06-13,47.3951,47.3951,47.3951,47.3951,300,-0.0569,-0.12
2001-06-14,47.5854,47.5854,47.4495,47.4767,5400,0.09,0.19
2001-06-15,47.4495,47.5854,47.4495,47.5854,16000,0.1092,0.23
2001-06-18,47.5854,47.5854,46.2531,46.2531,2700,-1.3324,-2.8
2001-06-19,46.4978,46.7697,46.4978,46.6337,3000,0.512,1.11
2001-06-21,46.4978,47.8574,46.4978,47.8574,1500,1.2219,2.62
2001-06-22,46.5794,46.5794,46.5794,46.5794,200,-1.2778,-2.67
2001-06-25,57.7823,57.7823,49.4889,49.4889,59000,9.5946,24.05
2001-06-26,51.6642,51.6642,47.5854,50.3046,45300,-5.9645,-10.6
2001-06-27,51.1204,51.4739,50.3046,50.5765,12100,-0.1878,-0.37
2001-06-28,50.5765,51.9361,50.5221,51.9361,27700,0.4684,0.91
2001-06-29,51.9361,52.8878,51.9361,52.8878,9600,0.9454,1.82
2001-07-02,52.8878,52.8878,52.0721,52.4799,24600,0.0,0.0
2001-07-03,52.7519,52.8878,52.7519,52.8878,4600,0.0,0.0
2001-07-05,52.8878,53.1597,52.8878,53.1597,13800,0.2803,0.53
2001-07-06,53.2957,53.2957,51.9361,52.344,22200,-0.8133,-1.53
2001-07-09,53.8395,53.8395,53.0238,53.8395,26300,1.4919,2.85
2001-07-10,53.7036,54.1114,53.7036,54.0843,5000,0.2798,0.52
2001-07-11,53.9755,53.9755,53.5676,53.622,23100,-0.1452,-0.27
2001-07-12,53.9755,54.1114,53.7036,54.1114,6200,0.1457,0.27
2001-07-13,54.3834,54.5193,54.3562,54.5193,7800,0.4112,0.76
2001-07-16,56.5587,57.2385,55.7429,57.1025,13900,2.7036,4.97
2001-07-17,57.3744,57.3744,56.8306,57.3744,23300,0.1317,0.23
2001-07-18,56.6947,57.1025,55.7429,56.4227,14000,-0.9466,-1.65
2001-07-19,55.7429,57.5104,55.7429,57.5104,8800,1.0779,1.91
2001-07-20,57.5104,57.5104,55.1991,57.3744,16100,0.0,0.0
2001-07-23,58.3805,59.0059,55.7429,55.7429,11400,-1.7536,-3.05
2001-07-24,56.0149,56.9666,56.0149,56.5587,7400,1.2013,2.17
2001-07-25,56.0149,63.6285,56.0149,63.3566,20600,6.6414,11.71
2001-07-26,63.3566,63.3566,61.1813,62.8128,4700,-0.2649,-0.42
2001-07-27,62.8128,62.8128,62.5409,62.5409,3600,-0.8237,-1.3
2001-07-30,63.0847,63.2207,61.5892,61.5892,2900,-0.9443,-1.51
2001-07-31,62.9487,63.4735,62.5137,62.8128,18500,1.8591,3.05
2001-08-01,62.5409,62.9379,62.5409,62.9379,400,-0.546,-0.86
2001-08-02,61.997,62.8128,61.997,62.8128,300,-0.1196,-0.19
2001-08-03,62.8128,62.8128,62.8019,62.8128,2100,0.0,0.0
2001-08-06,62.8128,62.8128,61.8883,62.8128,5300,0.0,0.0
2001-08-07,62.7448,62.8128,60.6375,60.6375,22300,-2.1667,-3.45
2001-08-08,61.1813,62.8128,61.1813,62.5409,10600,2.1557,3.57
2001-08-09,62.5409,62.8128,58.87,61.4532,20600,-1.3439,-2.14
2001-08-10,61.1813,61.8448,61.1541,61.8448,9900,0.375,0.61
2001-08-13,61.8611,62.5409,60.6239,62.5082,6900,0.6434,1.04
2001-08-14,62.4049,62.9297,59.441,61.8611,37600,-0.6249,-1.0
2001-08-15,62.3859,62.5409,62.3859,62.5409,3200,0.6805,1.1
2001-08-16,62.4049,62.5409,61.997,62.5409,6000,0.0,0.0
2001-08-17,62.5953,64.9881,62.5409,62.5409,13500,2.3533,3.91
2001-08-20,62.9487,65.26,62.9487,64.7162,19600,0.2771,0.43
2001-08-21,63.9005,63.9005,62.4049,63.0303,8900,-1.3455,-2.09
2001-08-22,62.8128,64.7951,62.8128,63.4926,7800,0.8828,1.41
2001-08-23,62.5409,63.9005,62.5409,63.8869,500,-0.9137,-1.41
2001-08-24,61.7795,63.9005,61.7795,63.9005,600,0.0192,0.03
2001-08-27,65.26,65.2872,63.6285,64.8522,24800,1.3712,2.16
2001-08-28,65.1241,65.1241,63.7645,64.5802,6300,-0.7117,-1.09
2001-08-29,65.1132,65.1186,63.9005,63.9005,4200,-0.665,-1.03
2001-08-30,65.1241,65.1241,63.2261,63.2261,5000,-0.6774,-1.06
2001-08-31,63.8923,65.1241,63.8923,65.1241,3900,1.903,3.01
2001-09-04,64.3083,64.4443,62.5409,62.5545,7100,-2.5657,-3.94
2001-09-05,62.8808,65.1241,59.441,59.441,13800,-3.1219,-4.99
2001-09-06,57.7823,60.7734,57.7823,60.7734,2000,1.3315,2.24
2001-09-07,60.5015,60.5015,60.5015,60.5015,100,-0.2796,-0.46
2001-09-10,59.1419,60.042,59.1419,60.042,900,-0.4537,-0.75
2001-09-17,55.8789,57.1025,53.4643,54.397,9800,-5.6438,-9.4
2001-09-18,53.2957,57.1025,50.0762,54.3834,68400,-0.0109,-0.02
2001-09-19,52.344,54.3616,51.6642,54.1114,8500,-0.2665,-0.49
2001-09-20,51.6642,53.7036,51.6642,52.363,9200,-0.401,-0.76
2001-09-21,51.9361,54.3834,51.6642,54.3834,1900,0.6767,1.26
2001-09-24,54.3834,43.5067,35.3492,38.0684,7700,1.8162,5.01
2001-09-25,39.4279,39.4279,36.8447,37.6523,6600,1.2943,3.56
2001-09-26,38.0684,38.0684,37.3886,38.0602,2000,-1.3559,-3.44
2001-09-27,36.8556,38.0684,36.8447,38.0629,4100,0.0,0.0
2001-09-28,37.7149,37.7149,35.3764,36.9807,24000,-1.0888,-2.86
2001-10-01,37.5245,38.3403,36.029,38.0684,27600,1.3477,3.67
2001-10-02,38.1363,38.3131,37.5245,38.3131,10600,-0.023,-0.06
2001-10-03,38.0684,38.0684,37.1166,37.2526,3900,-0.24,-0.64
2001-10-04,38.3131,38.3403,38.0684,38.3348,94000,0.2665,0.7
2001-10-05,38.7481,39.156,38.7481,38.7481,11600,0.8081,2.13
2001-10-08,39.292,39.292,39.156,39.156,300,0.1405,0.36
2001-10-09,39.156,39.156,37.5517,37.5517,10500,-0.1357,-0.36
2001-10-11,39.1451,40.2437,38.7481,38.7481,15700,2.589,7.16
2001-10-12,38.7536,38.7536,38.1227,38.1227,1800,-1.4647,-3.7
2001-10-15,38.7481,38.7481,37.4158,38.0684,7500,-0.0076,-0.02
2001-10-16,37.3886,38.0874,37.3342,38.0874,1400,-0.6587,-1.7
2001-10-17,38.0901,38.2315,37.7964,37.7964,4800,0.1468,0.39
2001-10-18,37.7964,38.0412,36.9807,37.7964,4700,-0.1899,-0.5
2001-10-22,37.3886,37.5245,36.9807,36.9807,1000,-0.2719,-0.73
2001-10-23,36.9861,36.9861,35.2948,36.029,10500,-0.519,-1.42
2001-10-24,36.5728,36.5728,35.0773,35.5395,19500,-0.4026,-1.12
2001-10-25,35.2132,36.029,35.2132,35.6211,10400,-0.5425,-1.5
2001-10-26,34.9413,36.7088,34.7782,35.6211,7800,0.6608,1.89
2001-10-29,36.29,36.3009,36.029,36.029,2600,-0.4044,-1.11
2001-10-30,36.8447,38.0684,36.1758,36.3009,2400,0.0,0.0
2001-10-31,36.7088,36.7088,36.464,36.7088,4200,0.4066,1.12
2001-11-01,36.5728,36.5728,35.3492,36.029,1900,-0.1302,-0.36
