日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-16,17.49,17.49,15.73,17.01,658714,-0.98,-5.45
2020-03-17,17.17,19.27,15.94,18.28,750645,1.27,7.47
2020-03-18,17.07,18.31,15.8,16.62,592985,-1.66,-9.08
2020-03-19,16.71,17.9,15.14,15.27,450747,-1.35,-8.12
2020-03-20,15.53,16.8,14.43,15.27,1082683,0.0,0.0
2020-03-23,15.27,15.45,13.56,14.44,447766,-0.83,-5.44
2020-03-24,14.94,15.59,13.86,14.65,472377,0.21,1.45
2020-03-25,14.59,14.91,14.08,14.72,409746,0.07,0.48
2020-03-26,15.0,16.42,14.41,16.4,836932,1.68,11.41
2020-03-27,15.89,17.17,15.44,16.84,506516,0.44,2.68
2020-03-30,17.05,17.44,16.6,17.16,866860,0.32,1.9
2020-03-31,17.05,17.39,16.6002,17.05,679322,-0.11,-0.64
2020-04-01,16.56,18.06,16.42,17.56,528819,0.51,2.99
2020-04-02,17.92,18.6,16.8235,18.51,306589,0.95,5.41
2020-04-03,18.46,19.93,18.21,19.7,719088,1.19,6.43
2020-04-06,19.9,20.37,18.8537,19.11,437634,-0.59,-2.99
2020-04-07,19.44,19.62,16.17,17.16,505783,-1.95,-10.2
2020-04-08,17.45,18.43,16.5,17.06,627194,-0.1,-0.58
2020-04-09,17.35,17.48,16.47,16.89,763117,-0.17,-1.0
2020-04-13,16.94,17.59,16.5858,17.52,474166,0.63,3.73
2020-04-14,18.14,18.25,17.0,17.23,667676,-0.29,-1.66
2020-04-15,17.0,17.18,15.77,15.9,1011486,-1.33,-7.72
2020-04-16,16.08,16.82,15.44,16.49,1119221,0.59,3.71
2020-04-17,16.69,16.8,15.36,15.92,636745,-0.57,-3.46
2020-04-20,15.54,16.17,15.5,15.61,342573,-0.31,-1.95
2020-04-21,15.28,15.82,15.28,15.66,386740,0.05,0.32
2020-04-22,15.86,16.91,15.37,16.78,563161,1.12,7.15
2020-04-23,16.68,17.44,16.32,17.14,459226,0.36,2.15
2020-04-24,17.14,17.3367,16.35,17.03,468052,-0.11,-0.64
2020-04-27,17.15,17.8,17.05,17.47,480726,0.44,2.58
2020-04-28,17.9,17.9,17.28,17.34,392712,-0.13,-0.74
2020-04-29,17.78,18.25,17.56,18.0,337502,0.66,3.81
2020-04-30,17.74,18.02,17.2822,17.53,278363,-0.47,-2.61
2020-05-01,17.27,17.305,16.42,16.66,202887,-0.87,-4.96
2020-05-04,16.57,17.49,16.41,17.11,509365,0.45,2.7
2020-05-05,17.38,17.42,16.22,16.44,326388,-0.67,-3.92
2020-05-06,16.4,16.66,15.86,15.87,558687,-0.57,-3.47
2020-05-07,16.03,17.78,15.97,17.11,593388,1.24,7.81
2020-05-08,18.22,18.79,17.56,18.32,686021,1.21,7.07
2020-05-11,18.01,19.26,17.81,19.05,574620,0.73,3.98
2020-05-12,19.08,20.26,18.93,19.76,598518,0.71,3.73
2020-05-13,19.71,20.0,18.12,18.82,449208,-0.94,-4.76
2020-05-14,18.48,19.14,17.68,19.0,297931,0.18,0.96
2020-05-15,19.06,20.03,18.74,19.66,598618,0.66,3.47
2020-05-18,20.41,20.82,19.89,20.07,485933,0.41,2.09
2020-05-19,19.93,20.67,19.76,19.82,493310,-0.25,-1.25
2020-05-20,20.08,20.12,19.03,19.48,314155,-0.34,-1.72
2020-05-21,19.41,19.41,18.72,19.18,287943,-0.3,-1.54
2020-05-22,19.41,19.53,18.86,19.38,331870,0.2,1.04
2020-05-26,19.96,20.29,19.68,19.91,228032,0.53,2.73
2020-05-27,20.13,20.49,19.47,20.21,653022,0.3,1.51
2020-05-28,20.38,20.995,20.04,20.08,266714,-0.13,-0.64
2020-05-29,19.91,20.26,19.585,20.08,747561,0.0,0.0
2020-06-01,20.17,20.49,19.895,20.21,497177,0.13,0.65
2020-06-02,20.28,20.99,20.135,20.47,384151,0.26,1.29
2020-06-03,20.71,21.56,20.66,21.15,518501,0.68,3.32
2020-06-04,20.93,21.56,20.41,20.57,456087,-0.58,-2.74
2020-06-05,21.03,22.68,20.9,21.97,664558,1.4,6.81
2020-06-08,22.25,22.5899,20.14,20.26,648840,-1.71,-7.78
2020-06-09,20.08,21.24,19.91,21.0,459792,0.74,3.65
2020-06-10,21.14,21.14,19.81,20.0,499206,-1.0,-4.76
2020-06-11,19.6,20.0,18.67,18.73,343734,-1.27,-6.35
2020-06-12,19.07,19.41,18.19,19.11,463459,0.38,2.03
2020-06-15,18.76,19.98,18.6369,19.71,365339,0.6,3.14
2020-06-16,20.2,20.23,19.56,19.88,237078,0.17,0.86
2020-06-17,19.9,20.14,19.15,19.52,398943,-0.36,-1.81
2020-06-18,19.34,19.76,18.87,18.95,169549,-0.57,-2.92
2020-06-19,19.0,19.25,18.535,18.66,453611,-0.29,-1.53
2020-06-22,18.56,19.17,18.56,18.89,313113,0.23,1.23
2020-06-23,19.02,19.21,18.72,18.8,312029,-0.09,-0.48
2020-06-24,18.56,18.74,18.07,18.16,277381,-0.64,-3.4
2020-06-25,18.01,18.71,17.82,18.66,363365,0.5,2.75
2020-06-26,18.63,18.77,17.78,18.13,1206711,-0.53,-2.84
2020-06-29,18.33,18.89,18.015,18.82,369485,0.69,3.81
2020-06-30,18.69,20.09,18.69,19.94,564078,1.12,5.95
2020-07-01,19.99,20.255,19.2,19.31,385134,-0.63,-3.16
2020-07-02,19.59,19.83,19.35,19.66,150073,0.35,1.81
2020-07-06,19.92,20.12,19.65,19.91,253643,0.25,1.27
2020-07-07,19.66,19.9201,19.33,19.44,290581,-0.47,-2.36
2020-07-08,19.38,19.55,18.94,19.36,166711,-0.08,-0.41
2020-07-09,19.29,19.49,18.89,19.12,180172,-0.24,-1.24
2020-07-10,19.19,19.55,19.09,19.55,225766,0.43,2.25
2020-07-13,19.55,20.0788,19.5,20.02,320299,0.47,2.4
2020-07-14,20.1,20.8,20.03,20.66,276613,0.64,3.2
2020-07-15,21.0,21.48,20.47,20.53,240968,-0.13,-0.63
2020-07-16,20.47,20.85,20.33,20.58,115984,0.05,0.24
2020-07-17,20.61,20.92,20.48,20.52,108884,-0.06,-0.29
2020-07-20,20.8,21.11,20.54,20.98,204592,0.46,2.24
2020-07-21,21.21,21.29,20.35,20.5,727431,-0.48,-2.29
2020-07-22,20.61,20.61,19.78,20.14,176438,-0.36,-1.76
2020-07-23,20.14,20.5799,19.92,20.36,1035298,0.22,1.09
2020-07-24,19.75,19.86,18.64,18.74,873990,-1.62,-7.96
2020-07-27,18.8,19.74,18.65,19.35,297807,0.61,3.26
2020-07-28,19.22,19.52,18.94,19.35,219814,0.0,0.0
2020-07-29,19.48,19.73,19.31,19.52,144312,0.17,0.88
2020-07-30,19.23,19.62,18.87,19.5,309137,-0.02,-0.1
2020-07-31,19.41,19.92,19.36,19.87,354828,0.37,1.9
2020-08-03,20.02,20.02,19.44,19.63,250696,-0.24,-1.21
2020-08-04,19.62,20.44,19.605,20.42,475713,0.79,4.02
2020-08-05,20.61,20.74,19.58,20.69,573716,0.27,1.32
2020-08-06,20.92,21.32,20.47,20.57,244021,-0.12,-0.58
2020-08-07,18.67,20.24,17.68,19.79,1095549,-0.78,-3.79
2020-08-10,19.78,20.0,19.18,19.32,330039,-0.47,-2.37
2020-08-11,19.27,19.95,18.7,18.89,273936,-0.43,-2.23
2020-08-12,18.97,19.85,18.87,19.52,969853,0.63,3.34
2020-08-13,19.58,19.9,19.42,19.54,106116,0.02,0.1
2020-08-14,19.37,19.79,19.37,19.56,174397,0.02,0.1
2020-08-17,19.6,19.8,19.47,19.72,190165,0.16,0.82
2020-08-18,19.65,19.72,19.151,19.6,288361,-0.12,-0.61
2020-08-19,19.71,20.03,19.48,19.55,238321,-0.05,-0.26
2020-08-20,19.24,19.82,19.24,19.62,150607,0.07,0.36
2020-08-21,19.49,20.26,19.3,19.97,207857,0.35,1.78
2020-08-24,20.15,20.15,19.59,20.1,180287,0.13,0.65
2020-08-25,20.25,20.28,19.8,19.96,229600,-0.14,-0.7
2020-08-26,19.78,20.01,19.47,19.54,346585,-0.42,-2.1
2020-08-27,19.6,20.09,19.5,19.72,175022,0.18,0.92
2020-08-28,19.82,19.96,19.53,19.92,531191,0.2,1.01
2020-08-31,19.91,20.09,19.37,19.44,470818,-0.48,-2.41
2020-09-01,19.29,19.7,19.29,19.54,300585,0.1,0.51
2020-09-02,19.8,20.0799,19.4,19.72,250926,0.18,0.92
2020-09-03,19.69,19.94,19.3,19.87,235273,0.15,0.76
2020-09-04,20.03,20.08,19.36,19.62,431198,-0.25,-1.26
2020-09-08,19.48,19.48,18.54,19.07,358316,-0.55,-2.8
2020-09-09,19.09,19.745,18.85,19.4,351066,0.33,1.73
2020-09-10,19.4,20.07,19.4,19.61,416684,0.21,1.08
2020-09-11,19.76,19.76,19.43,19.53,252685,-0.08,-0.41
2020-09-14,19.53,19.76,19.28,19.3,283376,-0.23,-1.18
2020-09-15,19.45,19.81,19.13,19.16,189792,-0.14,-0.73
2020-09-16,19.23,19.45,19.0,19.0,183218,-0.16,-0.84
2020-09-17,18.78,19.17,18.75,19.08,139787,0.08,0.42
2020-09-18,19.16,19.37,18.54,19.03,363843,-0.05,-0.26
2020-09-21,18.77,18.98,18.49,18.68,228699,-0.35,-1.84
2020-09-22,18.76,19.24,18.6,19.14,294825,0.46,2.46
2020-09-23,19.13,19.26,18.59,18.76,279323,-0.38,-1.99
2020-09-24,18.88,19.17,18.595,19.0,178278,0.24,1.28
2020-09-25,18.86,19.175,18.5,18.72,1234141,-0.28,-1.47
2020-09-28,19.34,20.0,19.03,19.86,592382,1.14,6.09
2020-09-29,19.83,20.77,19.71,20.6,370723,0.74,3.73
2020-09-30,20.69,20.8966,20.39,20.74,462693,0.14,0.68
2020-10-01,20.89,21.265,20.56,21.0,196725,0.26,1.25
2020-10-02,20.7,21.28,20.52,20.9,189324,-0.1,-0.48
2020-10-05,20.97,21.17,20.82,20.93,152434,0.03,0.14
2020-10-06,21.05,21.26,20.72,20.81,313042,-0.12,-0.57
2020-10-07,20.9,21.79,20.9,21.51,244451,0.7,3.36
2020-10-08,21.78,22.145,21.71,21.79,297511,0.28,1.3
2020-10-09,21.83,22.23,21.815,22.06,270760,0.27,1.24
2020-10-12,22.06,22.48,22.05,22.31,225522,0.25,1.13
2020-10-13,22.05,22.54,22.05,22.42,354203,0.11,0.49
2020-10-14,22.49,22.76,22.15,22.62,238515,0.2,0.89
2020-10-15,22.42,22.91,22.28,22.75,199376,0.13,0.57
2020-10-16,22.7,22.97,22.48,22.64,264932,-0.11,-0.48
2020-10-19,22.65,22.76,21.58,21.62,152016,-1.02,-4.51
2020-10-20,21.67,21.8929,21.14,21.18,153545,-0.44,-2.04
2020-10-21,21.17,21.61,21.02,21.22,297527,0.04,0.19
2020-10-22,21.29,21.35,20.84,20.95,171765,-0.27,-1.27
2020-10-23,21.0,21.19,20.825,20.97,141702,0.02,0.1
2020-10-26,20.79,20.81,20.14,20.19,182569,-0.78,-3.72
2020-10-27,20.22,20.65,20.2,20.24,137112,0.05,0.25
2020-10-28,19.99,20.235,19.11,19.21,176865,-1.03,-5.09
2020-10-29,19.11,19.16,18.49,18.88,241634,-0.33,-1.72
2020-10-30,18.79,18.88,18.21,18.29,336729,-0.59,-3.13
2020-11-02,18.55,18.93,17.9,18.86,401107,0.57,3.12
2020-11-03,19.24,19.77,18.89,19.21,407502,0.35,1.86
2020-11-04,19.21,19.74,18.91,19.6,163777,0.39,2.03
2020-11-05,19.89,19.95,19.6,19.73,102354,0.13,0.66
2020-11-06,19.81,19.91,19.25,19.27,170661,-0.46,-2.33
2020-11-09,19.88,21.06,19.52,20.66,356010,1.39,7.21
2020-11-10,20.72,21.21,20.27,20.29,285742,-0.37,-1.79
2020-11-11,20.55,20.55,19.72,20.04,309163,-0.25,-1.23
2020-11-12,19.98,20.18,19.74,20.05,231489,0.01,0.05
2020-11-13,20.66,20.98,20.09,20.76,405675,0.71,3.5411
2020-11-16,21.1,21.275,20.83,20.89,334066,0.13,0.6262
2020-11-17,20.87,21.11,20.62,20.92,1151427,0.03,0.1436
2020-11-18,20.92,21.02,20.64,20.7,532271,-0.22,-1.0516
2020-11-19,20.7,20.72,19.3902,20.02,461086,-0.68,-3.29
2020-11-20,20.11,21.67,20.0,21.4,1070174,1.38,6.89
2020-11-23,21.56,21.67,20.95,21.11,287375,-0.29,-1.3551
2020-11-24,21.3,21.39,21.0539,21.19,290159,0.08,0.379
2020-11-25,21.19,21.38,20.66,21.02,247048,-0.17,-0.8023
2020-11-27,21.26,21.26,20.83,20.97,69725,-0.05,-0.24
2020-11-30,21.18,21.18,20.23,20.4,268713,-0.57,-2.72
2020-12-01,20.53,20.92,20.13,20.85,290314,0.45,2.2059
2020-12-02,20.68,20.92,20.15,20.85,186238,0.0,0.0
2020-12-03,20.89,21.03,20.61,20.93,235346,0.08,0.3837
2020-12-04,21.02,21.92,20.88,21.9,389906,0.97,4.6345
2020-12-07,21.82,22.8,21.725,22.78,368099,0.88,4.0183
2020-12-08,22.59,24.21,22.52,24.19,609612,1.41,6.1896
2020-12-09,24.55,25.32,23.925,24.22,498551,0.03,0.124
2020-12-10,24.25,24.82,24.15,24.69,315167,0.47,1.9405
2020-12-11,24.59,24.99,23.86,24.12,576106,-0.57,-2.3086
2020-12-14,24.55,25.16,24.34,24.92,508680,0.8,3.3167
2020-12-15,25.17,25.4082,24.4,24.49,358415,-0.43,-1.7255
2020-12-16,24.47,24.65,24.25,24.39,257380,-0.1,-0.4083
2020-12-17,24.51,24.765,23.95,24.66,359626,0.27,1.107
2020-12-18,24.58,24.92,24.265,24.49,623274,-0.17,-0.69
2020-12-21,23.96,24.24,23.39,24.15,305627,-0.34,-1.3883
2020-12-22,24.21,24.86,23.71,24.28,594238,0.13,0.54
2020-12-23,24.31,24.75,23.86,24.51,297995,0.23,0.95
2020-12-24,24.78,25.08,24.55,24.92,101208,0.41,1.6728
2020-12-28,25.0,25.29,23.56,24.14,477714,-0.78,-3.13
2020-12-29,24.36,24.36,23.18,23.59,539214,-0.55,-2.2784
2020-12-30,23.55,23.98,23.37,23.76,240140,0.17,0.72
2020-12-31,23.7,24.8,23.7,24.31,337368,0.55,2.31
2021-01-04,24.24,24.24,23.39,23.74,272366,-0.57,-2.3447
2021-01-05,23.65,24.16,23.52,23.88,256680,0.14,0.5897
2021-01-06,25.03,25.59,24.0,24.96,499859,1.08,4.52
2021-01-07,24.76,25.045,24.38,24.74,231360,-0.22,-0.88
2021-01-08,24.85,25.26,24.5,25.09,345324,0.35,1.41
2021-01-11,24.95,25.86,24.95,25.61,208357,0.52,2.0725
2021-01-12,25.82,25.99,24.43,24.88,337963,-0.73,-2.8504
2021-01-13,24.73,24.94,24.356,24.55,185393,-0.33,-1.3264
2021-01-14,24.63,24.95,24.23,24.3,212887,-0.25,-1.02
2021-01-15,24.15,24.5,23.77,24.1,175431,-0.2,-0.823
2021-01-19,24.27,24.49,23.51,23.61,164385,-0.49,-2.03
2021-01-20,24.2,24.51,23.8,24.45,210005,0.84,3.5578
2021-01-21,24.54,25.17,24.045,24.7,271927,0.25,1.02
2021-01-22,24.56,24.91,24.27,24.34,219673,-0.36,-1.4575
2021-01-25,24.35,25.19,24.23,24.46,321051,0.12,0.493
2021-01-26,25.34,25.46,24.18,24.3,352018,-0.16,-0.65
2021-01-27,24.1,24.27,23.25,23.97,401587,-0.33,-1.358
2021-01-28,23.73,24.56,23.3502,24.43,351382,0.46,1.9191
2021-01-29,24.34,24.38,23.105,23.26,311301,-1.17,-4.79
2021-02-01,23.34,24.26,23.21,23.93,226902,0.67,2.88
2021-02-02,24.39,24.45,23.81,24.36,224209,0.43,1.7969
2021-02-03,24.16,24.77,23.8204,24.59,183998,0.23,0.9442
2021-02-04,24.38,25.09,24.2194,24.95,175494,0.36,1.46
2021-02-05,24.99,26.53,24.31,24.35,336121,-0.6,-2.4048
2021-02-08,24.42,25.05,23.77,24.77,334417,0.42,1.72
2021-02-09,24.91,25.1006,23.98,24.28,259184,-0.49,-1.9782
2021-02-10,24.77,25.33,24.205,24.95,265772,0.67,2.7595
2021-02-11,25.57,25.57,24.28,24.6,157130,-0.35,-1.4
2021-02-12,24.39,24.63,24.3,24.52,117498,-0.08,-0.3252
2021-02-16,24.5,25.16,24.41,24.55,230277,0.03,0.1223
2021-02-17,24.37,24.53,23.895,24.13,199682,-0.42,-1.71
2021-02-18,23.94,24.28,23.9,24.03,151851,-0.1,-0.4144
2021-02-19,24.06,24.34,23.69,23.9,174315,-0.13,-0.541
2021-02-22,23.8,24.12,23.61,23.81,210472,-0.09,-0.3766
2021-02-23,23.79,23.81,22.75,23.08,261601,-0.73,-3.07
2021-02-24,22.97,23.6,22.74,23.45,161902,0.37,1.6031
2021-02-25,23.66,23.73,22.6,23.05,266141,-0.4,-1.7058
2021-02-26,23.1,23.165,22.635,22.72,231052,-0.33,-1.43
2021-03-01,23.01,23.64,22.81,23.31,125573,0.59,2.5968
2021-03-02,23.37,23.54,22.985,23.1,154000,-0.21,-0.9009
2021-03-03,23.1,23.29,22.5,22.5,173363,-0.6,-2.5974
2021-03-04,22.51,23.08,22.37,22.7,457011,0.2,0.89
2021-03-05,23.1,23.85,22.76,23.38,263386,0.68,2.9956
2021-03-08,23.29,24.74,23.155,24.62,333345,1.24,5.3037
2021-03-09,25.11,25.78,24.7,25.45,397746,0.83,3.37
2021-03-10,25.65,26.42,25.5,25.7,323627,0.25,0.9823
2021-03-11,25.84,25.96,25.47,25.7,315231,0.0,0.0
2021-03-12,25.92,26.41,25.56,26.03,226484,0.33,1.284
2021-03-15,25.87,26.29,25.59,26.08,152379,0.05,0.1921
2021-03-16,26.22,26.38,25.76,25.97,332859,-0.11,-0.4218
2021-03-17,25.94,26.19,25.69,25.94,372050,-0.03,-0.1155
2021-03-18,25.81,26.27,24.64,24.73,231905,-1.21,-4.6646
2021-03-19,24.72,25.3,24.65,24.98,472595,0.25,1.01
2021-03-22,24.91,25.35,24.64,24.75,193758,-0.23,-0.9207
2021-03-23,24.42,24.75,23.83,24.09,246673,-0.66,-2.6667
2021-03-24,24.25,24.5,23.79,23.81,266644,-0.28,-1.1623
2021-03-25,23.86,24.43,23.39,24.08,200595,0.27,1.134
2021-03-26,24.15,24.53,23.86,24.49,113321,0.41,1.7
2021-03-29,24.23,24.91,24.1,24.11,170735,-0.38,-1.55
2021-03-30,23.95,24.275,23.78,23.88,137888,-0.23,-0.954
2021-03-31,23.91,24.0584,23.54,23.61,233676,-0.27,-1.1307
2021-04-01,23.66,24.42,23.53,24.2,181032,0.59,2.5
2021-04-05,24.49,24.8212,24.15,24.63,190130,0.43,1.78
2021-04-06,24.76,25.61,24.5,24.65,265728,0.02,0.0812
2021-04-07,24.59,24.72,24.09,24.11,183961,-0.54,-2.1907
2021-04-08,24.02,24.74,24.0,24.37,180425,0.26,1.0784
2021-04-09,24.31,24.31,23.85,23.92,113344,-0.45,-1.8465
2021-04-12,23.99,24.55,23.92,24.23,186505,0.31,1.3
2021-04-13,24.11,24.36,23.76,23.88,177448,-0.35,-1.4445
2021-04-14,23.93,24.28,23.84,23.99,135149,0.11,0.4606
2021-04-15,24.29,24.415,24.0,24.03,190754,0.04,0.17
2021-04-16,24.39,25.045,24.07,25.0,235981,0.97,4.0366
2021-04-19,24.91,25.02,24.41,24.8,160480,-0.2,-0.8
2021-04-20,24.52,25.11,24.52,24.71,186945,-0.09,-0.3629
2021-04-21,24.67,25.33,24.67,25.17,133286,0.46,1.86
2021-04-22,25.14,25.55,24.83,25.19,200225,0.02,0.0795
2021-04-23,25.25,25.59,25.135,25.52,130093,0.33,1.31
2021-04-26,25.57,25.89,25.36,25.78,166362,0.26,1.02
2021-04-27,25.85,26.06,25.56,25.92,165264,0.14,0.54
2021-04-28,26.02,26.2889,25.69,25.85,210139,-0.07,-0.27
2021-04-29,26.02,26.345,25.83,26.01,163631,0.16,0.619
2021-04-30,25.94,26.2,25.23,25.79,313867,-0.22,-0.85
2021-05-03,26.03,26.12,25.44,25.86,141920,0.07,0.27
2021-05-04,25.93,26.1422,25.44,25.53,99516,-0.33,-1.2761
2021-05-05,25.63,25.65,25.25,25.3,127306,-0.23,-0.9009
2021-05-06,25.45,25.83,25.16,25.39,314693,0.09,0.36
2021-05-07,25.73,26.02,25.18,26.01,271832,0.62,2.4419
2021-05-10,26.38,27.67,25.95,27.64,396557,1.63,6.2668
2021-05-11,27.96,29.91,27.22,27.42,222933,-0.22,-0.7959
2021-05-12,27.38,27.5196,26.49,26.6,383925,-0.82,-2.9905
