日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-09,17.98,18.2,16.81,17.29,96150,-0.69,-3.84
2019-10-10,17.28,17.7,16.99,17.25,84347,-0.04,-0.23
2019-10-11,17.32,18.55,17.32,18.23,51097,0.98,5.68
2019-10-14,18.15,18.271,17.76,18.16,28271,-0.07,-0.38
2019-10-15,18.11,18.52,17.54,18.16,47691,0.0,0.0
2019-10-16,18.11,18.23,17.35,17.42,33417,-0.74,-4.07
2019-10-17,17.41,17.61,17.23,17.61,69358,0.19,1.09
2019-10-18,17.47,17.6985,17.3,17.37,19636,-0.24,-1.36
2019-10-21,17.28,17.4809,16.8,16.8,32610,-0.57,-3.28
2019-10-22,16.81,17.3789,16.54,17.19,57682,0.39,2.32
2019-10-23,17.07,17.29,16.99,17.07,32971,-0.12,-0.7
2019-10-24,17.14,18.14,17.0519,17.91,34520,0.84,4.92
2019-10-25,17.91,18.6,17.91,18.29,61446,0.38,2.12
2019-10-28,18.253,19.17,18.2,18.83,60163,0.54,2.95
2019-10-29,18.83,18.83,18.301,18.42,85390,-0.41,-2.18
2019-10-30,18.46,18.96,18.26,18.73,29346,0.31,1.68
2019-10-31,18.75,18.86,18.3,18.45,29242,-0.28,-1.49
2019-11-01,18.59,19.0792,18.56,18.58,54609,0.13,0.7
2019-11-04,18.7,19.22,18.7,19.1,47170,0.52,2.8
2019-11-05,19.5,19.7,18.7867,19.49,63935,0.39,2.04
2019-11-06,19.65,19.65,18.95,18.95,30887,-0.54,-2.77
2019-11-07,19.79,20.65,19.0934,20.12,130058,1.17,6.17
2019-11-08,20.22,20.92,20.0612,20.84,41936,0.72,3.58
2019-11-11,20.82,21.94,20.365,21.84,44021,1.0,4.8
2019-11-12,21.84,22.75,21.6,22.6,65016,0.76,3.48
2019-11-13,22.85,25.195,22.85,24.94,175318,2.34,10.35
2019-11-14,24.94,24.94,24.05,24.76,49044,-0.18,-0.72
2019-11-15,24.7,24.7,24.22,24.35,43333,-0.41,-1.66
2019-11-18,24.01,24.2997,22.775,22.99,54655,-1.36,-5.59
2019-11-19,22.96,23.1976,21.94,22.27,50237,-0.72,-3.13
2019-11-20,21.72,22.35,21.72,22.25,44517,-0.02,-0.09
2019-11-21,22.37,23.32,22.37,23.31,43168,1.06,4.76
2019-11-22,23.4,23.678,23.31,23.64,28197,0.33,1.42
2019-11-25,23.7,25.0,23.7,24.77,62475,1.13,4.78
2019-11-26,24.78,25.15,24.54,24.72,104344,-0.05,-0.2
2019-11-27,24.79,25.24,24.6124,25.09,49317,0.37,1.5
2019-11-29,25.06,26.0,24.9,25.94,46868,0.85,3.39
2019-12-02,26.0,26.24,24.03,24.87,78495,-1.07,-4.12
2019-12-03,24.54,25.91,24.1,25.22,67041,0.35,1.41
2019-12-04,25.22,25.49,24.04,24.6,67869,-0.62,-2.46
2019-12-05,24.7,25.22,24.1,25.12,61253,0.52,2.11
2019-12-06,25.19,26.19,25.16,25.64,41369,0.52,2.07
2019-12-09,25.98,25.98,25.0,25.09,29428,-0.55,-2.15
2019-12-10,25.09,25.5,24.1464,25.14,41154,0.05,0.2
2019-12-11,25.2,25.38,24.73,25.12,33030,-0.02,-0.08
2019-12-12,25.12,25.55,24.2,24.79,54160,-0.33,-1.31
2019-12-13,24.84,25.975,24.7002,25.61,28782,0.82,3.31
2019-12-16,25.76,26.18,25.57,25.89,34047,0.28,1.09
2019-12-17,25.82,25.91,24.11,25.04,71680,-0.85,-3.28
2019-12-18,25.02,25.83,24.74,25.54,75349,0.5,2.0
2019-12-19,25.52,26.81,25.02,26.62,49744,1.08,4.23
2019-12-20,26.61,27.3,25.995,27.08,55782,0.46,1.73
2019-12-23,27.0,28.503,26.4,28.32,78009,1.24,4.58
2019-12-24,28.33,28.8,27.8,28.76,60556,0.44,1.55
2019-12-26,28.7,28.7,28.0,28.07,40056,-0.69,-2.4
2019-12-27,28.11,28.11,26.7827,27.07,81840,-1.0,-3.56
2019-12-30,26.96,27.81,25.95,26.31,69726,-0.76,-2.81
2019-12-31,26.2,26.44,25.24,25.45,48970,-0.86,-3.27
2020-01-02,25.69,27.34,25.55,27.11,57841,1.66,6.52
2020-01-03,26.72,27.27,26.12,26.49,56846,-0.62,-2.29
2020-01-06,26.07,28.035,26.07,27.83,50980,1.34,5.06
2020-01-07,27.99,28.35,27.3,27.86,71106,0.03,0.11
2020-01-08,27.86,28.79,27.03,28.78,79305,0.92,3.3
2020-01-09,27.0,27.258,23.631,25.62,345632,-3.16,-10.98
2020-01-10,25.72,25.72,24.32,24.9,145191,-0.72,-2.81
2020-01-13,24.93,25.22,24.01,24.27,93038,-0.63,-2.53
2020-01-14,24.49,24.49,23.4215,23.94,111277,-0.33,-1.36
2020-01-15,23.95,23.9595,23.38,23.46,53899,-0.48,-2.01
2020-01-16,23.58,24.0285,23.33,23.81,45463,0.35,1.49
2020-01-17,23.96,24.25,23.29,24.24,65880,0.43,1.81
2020-01-21,24.24,24.85,23.31,23.42,63171,-0.82,-3.38
2020-01-22,23.5,23.9378,22.27,22.76,68617,-0.66,-2.82
2020-01-23,22.74,23.42,22.7,22.96,48845,0.2,0.88
2020-01-24,23.08,23.4634,22.6,23.1,57664,0.14,0.61
2020-01-27,23.03,23.65,22.65,23.48,67271,0.38,1.65
2020-01-28,23.6,24.4,23.6,24.04,24364,0.56,2.39
2020-01-29,24.05,24.3525,22.6879,23.02,84249,-1.02,-4.24
2020-01-30,23.13,23.54,22.15,22.75,73468,-0.27,-1.17
2020-01-31,22.82,23.0,22.105,22.52,50757,-0.23,-1.01
2020-02-03,22.83,23.35,22.62,22.96,72778,0.44,1.95
2020-02-04,23.09,23.47,22.54,22.94,82339,-0.02,-0.09
2020-02-05,23.11,23.68,22.8,23.47,53453,0.53,2.31
2020-02-06,23.45,23.7153,22.38,22.71,121506,-0.76,-3.24
2020-02-07,22.8,23.03,22.31,22.88,76882,0.17,0.75
2020-02-10,22.81,23.37,22.52,22.77,46753,-0.11,-0.48
2020-02-11,22.73,23.388,22.52,22.77,97488,0.0,0.0
2020-02-12,22.8,23.35,22.53,22.62,95811,-0.15,-0.66
2020-02-13,22.64,23.25,22.64,22.7,60011,0.08,0.35
2020-02-14,22.64,22.9999,21.6,22.12,128881,-0.58,-2.56
2020-02-18,22.27,23.05,22.27,22.59,60020,0.47,2.12
2020-02-19,22.61,23.4,22.31,23.3,78097,0.71,3.14
2020-02-20,23.01,24.849,23.01,24.73,96086,1.43,6.14
2020-02-21,24.73,25.19,23.7843,24.31,88317,-0.42,-1.7
2020-02-24,23.81,23.81,22.52,22.78,62732,-1.53,-6.29
2020-02-25,22.92,23.14,22.5,22.59,56249,-0.19,-0.83
2020-02-26,22.55,22.64,21.53,21.68,78322,-0.91,-4.03
2020-02-27,21.52,21.673,20.59,20.59,101393,-1.09,-5.03
2020-02-28,20.52,20.56,18.295,18.61,297662,-1.98,-9.62
2020-03-02,18.76,19.575,18.38,18.7,170585,0.09,0.48
2020-03-03,18.7,18.96,17.03,17.57,130835,-1.13,-6.04
2020-03-04,17.76,18.1299,17.3,17.67,103405,0.1,0.57
2020-03-05,17.56,17.56,15.9,15.95,115158,-1.72,-9.73
2020-03-06,15.52,16.3965,15.31,15.39,90511,-0.56,-3.51
2020-03-09,14.39,14.4885,13.6701,14.02,161498,-1.37,-8.9
2020-03-10,14.49,15.31,14.0,15.14,122874,1.12,7.99
2020-03-11,15.0,15.0,13.52,13.81,117933,-1.33,-8.78
2020-03-12,13.29,13.43,12.52,12.52,218029,-1.29,-9.34
2020-03-13,13.24,13.36,11.52,12.35,143490,-0.17,-1.36
2020-03-16,11.52,11.87,10.03,10.24,197540,-2.11,-17.09
2020-03-17,10.47,10.49,8.39,8.52,197159,-1.72,-16.8
2020-03-18,8.09,8.34,5.13,5.28,207708,-3.24,-38.03
2020-03-19,5.42,7.15,5.07,6.45,297720,1.17,22.16
2020-03-20,6.53,8.43,6.53,8.06,234221,1.61,24.96
2020-03-23,8.04,9.92,7.6,9.6,149895,1.54,19.11
2020-03-24,10.31,11.1,9.95,10.96,115225,1.36,14.17
2020-03-25,11.21,13.49,10.11,13.19,149246,2.23,20.35
2020-03-26,12.97,15.87,12.3452,14.49,256088,1.3,9.86
2020-03-27,13.92,15.11,11.08,11.47,191559,-3.02,-20.84
2020-03-30,11.49,11.49,10.14,10.91,95605,-0.56,-4.88
2020-03-31,11.4,12.88,10.9408,11.96,87495,1.05,9.62
2020-04-01,11.2,11.95,10.025,10.41,162077,-1.55,-12.96
2020-04-02,10.42,10.93,9.87,10.02,88334,-0.39,-3.75
2020-04-03,9.93,9.93,8.6,8.61,91807,-1.41,-14.07
2020-04-06,9.26,10.235,9.19,9.73,92050,1.12,13.01
2020-04-07,10.5,11.26,9.8664,10.3,141427,0.57,5.86
2020-04-08,10.51,11.5791,9.96,11.06,176140,0.76,7.38
2020-04-09,11.49,12.26,11.33,12.18,75031,1.12,10.13
2020-04-13,12.16,12.1809,11.16,12.07,86925,-0.11,-0.9
2020-04-14,12.58,14.33,11.8,14.13,221562,2.06,17.07
2020-04-15,13.26,13.335,11.52,11.99,213368,-2.14,-15.15
2020-04-16,12.1,12.3422,9.85,10.11,217113,-1.88,-15.68
2020-04-17,10.78,11.3,10.5,10.6,240397,0.49,4.85
2020-04-20,10.81,11.5,10.25,10.29,129302,-0.31,-2.92
2020-04-21,10.03,10.3458,9.66,9.83,125088,-0.46,-4.47
2020-04-22,10.19,10.87,10.0,10.51,73114,0.68,6.92
2020-04-23,10.88,11.29,10.12,11.12,132436,0.61,5.8
2020-04-24,11.33,11.33,10.3817,10.62,71699,-0.5,-4.5
2020-04-27,11.98,13.45,10.59,12.815,217626,2.195,20.67
2020-04-28,12.81,14.9199,12.81,14.55,192677,1.735,13.54
2020-04-29,14.94,17.0,14.94,16.99,215241,2.44,16.77
2020-04-30,16.49,17.11,15.31,16.83,248206,-0.16,-0.94
2020-05-01,15.73,16.55,15.47,16.25,135599,-0.58,-3.45
2020-05-04,15.56,16.25,14.16,16.14,170354,-0.11,-0.68
2020-05-05,16.35,16.5,15.91,16.18,93269,0.04,0.25
2020-05-06,16.17,16.17,14.9,15.06,71493,-1.12,-6.92
2020-05-07,15.26,15.78,14.71,14.78,88469,-0.28,-1.86
2020-05-08,15.13,16.3,15.1,16.15,46008,1.37,9.27
2020-05-11,15.9,17.58,15.6281,17.36,73816,1.21,7.49
2020-05-12,17.4,17.927,15.51,15.62,107163,-1.74,-10.02
2020-05-13,15.56,16.2,14.14,14.78,64617,-0.84,-5.38
2020-05-14,14.18,14.97,13.01,13.425,102071,-1.355,-9.17
2020-05-15,13.35,15.2394,13.35,14.96,54267,1.535,11.43
2020-05-18,15.82,16.48,15.04,15.74,90189,0.78,5.21
2020-05-19,15.85,16.9,15.05,15.88,79930,0.14,0.89
2020-05-20,16.36,16.7,15.39,15.51,55780,-0.37,-2.33
2020-05-21,15.51,15.7717,14.895,15.23,30963,-0.28,-1.81
2020-05-22,15.62,15.62,14.65,14.94,62149,-0.29,-1.9
2020-05-26,15.72,16.1876,14.83,15.31,97298,0.37,2.48
2020-05-27,15.76,15.87,14.83,15.74,89086,0.43,2.81
2020-05-28,16.0,16.0,14.8,14.94,69567,-0.8,-5.08
2020-05-29,14.81,15.0,14.18,14.59,58585,-0.35,-2.34
2020-06-01,14.42,15.0,14.38,14.39,68358,-0.2,-1.37
2020-06-02,14.54,14.99,14.2136,14.59,48151,0.2,1.39
2020-06-03,14.82,15.7699,14.7536,15.35,75103,0.76,5.21
2020-06-04,15.41,16.4,15.41,16.24,72363,0.89,5.8
2020-06-05,16.96,19.88,16.65,19.22,160696,2.98,18.35
2020-06-08,19.22,19.22,17.33,17.88,101285,-1.34,-6.97
2020-06-09,17.5,17.82,16.84,17.3,45487,-0.58,-3.24
2020-06-10,17.3,17.87,15.68,16.1,63057,-1.2,-6.94
2020-06-11,15.69,15.95,14.47,14.47,269407,-1.63,-10.12
2020-06-12,15.91,16.46,15.01,16.07,89712,1.6,11.06
2020-06-15,15.31,16.98,14.8934,16.6,71855,0.53,3.3
2020-06-16,18.15,18.15,16.57,17.09,61295,0.49,2.95
2020-06-17,16.96,17.267,16.0,16.3,36197,-0.79,-4.62
2020-06-18,15.98,16.64,15.98,16.5,32203,0.2,1.23
2020-06-19,16.7,16.75,15.7,16.01,45593,-0.49,-2.97
2020-06-22,15.74,15.97,15.48,15.5,42164,-0.51,-3.19
2020-06-23,15.77,15.98,15.68,15.75,37079,0.25,1.61
2020-06-24,15.6,15.7455,14.965,15.52,57844,-0.23,-1.46
2020-06-25,15.2,15.81,14.99,15.81,69524,0.29,1.87
2020-06-26,15.52,15.6022,14.0,14.02,168163,-1.79,-11.32
2020-06-29,14.13,14.6,13.69,13.87,61862,-0.15,-1.07
2020-06-30,13.87,14.76,13.7,14.28,46015,0.41,2.96
2020-07-01,14.28,14.95,13.8,14.27,68657,-0.01,-0.07
2020-07-02,14.72,14.7448,13.56,13.61,48007,-0.66,-4.63
2020-07-06,14.12,14.93,13.8456,14.49,45608,0.88,6.47
2020-07-07,14.26,14.62,13.17,13.39,65875,-1.1,-7.59
2020-07-08,13.39,13.905,13.22,13.69,48571,0.3,2.24
2020-07-09,13.64,13.8,12.7,12.91,75297,-0.78,-5.7
2020-07-10,12.6,12.6867,12.05,12.1,101474,-0.81,-6.27
2020-07-13,12.2,12.73,11.98,12.0,88531,-0.1,-0.83
2020-07-14,11.98,12.1137,10.68,11.1,185122,-0.9,-7.5
2020-07-15,10.69,12.75,10.67,12.58,180124,1.48,13.33
2020-07-16,12.3,12.63,12.0203,12.19,74658,-0.39,-3.1
2020-07-17,12.24,12.5594,11.99,12.17,57191,-0.02,-0.16
2020-07-20,12.16,12.352,11.62,11.65,53066,-0.52,-4.27
2020-07-21,11.77,12.1,11.38,11.51,66991,-0.14,-1.2
2020-07-22,11.49,11.62,11.1,11.22,54176,-0.29,-2.52
2020-07-23,11.2,11.38,10.91,11.0,50902,-0.22,-1.96
2020-07-24,11.03,11.15,10.69,10.77,52957,-0.23,-2.09
2020-07-27,10.6024,10.875,10.04,10.15,93042,-0.62,-5.76
2020-07-28,10.14,10.5791,10.05,10.06,94575,-0.09,-0.89
2020-07-29,10.25,11.32,10.1601,11.25,66673,1.19,11.83
2020-07-30,10.94,10.94,10.57,10.68,70065,-0.57,-5.07
2020-07-31,10.7,10.885,10.0,10.39,126509,-0.29,-2.72
2020-08-03,10.4,10.5118,10.0,10.33,86470,-0.06,-0.58
2020-08-04,10.38,10.8,10.31,10.75,139862,0.42,4.07
2020-08-05,10.73,10.73,10.1365,10.35,89288,-0.4,-3.72
2020-08-06,10.36,10.71,10.11,10.42,77842,0.07,0.68
2020-08-07,10.41,11.0799,10.41,10.95,79344,0.53,5.09
2020-08-10,11.0,12.22,10.93,12.1,101747,1.15,10.5
2020-08-11,12.41,13.315,12.19,12.55,125711,0.45,3.72
2020-08-12,12.88,12.88,11.21,11.51,94566,-1.04,-8.29
2020-08-13,11.57,12.369,11.4,12.06,40619,0.55,4.78
2020-08-14,12.02,12.34,11.63,12.11,44188,0.05,0.41
2020-08-17,12.05,12.05,11.65,11.85,31273,-0.26,-2.15
2020-08-18,11.85,11.87,11.36,11.64,32310,-0.21,-1.77
2020-08-19,11.65,11.895,11.51,11.56,29109,-0.08,-0.69
2020-08-20,11.47,11.6055,11.2971,11.37,34341,-0.19,-1.64
2020-08-21,11.26,11.345,11.0,11.18,29067,-0.19,-1.67
2020-08-24,11.3,12.1699,11.2,12.05,50586,0.87,7.78
2020-08-25,12.21,12.4151,11.7501,12.15,36834,0.1,0.83
2020-08-26,12.15,12.3538,11.9,12.12,22480,-0.03,-0.25
2020-08-27,11.99,12.2,11.6101,11.71,44091,-0.41,-3.38
2020-08-28,11.7,12.4499,11.7,12.39,112177,0.68,5.81
2020-08-31,12.54,12.54,11.9601,12.22,54924,-0.17,-1.37
2020-09-01,12.08,12.32,11.75,12.27,58025,0.05,0.41
2020-09-02,12.38,14.25,12.06,14.12,151027,1.85,15.08
2020-09-03,13.91,14.38,13.13,13.52,96504,-0.6,-4.25
2020-09-04,13.85,14.2,12.85,13.8,96381,0.28,2.07
2020-09-08,13.43,15.39,13.43,15.22,135064,1.42,10.29
2020-09-09,15.49,15.78,14.47,14.68,167193,-0.54,-3.55
2020-09-10,14.7,15.07,14.3,14.49,55477,-0.19,-1.29
2020-09-11,14.7,14.7,13.96,14.33,39510,-0.16,-1.1
2020-09-14,14.54,14.93,14.3946,14.86,59310,0.53,3.7
2020-09-15,14.86,15.54,14.31,15.17,87932,0.31,2.09
2020-09-16,15.46,15.58,15.05,15.43,39138,0.26,1.71
2020-09-17,15.25,15.454,14.76,14.84,44588,-0.59,-3.82
2020-09-18,14.98,14.98,14.15,14.52,36881,-0.32,-2.16
2020-09-21,14.05,14.09,13.2601,13.98,43799,-0.54,-3.72
2020-09-22,14.1298,14.3,13.39,14.2,32809,0.22,1.57
2020-09-23,14.09,14.7699,13.45,13.54,66566,-0.66,-4.65
2020-09-24,13.56,13.85,13.1101,13.37,24668,-0.17,-1.26
2020-09-25,13.28,13.795,13.11,13.35,29966,-0.02,-0.15
2020-09-28,13.34,13.89,13.34,13.77,30238,0.42,3.15
2020-09-29,13.57,13.57,13.23,13.31,42428,-0.46,-3.34
2020-09-30,13.64,13.8095,12.94,13.1,17579,-0.21,-1.58
2020-10-01,13.1,14.21,12.82,14.21,48427,1.11,8.47
2020-10-02,13.69,14.46,13.2,14.36,44316,0.15,1.06
2020-10-05,14.5,15.13,14.03,14.87,85873,0.51,3.55
2020-10-06,15.0,15.16,14.07,14.38,49253,-0.49,-3.3
2020-10-07,14.69,14.98,14.48,14.79,19985,0.41,2.85
2020-10-08,14.99,15.0,14.3,14.36,33569,-0.43,-2.91
2020-10-09,14.61,14.97,14.4078,14.83,22063,0.47,3.27
2020-10-12,14.99,14.99,14.65,14.9,17285,0.07,0.47
2020-10-13,14.62,15.0,14.2649,14.41,27874,-0.49,-3.29
2020-10-14,14.59,14.68,14.34,14.45,25779,0.04,0.28
2020-10-15,14.26,14.99,13.92,14.99,24955,0.54,3.74
2020-10-16,14.9,14.99,14.63,14.93,19914,-0.06,-0.4
2020-10-19,14.99,14.99,14.3101,14.79,22066,-0.14,-0.94
2020-10-20,14.93,14.95,14.59,14.89,39085,0.1,0.68
2020-10-21,14.89,15.2,14.73,15.16,48914,0.27,1.81
2020-10-22,15.14,15.46,15.04,15.15,41539,-0.01,-0.07
2020-10-23,15.05,15.26,14.87,15.17,41497,0.02,0.13
2020-10-26,14.79,14.96,14.0712,14.37,59928,-0.8,-5.27
2020-10-27,14.154,14.54,13.73,13.81,47888,-0.56,-3.9
2020-10-28,13.51,13.75,12.3,12.31,38246,-1.5,-10.86
2020-10-29,12.55,13.42,12.32,13.24,38071,0.93,7.55
2020-10-30,13.1,14.1,12.58,12.87,16136,-0.37,-2.79
2020-11-02,13.05,13.25,12.53,13.03,13772,0.16,1.24
2020-11-03,13.1,13.36,13.07,13.31,20857,0.28,2.15
2020-11-04,13.24,13.58,13.11,13.53,18211,0.22,1.65
2020-11-05,13.64,14.21,13.58,14.16,25584,0.63,4.66
2020-11-06,14.21,14.88,14.105,14.83,50662,0.67,4.73
2020-11-09,15.41,17.89,15.34,16.25,130632,1.42,9.58
2020-11-10,15.93,17.0,15.93,16.97,56469,0.72,4.43
2020-11-11,17.0,17.0,16.31,16.76,32072,-0.21,-1.24
2020-11-12,16.39,16.85,16.0,16.71,38689,-0.05,-0.2983
2020-11-13,16.8,17.09,16.05,16.16,130703,-0.55,-3.2914
2020-11-16,16.4,17.05,16.14,16.74,173401,0.58,3.5891
2020-11-17,16.0,16.12,14.75,14.82,143720,-1.92,-11.47
2020-11-18,15.1,16.45,14.87,15.16,133672,0.34,2.29
2020-11-19,15.25,15.88,15.0,15.7,38010,0.54,3.56
2020-11-20,15.59,16.02,15.0,15.26,64972,-0.44,-2.8
2020-11-23,15.06,16.79,15.0,16.38,103045,1.12,7.34
2020-11-24,16.3,18.45,16.3,18.12,140081,1.74,10.62
2020-11-25,17.94,18.05,16.82,17.91,99176,-0.21,-1.16
2020-11-27,17.74,18.05,16.87,16.89,60342,-1.02,-5.7
2020-11-30,16.82,16.82,16.1011,16.47,53295,-0.42,-2.4867
2020-12-01,16.59,17.48,16.225,17.26,44520,0.79,4.8
2020-12-02,17.11,17.41,16.51,17.31,95249,0.05,0.29
2020-12-03,17.31,19.4,17.17,17.97,98857,0.66,3.81
2020-12-04,18.0,18.95,18.0,18.84,60448,0.87,4.84
2020-12-07,19.0,19.95,18.51,19.85,108113,1.01,5.36
2020-12-08,19.02,19.95,17.82,18.99,83919,-0.86,-4.33
2020-12-09,19.07,19.46,18.2,18.35,31705,-0.64,-3.3702
2020-12-10,18.18,18.33,17.22,17.73,84524,-0.62,-3.38
2020-12-11,17.47,17.77,16.7564,17.33,60567,-0.4,-2.2561
2020-12-14,17.65,17.9563,16.91,16.97,23534,-0.36,-2.0773
2020-12-15,16.96,17.5,16.53,17.43,33993,0.46,2.71
2020-12-16,17.46,17.98,17.27,17.3,44802,-0.13,-0.75
2020-12-17,17.24,17.55,16.85,17.54,30445,0.24,1.39
2020-12-18,17.75,17.79,17.07,17.26,34944,-0.28,-1.6
2020-12-21,16.58,17.64,16.5,17.56,51704,0.3,1.74
2020-12-22,17.66,18.9,17.5,18.65,47924,1.09,6.21
2020-12-23,18.49,19.12,18.3,18.84,59965,0.19,1.0188
2020-12-24,18.75,18.98,18.4787,18.94,23194,0.1,0.53
2020-12-28,19.17,19.74,18.96,19.69,87580,0.75,3.96
2020-12-29,19.55,19.97,18.85,19.19,88245,-0.5,-2.54
2020-12-30,19.18,19.66,18.54,18.82,46619,-0.37,-1.9281
2020-12-31,18.61,19.73,18.61,19.5,54039,0.68,3.6132
2021-01-04,19.46,19.46,17.55,18.01,108546,-1.49,-7.64
2021-01-05,18.0,19.2783,17.95,19.02,53099,1.01,5.608
2021-01-06,18.98,19.83,18.795,19.66,53875,0.64,3.36
2021-01-07,19.84,19.93,18.8,19.82,30690,0.16,0.81
2021-01-08,19.76,19.76,18.55,18.82,42189,-1.0,-5.05
2021-01-11,18.67,18.91,18.21,18.75,50027,-0.07,-0.37
2021-01-12,19.95,21.75,19.3478,20.84,188802,2.09,11.15
2021-01-13,20.8,21.97,20.78,21.29,68380,0.45,2.16
2021-01-14,21.45,22.49,21.45,22.49,46556,1.2,5.64
2021-01-15,22.25,22.9,21.01,22.49,79343,0.0,0.0
2021-01-19,22.29,23.24,22.0852,23.14,45078,0.65,2.89
2021-01-20,23.36,24.55,23.24,24.16,116939,1.02,4.408
2021-01-21,24.01,24.01,22.9,23.53,47555,-0.63,-2.61
2021-01-22,23.06,23.74,22.71,23.65,29939,0.12,0.51
2021-01-25,23.39,24.24,23.05,23.85,46973,0.2,0.85
2021-01-26,23.92,25.8,23.668,24.96,94277,1.11,4.65
2021-01-27,24.42,25.06,22.25,24.84,56795,-0.12,-0.4808
2021-01-28,24.74,25.47,23.15,23.58,52329,-1.26,-5.0725
2021-01-29,23.33,23.72,22.25,22.65,65955,-0.93,-3.94
2021-02-01,22.65,22.98,21.38,22.4,46992,-0.25,-1.1
2021-02-02,22.67,22.85,21.63,22.49,27364,0.09,0.4
2021-02-03,22.61,23.89,22.49,23.29,42922,0.8,3.5571
2021-02-04,23.0,24.43,23.0,24.25,59820,0.96,4.12
2021-02-05,24.48,25.49,23.75,25.28,85456,1.03,4.25
2021-02-08,25.71,26.47,25.27,26.25,69535,0.97,3.84
2021-02-09,26.11,26.19,25.5001,25.87,27497,-0.38,-1.45
2021-02-10,26.0,26.14,24.65,25.21,29117,-0.66,-2.55
2021-02-11,25.09,25.83,24.23,24.66,25542,-0.55,-2.18
2021-02-12,24.38,25.145,23.33,24.92,37635,0.26,1.05
2021-02-16,25.12,26.69,25.02,26.37,41364,1.45,5.82
2021-02-17,26.0,26.53,25.53,26.2,43203,-0.17,-0.64
2021-02-18,26.0,26.4399,25.685,26.07,39027,-0.13,-0.5
2021-02-19,26.3,27.4199,26.2,27.14,31779,1.07,4.1043
2021-02-22,27.1,29.5,26.96,28.99,94475,1.85,6.82
