日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-18,17.67,17.95,17.61,17.62,34938,0.01,0.06
2012-06-19,17.76,17.76,17.55,17.56,40719,-0.06,-0.34
2012-06-20,17.6,17.89,17.38,17.88,139480,0.32,1.82
2012-06-21,18.13,18.27,17.79,17.87,67950,-0.01,-0.06
2012-06-22,17.98,18.258,17.8,17.99,171295,0.12,0.67
2012-06-25,17.8,17.85,17.27,17.37,44838,-0.62,-3.45
2012-06-26,17.36,17.5,16.65,16.93,47716,-0.44,-2.53
2012-06-27,17.01,17.15,16.85,17.0,107975,0.07,0.41
2012-06-28,16.94,16.955,16.36,16.6,41684,-0.4,-2.35
2012-06-29,17.02,17.14,16.73,16.99,76711,0.39,2.35
2012-07-02,16.99,17.38,16.94,17.2,64695,0.21,1.24
2012-07-03,17.26,17.29,16.94,17.06,10062,-0.14,-0.81
2012-07-04,17.06,17.06,17.06,17.06,0,0.0,0.0
2012-07-05,17.02,17.14,16.93,16.99,51625,-0.07,-0.41
2012-07-06,16.86,16.86,15.96,16.12,11509,-0.87,-5.12
2012-07-09,16.16,16.16,15.43,15.69,19041,-0.43,-2.67
2012-07-10,15.71,16.06,15.41,15.45,28207,-0.24,-1.53
2012-07-11,15.47,15.62,15.08,15.24,23593,-0.21,-1.36
2012-07-12,15.08,15.08,13.94,14.4,157851,-0.84,-5.51
2012-07-13,14.47,15.59,14.47,15.41,67336,1.01,7.01
2012-07-16,15.31,16.22,15.27,16.17,35760,0.76,4.93
2012-07-17,16.08,16.085,15.555,15.78,33405,-0.39,-2.41
2012-07-18,15.58,16.099,15.58,15.88,18336,0.1,0.63
2012-07-19,15.89,15.89,15.54,15.63,14510,-0.25,-1.57
2012-07-20,15.47,15.47,15.05,15.26,17603,-0.37,-2.37
2012-07-23,14.9,14.92,14.2,14.75,45460,-0.51,-3.34
2012-07-24,14.86,14.86,14.1,14.12,50796,-0.63,-4.27
2012-07-25,14.26,14.37,14.1,14.12,18715,0.0,0.0
2012-07-26,14.32,14.5,13.95,14.47,63701,0.35,2.48
2012-07-27,14.54,15.68,14.54,15.32,121395,0.85,5.87
2012-07-30,15.25,16.37,15.18,16.17,130089,0.85,5.55
2012-07-31,16.07,16.08,15.58,16.04,86386,-0.13,-0.8
2012-08-01,16.1,16.1,15.68,15.8,18148,-0.24,-1.5
2012-08-02,15.56,16.4,15.32,15.7,66627,-0.1,-0.63
2012-08-03,15.99,16.55,15.44,16.0,88262,0.3,1.91
2012-08-06,16.11,16.91,16.01,16.62,40936,0.62,3.88
2012-08-07,16.65,17.27,16.44,16.82,102888,0.2,1.2
2012-08-08,16.78,17.1,16.6,16.85,18117,0.03,0.18
2012-08-09,16.74,16.97,16.09,16.74,122858,-0.11,-0.65
2012-08-10,16.7,18.5,16.7,17.59,96737,0.85,5.08
2012-08-13,17.54,17.74,17.345,17.69,193348,0.1,0.57
2012-08-14,17.68,17.71,17.13,17.48,206249,-0.21,-1.19
2012-08-15,17.5,17.88,17.48,17.81,130379,0.33,1.89
2012-08-16,17.86,17.93,17.05,17.51,158442,-0.3,-1.68
2012-08-17,17.48,17.758,17.42,17.5,157911,-0.01,-0.06
2012-08-20,17.4,17.41,16.51,16.62,487198,-0.88,-5.03
2012-08-21,16.27,17.565,16.04,16.86,328050,0.24,1.44
2012-08-22,16.85,17.805,16.85,17.71,187550,0.85,5.04
2012-08-23,17.73,18.0,17.29,17.97,269708,0.26,1.47
2012-08-24,17.95,18.79,17.45,18.01,271425,0.04,0.22
2012-08-27,18.1,18.1,17.67,17.99,104097,-0.02,-0.11
2012-08-28,17.99,18.46,17.67,17.97,1515587,-0.02,-0.11
2012-08-29,17.9,18.13,17.8,17.97,1530888,0.0,0.0
2012-08-30,17.93,18.12,17.8,17.88,150985,-0.09,-0.5
2012-08-31,17.95,17.95,17.44,17.5,106684,-0.38,-2.13
2012-09-03,17.5,17.5,17.5,17.5,0,0.0,0.0
2012-09-04,17.62,17.83,17.33,17.78,79622,0.28,1.6
2012-09-05,17.7,17.73,17.49,17.6,55246,-0.18,-1.01
2012-09-06,17.74,17.76,17.475,17.61,84287,0.01,0.06
2012-09-07,17.7,17.7,17.5,17.57,67741,-0.04,-0.23
2012-09-10,17.5,17.69,17.42,17.56,97481,-0.01,-0.06
2012-09-11,17.6,17.6,17.27,17.51,152548,-0.05,-0.28
2012-09-12,17.5,17.935,17.48,17.91,217043,0.4,2.28
2012-09-13,17.76,17.97,17.49,17.9,163643,-0.01,-0.06
2012-09-14,17.88,19.03,17.86,18.95,515164,1.05,5.87
2012-09-17,18.97,18.97,18.56,18.75,98682,-0.2,-1.06
2012-09-18,18.83,18.94,17.95,18.67,185081,-0.08,-0.43
2012-09-19,18.74,19.12,18.59,18.89,158321,0.22,1.18
2012-09-20,18.72,18.99,18.48,18.9,113039,0.01,0.05
2012-09-21,19.12,19.24,18.8,18.92,228504,0.02,0.11
2012-09-24,18.67,18.98,18.64,18.87,173874,-0.05,-0.26
2012-09-25,19.0,19.64,18.7,18.85,559526,-0.02,-0.11
2012-09-26,18.65,18.76,18.29,18.48,172852,-0.37,-1.96
2012-09-27,18.48,18.94,18.4,18.64,190371,0.16,0.87
2012-09-28,18.54,19.05,18.53,18.94,158818,0.3,1.61
2012-10-01,18.95,19.0,18.2,18.61,174495,-0.33,-1.74
2012-10-02,18.65,18.95,18.44,18.93,81828,0.32,1.72
2012-10-03,18.98,19.08,18.64,19.0,167593,0.07,0.37
2012-10-04,19.12,19.25,18.77,19.05,122432,0.05,0.26
2012-10-05,19.12,19.58,19.03,19.31,50647,0.26,1.36
2012-10-08,19.31,19.42,18.905,19.4,165784,0.09,0.47
2012-10-09,19.42,19.58,19.24,19.5,125771,0.1,0.52
2012-10-10,19.56,19.61,19.32,19.47,64275,-0.03,-0.15
2012-10-11,19.55,19.63,19.27,19.49,41967,0.02,0.1
2012-10-12,19.46,19.5,19.18,19.31,13142,-0.18,-0.92
2012-10-15,19.31,19.5,18.841,19.02,70099,-0.29,-1.5
2012-10-16,19.05,19.114,18.7,18.81,74569,-0.21,-1.1
2012-10-17,18.79,19.01,17.94,18.15,98056,-0.66,-3.51
2012-10-18,18.25,18.25,17.7,17.93,68089,-0.22,-1.21
2012-10-19,17.86,17.86,17.32,17.61,59763,-0.32,-1.78
2012-10-22,17.51,17.75,17.5,17.64,76862,0.03,0.17
2012-10-23,17.49,17.81,17.39,17.76,57317,0.12,0.68
2012-10-24,17.82,17.82,17.63,17.82,18113,0.06,0.34
2012-10-25,17.9,17.94,17.65,17.81,43645,-0.01,-0.06
2012-10-26,17.84,18.07,17.75,17.96,24806,0.15,0.84
2012-10-29,17.96,17.96,17.96,17.96,0,0.0,0.0
2012-10-30,17.96,17.96,17.96,17.96,0,0.0,0.0
2012-10-31,17.99,18.09,17.72,17.98,32545,0.02,0.11
2012-11-01,18.02,18.2,17.76,18.0,96775,0.02,0.11
2012-11-02,18.09,18.119,17.71,17.8,115207,-0.2,-1.11
2012-11-05,17.85,18.29,17.72,18.12,170952,0.32,1.8
2012-11-06,18.19,18.67,18.01,18.49,81636,0.37,2.04
2012-11-07,18.35,18.36,17.79,18.0,67747,-0.49,-2.65
2012-11-08,17.95,18.13,17.7,17.79,159936,-0.21,-1.17
2012-11-09,19.01,19.48,18.51,19.45,565651,1.66,9.33
2012-11-12,19.4,19.78,18.83,19.65,477154,0.2,1.03
2012-11-13,19.65,19.88,18.3,19.87,224929,0.22,1.12
2012-11-14,19.88,19.97,19.29,19.46,145779,-0.41,-2.06
2012-11-15,19.49,19.83,18.91,19.43,164684,-0.03,-0.15
2012-11-16,19.41,19.5,19.08,19.46,81179,0.03,0.15
2012-11-19,19.5,20.3,19.23,20.08,467198,0.62,3.19
2012-11-20,20.01,20.12,19.59,19.86,167202,-0.22,-1.1
2012-11-21,19.84,20.08,19.65,19.99,198304,0.13,0.65
2012-11-22,19.99,19.99,19.99,19.99,0,0.0,0.0
2012-11-23,20.0,20.02,19.87,20.0,56069,0.01,0.05
2012-11-26,19.98,20.05,19.62,20.01,210464,0.01,0.05
2012-11-27,20.01,20.18,19.87,19.92,204939,-0.09,-0.45
2012-11-28,19.89,20.2,19.77,20.11,139288,0.19,0.95
2012-11-29,20.14,20.95,20.14,20.5,182922,0.39,1.94
2012-11-30,20.6,20.76,20.2,20.57,809155,0.07,0.34
2012-12-03,20.57,20.84,20.08,20.72,157148,0.15,0.73
2012-12-04,20.49,20.869,20.49,20.71,99465,-0.01,-0.05
2012-12-05,20.77,20.79,20.53,20.6,67743,-0.11,-0.53
2012-12-06,20.16,20.83,20.06,20.74,109926,0.14,0.68
2012-12-07,20.74,20.83,20.36,20.7,192821,-0.04,-0.19
2012-12-10,20.62,20.7,20.13,20.38,240031,-0.32,-1.55
2012-12-11,20.34,20.74,20.29,20.43,138756,0.05,0.25
2012-12-12,20.53,20.75,20.33,20.45,125111,0.02,0.1
2012-12-13,20.5,20.52,20.24,20.28,63169,-0.17,-0.83
2012-12-14,20.16,20.8,20.0,20.7,519113,0.42,2.07
2012-12-17,20.72,20.83,20.301,20.8,185914,0.1,0.48
2012-12-18,20.79,20.99,20.65,20.7,398096,-0.1,-0.48
2012-12-19,20.76,20.84,20.09,20.09,163545,-0.61,-2.95
2012-12-20,20.14,20.14,19.8,19.95,141910,-0.14,-0.7
2012-12-21,19.84,20.06,19.281,19.82,251152,-0.13,-0.65
2012-12-24,19.77,19.865,19.46,19.84,44891,0.02,0.1
2012-12-25,19.84,19.84,19.84,19.84,0,0.0,0.0
2012-12-26,19.87,19.93,19.04,19.31,98354,-0.53,-2.67
2012-12-27,19.25,19.25,18.51,18.93,140175,-0.38,-1.97
2012-12-28,18.87,19.27,18.62,18.94,93128,0.01,0.05
2012-12-31,19.0,19.11,18.1,18.1,143066,-0.84,-4.44
2013-01-01,18.1,18.1,18.1,18.1,0,0.0,0.0
2013-01-02,18.52,19.07,18.44,18.98,203681,0.88,4.86
2013-01-03,19.0,19.09,18.77,18.99,168844,0.01,0.05
2013-01-04,19.04,19.585,18.94,19.19,125740,0.2,1.05
2013-01-07,19.09,19.09,18.65,19.02,66957,-0.17,-0.89
2013-01-08,18.92,19.16,18.83,19.16,37489,0.14,0.74
2013-01-09,19.32,19.8,19.27,19.6,73270,0.44,2.3
2013-01-10,19.59,19.93,19.41,19.79,132317,0.19,0.97
2013-01-11,19.7,20.3,19.6,20.19,305337,0.4,2.02
2013-01-14,20.07,20.14,19.77,20.12,108343,-0.07,-0.35
2013-01-15,19.96,20.25,19.88,20.22,52194,0.1,0.5
2013-01-16,20.12,20.302,20.02,20.22,75366,0.0,0.0
2013-01-17,20.37,20.37,19.94,20.18,57301,-0.04,-0.2
2013-01-18,20.3,20.38,20.15,20.26,72117,0.08,0.4
2013-01-21,20.26,20.26,20.26,20.26,0,0.0,0.0
2013-01-22,20.27,20.44,19.98,20.37,222287,0.11,0.54
2013-01-23,20.46,20.54,20.168,20.41,66088,0.04,0.2
2013-01-24,20.56,21.05,20.47,20.9,248221,0.49,2.4
2013-01-25,20.93,21.06,20.74,20.92,99701,0.02,0.1
2013-01-28,20.97,21.1,20.66,20.98,123349,0.06,0.29
2013-01-29,21.01,21.09,20.86,20.95,109638,-0.03,-0.14
2013-01-30,20.99,21.05,20.85,20.97,145839,0.02,0.1
2013-01-31,20.99,20.99,20.61,20.72,105661,-0.25,-1.19
2013-02-01,20.71,21.9,20.71,21.83,291597,1.11,5.36
2013-02-04,21.82,22.2,21.11,21.6,358440,-0.23,-1.05
2013-02-05,21.72,21.91,21.67,21.79,63727,0.19,0.88
2013-02-06,21.68,21.86,21.31,21.47,84869,-0.32,-1.47
2013-02-07,21.55,21.59,21.13,21.52,39515,0.05,0.23
2013-02-08,21.6,21.75,21.36,21.49,172218,-0.03,-0.14
2013-02-11,21.5,21.5,19.86,19.93,155069,-1.56,-7.26
2013-02-12,19.91,20.3,19.62,20.3,113839,0.37,1.86
2013-02-13,20.24,20.42,20.08,20.3,50924,0.0,0.0
2013-02-14,20.34,20.6,20.12,20.52,105922,0.22,1.08
2013-02-15,20.47,21.05,20.39,21.05,144718,0.53,2.58
2013-02-18,21.05,21.05,21.05,21.05,0,0.0,0.0
2013-02-19,21.13,21.13,20.7,20.94,69301,-0.11,-0.52
2013-02-20,20.99,21.102,20.65,20.8,74045,-0.14,-0.67
2013-02-21,20.76,21.0,20.7,20.85,88310,0.05,0.24
2013-02-22,20.9,21.18,20.73,21.06,101963,0.21,1.01
2013-02-25,21.06,21.06,20.61,20.62,95037,-0.44,-2.09
2013-02-26,20.75,20.91,20.33,20.63,50308,0.01,0.05
2013-02-27,20.58,21.765,20.55,21.51,171197,0.88,4.27
2013-02-28,21.93,22.22,20.59,20.98,340948,-0.53,-2.46
2013-03-01,20.85,22.49,20.81,22.45,378556,1.47,7.01
2013-03-04,22.45,22.45,20.94,22.1,310952,-0.35,-1.56
2013-03-05,22.16,23.65,22.135,22.98,411446,0.88,3.98
2013-03-06,23.14,23.74,23.04,23.52,388945,0.54,2.35
2013-03-07,23.5,23.5,23.08,23.41,61420,-0.11,-0.47
2013-03-08,23.43,23.75,23.042,23.68,109299,0.27,1.15
2013-03-11,23.8,23.8,22.871,23.39,224233,-0.29,-1.22
2013-03-12,23.44,23.44,22.92,23.14,120684,-0.25,-1.07
2013-03-13,22.9,23.53,22.9,23.49,166339,0.35,1.51
2013-03-14,23.2,23.75,23.0,23.03,216522,-0.46,-1.96
2013-03-15,23.02,23.179,22.77,22.89,131413,-0.14,-0.61
2013-03-18,22.65,22.86,22.5,22.73,27343,-0.16,-0.7
2013-03-19,22.63,22.86,22.39,22.82,36783,0.09,0.4
2013-03-20,22.87,22.87,22.45,22.83,214095,0.01,0.04
2013-03-21,22.62,22.85,22.47,22.67,91633,-0.16,-0.7
2013-03-22,22.8,22.99,22.525,22.72,51518,0.05,0.22
2013-03-25,22.88,22.88,22.35,22.51,69803,-0.21,-0.92
2013-03-26,22.54,23.16,22.52,22.89,703452,0.38,1.69
2013-03-27,22.84,23.464,22.67,23.34,546422,0.45,1.97
2013-03-28,23.34,23.5,23.14,23.23,358646,-0.11,-0.47
2013-03-29,23.23,23.23,23.23,23.23,0,0.0,0.0
2013-04-01,23.17,23.34,22.86,23.25,187369,0.02,0.09
2013-04-02,23.43,23.73,23.25,23.59,223555,0.34,1.46
2013-04-03,23.57,23.7,23.025,23.29,238669,-0.3,-1.27
2013-04-04,23.25,23.44,23.2,23.42,290421,0.13,0.56
2013-04-05,23.08,23.49,22.91,23.4,608265,-0.02,-0.09
2013-04-08,23.32,23.33,22.81,23.06,169131,-0.34,-1.45
2013-04-09,23.06,23.06,22.55,22.87,44930,-0.19,-0.82
2013-04-10,23.25,23.56,22.98,23.23,376522,0.36,1.57
2013-04-11,22.98,23.165,22.9,22.99,137135,-0.24,-1.03
2013-04-12,22.85,23.06,22.59,23.0,60304,0.01,0.04
2013-04-15,23.0,23.0,21.56,22.09,256661,-0.91,-3.96
2013-04-16,22.16,22.75,22.05,22.7,95891,0.61,2.76
2013-04-17,22.5,22.68,21.32,21.37,102619,-1.33,-5.86
2013-04-18,21.46,21.58,20.91,21.21,64121,-0.16,-0.75
2013-04-19,21.24,21.26,20.78,20.97,115171,-0.24,-1.13
2013-04-22,20.94,21.233,20.501,21.15,327304,0.18,0.86
2013-04-23,21.23,21.8,21.23,21.79,78408,0.64,3.03
2013-04-24,21.65,22.27,21.65,22.07,92576,0.28,1.28
2013-04-25,22.06,22.06,21.06,21.46,231792,-0.61,-2.76
2013-04-26,21.34,21.5,21.21,21.34,81835,-0.12,-0.56
2013-04-29,21.34,21.6,21.16,21.43,53241,0.09,0.42
2013-04-30,21.36,21.57,21.16,21.5,98344,0.07,0.33
2013-05-01,21.4,21.525,21.32,21.36,63538,-0.14,-0.65
2013-05-02,21.4,21.59,21.3,21.59,88454,0.23,1.08
2013-05-03,21.73,22.66,21.73,22.39,104254,0.8,3.71
2013-05-06,22.22,23.12,22.22,23.02,175522,0.63,2.81
2013-05-07,23.05,23.1,22.78,23.0,159496,-0.02,-0.09
2013-05-08,22.82,23.19,22.82,23.07,146174,0.07,0.3
2013-05-09,23.25,23.25,22.8,22.98,179828,-0.09,-0.39
2013-05-10,22.94,23.14,22.85,23.1,153246,0.12,0.52
2013-05-13,22.83,23.0,22.621,22.69,211886,-0.41,-1.77
2013-05-14,22.65,22.89,22.53,22.82,105471,0.13,0.57
2013-05-15,22.69,22.86,22.5,22.75,105269,-0.07,-0.31
2013-05-16,22.64,22.78,22.51,22.66,55929,-0.09,-0.4
2013-05-17,22.67,23.0,22.6,23.0,134042,0.34,1.5
2013-05-20,22.94,23.09,22.85,23.02,225339,0.02,0.09
2013-05-21,22.98,23.97,22.98,23.93,396140,0.91,3.95
2013-05-22,23.83,24.08,23.49,23.54,340034,-0.39,-1.63
2013-05-23,23.05,23.12,22.76,23.04,87228,-0.5,-2.12
2013-05-24,23.02,23.29,22.86,23.29,43574,0.25,1.09
2013-05-27,23.29,23.29,23.29,23.29,0,0.0,0.0
2013-05-28,23.48,23.48,23.0,23.36,108674,0.07,0.3
2013-05-29,23.19,23.25,22.86,23.2,140719,-0.16,-0.68
2013-05-30,23.32,23.38,23.17,23.3,90562,0.1,0.43
2013-05-31,23.18,23.395,23.14,23.16,192528,-0.14,-0.6
2013-06-03,23.16,23.29,22.86,23.23,140172,0.07,0.3
2013-06-04,23.5,24.48,23.335,24.31,239198,1.08,4.65
2013-06-05,24.31,24.43,24.23,24.36,153464,0.05,0.21
2013-06-06,24.2,25.28,24.15,25.11,805900,0.75,3.08
2013-06-07,25.08,25.74,24.96,25.55,507867,0.44,1.75
2013-06-10,25.4,25.89,25.3,25.55,412240,0.0,0.0
2013-06-11,25.28,25.82,25.01,25.74,132381,0.19,0.74
2013-06-12,25.87,25.87,25.15,25.61,106810,-0.13,-0.51
2013-06-13,25.53,25.7,25.03,25.52,211686,-0.09,-0.35
2013-06-14,25.42,25.42,24.79,24.97,170623,-0.55,-2.16
2013-06-17,25.01,26.373,24.32,26.15,522373,1.18,4.73
2013-06-18,26.14,26.83,26.01,26.51,310623,0.36,1.38
2013-06-19,26.35,26.88,26.31,26.65,596543,0.14,0.53
2013-06-20,26.43,26.73,26.1,26.44,321860,-0.21,-0.79
2013-06-21,26.5,27.0,26.17,26.94,540509,0.5,1.89
2013-06-24,26.87,26.89,25.86,26.0,301419,-0.94,-3.49
2013-06-25,26.01,26.93,25.757,26.81,390607,0.81,3.12
2013-06-26,26.89,27.08,26.735,26.9,372948,0.09,0.34
2013-06-27,27.01,27.52,26.852,27.52,371055,0.62,2.3
2013-06-28,27.64,27.7,26.91,27.18,1743707,-0.34,-1.24
2013-07-01,27.26,27.26,25.74,25.76,323224,-1.42,-5.22
2013-07-02,25.67,25.79,25.1,25.36,151105,-0.4,-1.55
2013-07-03,25.32,25.84,25.22,25.78,69062,0.42,1.66
2013-07-04,25.78,25.78,25.78,25.78,0,0.0,0.0
2013-07-05,25.94,26.199,25.84,26.13,235611,0.35,1.36
2013-07-08,26.24,27.87,26.15,27.76,320672,1.63,6.24
2013-07-09,27.79,27.99,27.42,27.95,396687,0.19,0.68
2013-07-10,27.97,28.5,27.81,28.41,439786,0.46,1.65
2013-07-11,29.0,29.0,28.41,28.59,154931,0.18,0.63
2013-07-12,28.6,28.86,28.45,28.72,271093,0.13,0.45
2013-07-15,28.81,29.26,28.5,29.1,396212,0.38,1.32
2013-07-16,29.11,29.24,28.59,28.83,356846,-0.27,-0.93
2013-07-17,28.91,29.02,28.43,28.94,283809,0.11,0.38
2013-07-18,29.01,29.25,28.585,29.23,301975,0.29,1.0
2013-07-19,29.11,29.42,28.89,29.04,214518,-0.19,-0.65
2013-07-22,29.02,29.16,28.59,29.15,155835,0.11,0.38
2013-07-23,29.3,29.3,28.63,29.0,160202,-0.15,-0.51
2013-07-24,29.09,29.24,28.7,28.87,211083,-0.13,-0.45
2013-07-25,28.85,29.27,28.56,29.21,294188,0.34,1.18
2013-07-26,28.99,29.27,28.85,29.21,318762,0.0,0.0
2013-07-29,29.2,29.27,28.94,29.08,200551,-0.13,-0.45
2013-07-30,29.0,29.25,28.8,29.12,195689,0.04,0.14
2013-07-31,29.04,29.315,28.94,28.95,230881,-0.17,-0.58
2013-08-01,29.2,29.29,28.72,29.02,333760,0.07,0.24
2013-08-02,28.81,29.09,28.45,28.65,265939,-0.37,-1.27
2013-08-05,28.65,29.9,28.52,29.7,384147,1.05,3.66
2013-08-06,29.56,29.725,29.27,29.39,165032,-0.31,-1.04
2013-08-07,29.17,29.645,28.7,29.44,176263,0.05,0.17
2013-08-08,29.63,30.0,29.33,29.72,244634,0.28,0.95
2013-08-09,29.03,32.24,28.5,31.52,1341168,1.8,6.06
2013-08-12,31.84,32.04,31.06,31.18,432292,-0.34,-1.08
2013-08-13,31.16,31.69,31.0,31.64,237364,0.46,1.48
2013-08-14,31.47,31.92,31.41,31.87,125381,0.23,0.73
2013-08-15,31.67,31.83,30.27,30.46,348652,-1.41,-4.42
2013-08-16,30.29,30.84,30.23,30.67,318009,0.21,0.69
2013-08-19,30.68,31.18,30.07,30.27,190297,-0.4,-1.3
