日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-09,6.8,6.816,6.45,6.45,27561,-0.42,-6.11
2017-06-12,6.41,6.57,6.2,6.28,28295,-0.17,-2.64
2017-06-13,6.35,6.35,6.0,6.18,47892,-0.1,-1.59
2017-06-14,6.23,6.26,5.938,6.14,31126,-0.04,-0.65
2017-06-15,5.91,6.3,5.91,6.19,38044,0.05,0.81
2017-06-16,6.33,6.33,6.05,6.25,29324,0.06,0.97
2017-06-19,6.15,6.3,6.0,6.02,17869,-0.23,-3.68
2017-06-20,6.25,6.274,5.877,6.09,58574,0.07,1.16
2017-06-21,6.02,6.226,6.0,6.17,39812,0.08,1.31
2017-06-22,6.12,6.34,6.0,6.3,22261,0.13,2.11
2017-06-23,6.47,7.05,6.25,7.02,143799,0.72,11.43
2017-06-26,7.05,7.19,6.79,7.19,132436,0.17,2.42
2017-06-27,7.13,7.3,6.75,6.75,106918,-0.44,-6.12
2017-06-28,6.96,7.02,6.71,6.96,55568,0.21,3.11
2017-06-29,7.0,7.14,6.698,7.14,29575,0.18,2.59
2017-06-30,7.3,7.3,6.87,6.99,58088,-0.15,-2.1
2017-07-03,7.08,7.08,6.8,6.96,35416,-0.03,-0.43
2017-07-05,6.95,7.19,6.8,7.19,46796,0.23,3.3
2017-07-06,7.3,7.3,6.85,6.99,60197,-0.2,-2.78
2017-07-07,6.9,7.03,6.88,7.0,37519,0.01,0.14
2017-07-10,7.0,7.0,6.778,6.99,14966,-0.01,-0.14
2017-07-11,7.1,7.35,6.758,6.84,29463,-0.15,-2.15
2017-07-12,6.79,6.918,6.5,6.62,33345,-0.22,-3.22
2017-07-13,6.62,6.71,6.5,6.71,46979,0.09,1.36
2017-07-14,6.63,6.93,6.53,6.83,73142,0.12,1.79
2017-07-17,6.7,6.872,6.6,6.61,14771,-0.22,-3.22
2017-07-18,6.56,6.568,6.21,6.37,31963,-0.24,-3.63
2017-07-19,6.35,6.61,6.35,6.56,40209,0.19,2.98
2017-07-20,6.59,6.75,6.263,6.68,18447,0.12,1.83
2017-07-21,6.72,6.72,6.55,6.57,29448,-0.11,-1.65
2017-07-24,6.51,6.54,6.12,6.35,62149,-0.22,-3.35
2017-07-25,6.25,6.6,6.25,6.6,7525,0.25,3.94
2017-07-26,6.47,6.47,6.16,6.24,30205,-0.36,-5.45
2017-07-27,6.22,6.33,6.03,6.14,23086,-0.1,-1.6
2017-07-28,6.05,6.214,5.73,6.0,77999,-0.14,-2.28
2017-07-31,6.09,6.2,6.0,6.2,11679,0.2,3.33
2017-08-01,6.09,6.09,5.852,5.89,88405,-0.31,-5.0
2017-08-02,5.84,6.21,5.84,6.21,21372,0.32,5.43
2017-08-03,6.19,6.19,5.85,5.85,19905,-0.36,-5.8
2017-08-04,5.85,6.09,5.82,6.09,13082,0.24,4.1
2017-08-07,6.0,6.0,5.85,5.87,12975,-0.22,-3.61
2017-08-08,5.81,5.99,5.56,5.99,27422,0.12,2.04
2017-08-09,5.629,5.832,5.45,5.53,34324,-0.46,-7.68
2017-08-10,5.45,5.78,5.205,5.3,27571,-0.23,-4.16
2017-08-11,5.21,5.75,5.21,5.43,28853,0.13,2.45
2017-08-14,5.672,5.71,5.22,5.69,22665,0.26,4.79
2017-08-15,5.5,5.64,5.252,5.41,22509,-0.28,-4.92
2017-08-16,5.48,5.55,5.23,5.389,15093,-0.02,-0.39
2017-08-17,5.31,5.4,5.22,5.312,12933,-0.08,-1.43
2017-08-18,5.25,5.46,5.22,5.35,11226,0.04,0.71
2017-08-21,5.28,5.44,5.25,5.28,19032,-0.07,-1.31
2017-08-22,5.28,5.61,5.25,5.47,26467,0.19,3.6
2017-08-23,5.59,6.04,5.58,5.85,62616,0.38,6.95
2017-08-24,5.97,5.993,5.75,5.75,24807,-0.1,-1.71
2017-08-25,5.85,5.85,5.73,5.75,8068,0.0,0.0
2017-08-28,5.81,5.83,5.6,5.6,9445,-0.15,-2.61
2017-08-29,5.54,5.922,5.512,5.9,29445,0.3,5.36
2017-08-30,5.6,5.82,5.58,5.68,26498,-0.22,-3.73
2017-08-31,5.63,5.88,5.63,5.77,11524,0.09,1.58
2017-09-01,5.84,5.91,5.83,5.85,20382,0.08,1.39
2017-09-05,5.9,5.9,5.75,5.76,11010,-0.09,-1.54
2017-09-06,5.77,5.81,5.631,5.7,8509,-0.06,-1.04
2017-09-07,5.77,5.8,5.72,5.78,13313,0.08,1.4
2017-09-08,5.8,5.928,5.7,5.7,4801,-0.08,-1.38
2017-09-11,5.725,5.75,5.7,5.73,5169,0.03,0.53
2017-09-12,5.74,5.82,5.45,5.45,23123,-0.28,-4.89
2017-09-13,5.53,5.85,5.51,5.51,39878,0.06,1.1
2017-09-14,5.69,6.2,5.55,6.17,189651,0.66,11.98
2017-09-15,6.05,6.13,5.74,5.74,18863,-0.43,-6.97
2017-09-18,6.27,6.27,5.81,5.85,15974,0.11,1.92
2017-09-19,6.08,6.08,5.61,5.85,18998,0.0,0.0
2017-09-20,5.85,5.85,5.532,5.55,21371,-0.3,-5.13
2017-09-21,5.73,6.09,5.42,5.62,28415,0.07,1.26
2017-09-22,5.57,5.67,5.42,5.67,21960,0.05,0.89
2017-09-25,5.65,5.65,5.51,5.58,9590,-0.09,-1.58
2017-09-26,5.67,5.67,5.48,5.49,17276,-0.09,-1.62
2017-09-27,6.03,6.03,5.65,5.83,111774,0.34,6.19
2017-09-28,5.99,5.99,5.66,5.74,21190,-0.09,-1.54
2017-09-29,5.75,5.863,5.74,5.76,11419,0.02,0.35
2017-10-02,5.82,5.85,5.247,5.45,66891,-0.31,-5.38
2017-10-03,5.59,5.59,5.31,5.46,27637,0.01,0.18
2017-10-04,5.59,5.91,5.51,5.796,34508,0.34,6.15
2017-10-05,5.86,5.88,5.74,5.74,17621,-0.06,-0.96
2017-10-06,5.84,6.15,5.79,6.02,97482,0.28,4.88
2017-10-09,6.18,6.18,5.75,5.81,53631,-0.21,-3.49
2017-10-10,5.96,5.991,5.643,5.86,29319,0.05,0.86
2017-10-11,5.79,5.979,5.67,5.9,14037,0.04,0.68
2017-10-12,5.9,5.92,5.66,5.81,22625,-0.09,-1.53
2017-10-13,5.93,5.93,5.6,5.66,56866,-0.15,-2.58
2017-10-16,5.55,5.62,5.45,5.55,58448,-0.11,-1.94
2017-10-17,5.54,5.69,5.47,5.62,12271,0.07,1.26
2017-10-18,5.67,5.78,5.526,5.57,29554,-0.05,-0.89
2017-10-19,5.58,5.64,5.509,5.55,12301,-0.02,-0.36
2017-10-20,5.61,5.67,5.55,5.55,11761,0.0,0.0
2017-10-23,5.55,5.6,5.25,5.4,22538,-0.15,-2.7
2017-10-24,5.52,5.56,5.42,5.45,15040,0.05,0.93
2017-10-25,5.428,5.6,5.37,5.47,10837,0.02,0.37
2017-10-26,5.48,5.48,5.25,5.25,24208,-0.22,-4.02
2017-10-27,5.02,5.48,5.01,5.48,54298,0.23,4.38
2017-10-30,5.48,5.55,5.2,5.25,44369,-0.23,-4.2
2017-10-31,5.33,5.37,5.06,5.16,65579,-0.09,-1.71
2017-11-01,5.13,5.35,5.13,5.26,24629,0.1,1.94
2017-11-02,5.181,5.25,5.12,5.12,46194,-0.14,-2.66
2017-11-03,5.18,5.19,5.09,5.165,8334,0.04,0.87
2017-11-06,5.216,5.27,5.06,5.1,31477,-0.06,-1.25
2017-11-07,5.06,5.17,5.06,5.09,15532,-0.01,-0.2
2017-11-08,5.06,5.12,5.0,5.0,18324,-0.09,-1.77
2017-11-09,5.73,5.73,5.01,5.08,23589,0.08,1.6
2017-11-10,5.01,5.27,4.78,4.91,43665,-0.17,-3.35
2017-11-13,4.98,5.1,4.511,4.71,69675,-0.2,-4.07
2017-11-14,4.733,4.79,4.26,4.45,38384,-0.26,-5.52
2017-11-15,4.53,4.766,4.43,4.56,33376,0.11,2.47
2017-11-16,4.61,4.84,4.61,4.84,25762,0.28,6.14
2017-11-17,4.85,5.0,4.66,5.0,17902,0.16,3.31
2017-11-20,5.06,5.38,5.0,5.38,22334,0.38,7.6
2017-11-21,5.44,5.44,5.12,5.17,20614,-0.21,-3.9
2017-11-22,5.25,5.63,5.1,5.44,109842,0.27,5.22
2017-11-24,5.5,5.56,5.33,5.44,20735,0.0,0.0
2017-11-27,5.55,5.636,5.32,5.39,28825,-0.05,-0.92
2017-11-28,5.37,5.47,5.031,5.11,18107,-0.28,-5.19
2017-11-29,5.2,5.318,5.02,5.17,13247,0.06,1.17
2017-11-30,5.25,5.25,5.051,5.14,11925,-0.03,-0.58
2017-12-01,5.16,5.195,4.9,5.152,8383,0.01,0.23
2017-12-04,5.36,5.36,5.154,5.3,27034,0.15,2.87
2017-12-05,5.32,5.33,5.14,5.18,9019,-0.12,-2.27
2017-12-06,5.25,5.25,4.933,5.05,6352,-0.13,-2.51
2017-12-07,5.11,5.28,5.11,5.192,10883,0.14,2.82
2017-12-08,5.18,5.4,5.134,5.35,23031,0.16,3.03
2017-12-11,5.36,5.78,5.22,5.652,33980,0.3,5.65
2017-12-12,5.75,7.12,5.7,5.88,392489,0.23,4.04
2017-12-13,6.04,6.33,5.5,5.76,63578,-0.12,-2.04
2017-12-14,5.53,5.75,5.31,5.36,46635,-0.4,-6.94
2017-12-15,5.38,5.46,5.19,5.26,19196,-0.1,-1.87
2017-12-18,5.27,5.34,5.002,5.06,19267,-0.2,-3.8
2017-12-19,5.12,5.362,5.07,5.273,18703,0.2125,4.2
2017-12-20,5.2,5.245,5.07,5.245,22527,-0.0275,-0.52
2017-12-21,5.25,5.455,5.17,5.43,10915,0.185,3.53
2017-12-22,5.47,5.49,5.35,5.35,10862,0.045,0.83
2017-12-26,5.4,5.86,5.4,5.51,31072,0.0,0.0
2017-12-27,5.75,5.88,5.6,5.74,22633,0.23,4.17
2017-12-28,5.69,5.69,5.545,5.57,17755,-0.17,-2.96
2017-12-29,5.53,5.53,5.151,5.34,36453,-0.23,-4.13
2018-01-02,5.36,5.655,5.34,5.52,20181,0.18,3.37
2018-01-03,5.53,5.625,5.44,5.59,24017,0.07,1.27
2018-01-04,5.63,5.648,5.39,5.41,34486,-0.18,-3.22
2018-01-05,5.39,5.6,5.39,5.59,19004,0.18,3.3
2018-01-08,6.16,6.95,5.69,6.79,309343,1.21,21.57
2018-01-09,7.59,7.59,6.0,6.57,207994,-0.22,-3.3
2018-01-10,6.59,6.59,5.7,5.96,63732,-0.61,-9.28
2018-01-11,6.09,6.22,6.0247,6.1154,31880,0.1554,2.61
2018-01-12,6.03,6.19,5.8204,5.92,29389,-0.18,-2.95
2018-01-16,5.82,6.0889,5.7,6.07,28111,0.15,2.53
2018-01-17,6.02,6.1,6.0,6.01,15281,-0.05,-0.83
2018-01-18,6.1,6.2027,5.8,5.93,61228,-0.08,-1.33
2018-01-19,5.86,5.959,5.86,5.9,17174,-0.03,-0.51
2018-01-22,5.9,6.1,5.9,6.0904,35456,0.1904,3.23
2018-01-23,6.12,6.7,6.12,6.5226,77987,0.4426,7.28
2018-01-24,6.76,6.76,6.5,6.52,42404,-0.12,-1.81
2018-01-25,6.5,6.61,6.3032,6.57,56000,0.01,0.15
2018-01-26,6.47,6.5999,6.31,6.34,16747,-0.23,-3.5
2018-01-29,6.6,6.6,6.31,6.42,39616,0.07,1.1
2018-01-30,6.25,6.54,6.23,6.23,42966,-0.19,-2.96
2018-01-31,6.31,6.3339,6.03,6.06,31814,-0.14,-2.26
2018-02-01,6.0,6.21,6.0,6.06,10810,0.0,0.0
2018-02-02,6.07,6.152,5.9,5.9,19801,-0.16,-2.64
2018-02-05,5.9,6.1,5.71,5.72,36078,-0.18,-3.05
2018-02-06,5.6,5.8875,5.5979,5.72,17736,-0.05,-0.87
2018-02-07,5.7,5.9999,5.7,5.8,15844,0.13,2.29
2018-02-08,5.84,5.97,5.5701,5.6721,9707,-0.1179,-2.04
2018-02-09,5.69,5.7,5.2599,5.62,23377,-0.07,-1.23
2018-02-12,5.5,5.5,5.3401,5.35,44850,-0.27,-4.8
2018-02-13,5.215,5.6121,5.215,5.5827,6450,0.2327,4.35
2018-02-14,5.6812,5.6812,5.3654,5.56,5682,0.01,0.18
2018-02-15,5.5,5.589,5.2351,5.4024,4479,-0.1576,-2.83
2018-02-16,5.3466,5.595,5.275,5.34,7562,-0.12,-2.2
2018-02-20,5.48,5.5,5.4252,5.46,3247,0.01,0.18
2018-02-21,5.47,5.6987,5.34,5.4501,4035,-0.0099,-0.18
2018-02-22,5.58,5.67,5.08,5.46,5326,0.12,2.25
2018-02-23,5.4079,5.54,5.4079,5.49,3201,0.03,0.55
2018-02-26,5.49,5.6,5.47,5.57,6926,0.09,1.64
2018-02-27,5.54,5.627,5.54,5.608,4860,0.038,0.68
2018-02-28,5.5712,5.5948,5.551,5.5948,2078,0.0548,0.99
2018-03-01,5.55,5.55,5.4319,5.4319,1698,-0.1281,-2.3
2018-03-02,5.65,5.62,5.5,5.5598,1599,0.0698,1.27
2018-03-05,5.62,5.65,5.41,5.48,8772,0.0,0.0
2018-03-06,5.44,5.5716,5.35,5.37,4460,-0.11,-2.01
2018-03-07,5.37,5.53,5.37,5.4097,5095,0.1097,2.07
2018-03-08,5.64,5.64,5.35,5.5962,4469,0.0962,1.75
2018-03-09,5.6072,5.6072,5.3974,5.41,2259,-0.11,-1.99
2018-03-12,5.51,5.543,5.41,5.543,2739,0.133,2.46
2018-03-13,5.5,5.56,5.5,5.5018,2113,-0.0382,-0.69
2018-03-14,5.45,5.66,5.45,5.51,8967,0.0,0.0
2018-03-15,5.74,5.81,5.53,5.53,9136,0.02,0.36
2018-03-16,5.68,5.9073,5.55,5.7,16199,0.17,3.07
2018-03-19,5.8,5.95,5.72,5.8,30745,0.1,1.75
2018-03-20,6.16,6.31,5.61,5.63,131950,-0.17,-2.93
2018-03-21,5.46,5.72,5.46,5.51,21453,-0.12,-2.13
2018-03-22,5.6,5.65,5.57,5.61,3597,0.1,1.81
2018-03-23,5.59,5.74,5.5304,5.6,6881,-0.01,-0.18
2018-03-26,5.69,6.0001,5.64,5.79,55545,0.17,3.02
2018-03-27,5.8,5.8,5.5899,5.5899,3591,-0.2001,-3.46
2018-03-28,5.59,5.71,5.59,5.6961,1460,0.1061,1.9
2018-03-29,5.59,5.71,5.59,5.7,27701,0.1099,1.97
2018-04-02,5.76,5.76,5.62,5.6497,546,-0.0503,-0.88
2018-04-03,5.68,5.68,5.45,5.57,6258,-0.05,-0.89
2018-04-04,5.45,5.85,5.201,5.35,101211,-0.22,-3.95
2018-04-05,5.39,5.65,5.42,5.65,8836,0.31,5.81
2018-04-06,5.59,5.6001,4.9098,4.98,45695,-0.67,-11.86
2018-04-09,7.12,7.69,6.0,6.01,6103900,1.03,20.68
2018-04-10,6.2,6.24,5.25,5.33,222784,-0.68,-11.31
2018-04-11,5.39,5.39,4.7401,5.03,141623,-0.3,-5.63
2018-04-12,5.15,5.15,4.842,4.88,106179,-0.15,-2.98
2018-04-13,4.92,5.0,4.55,5.0,99287,0.12,2.46
2018-04-16,5.06,5.2,4.8634,5.15,68679,0.15,3.0
2018-04-17,5.19,5.19,4.91,5.0,45243,-0.15,-2.91
2018-04-18,5.04,5.04,4.83,4.96,47431,-0.04,-0.8
2018-04-19,4.92,5.0346,4.8199,4.83,52373,-0.13,-2.62
2018-04-20,4.85,4.9,4.7941,4.81,14287,-0.02,-0.41
2018-04-23,4.78,4.94,4.78,4.84,18172,0.03,0.62
2018-04-24,4.9,4.9,4.6,4.77,43848,-0.07,-1.45
2018-04-25,4.8,4.87,4.6111,4.73,38248,-0.04,-0.84
2018-04-26,4.77,4.77,4.3871,4.4,52424,-0.33,-6.98
2018-04-27,4.4,4.49,4.1744,4.2724,32635,-0.1276,-2.9
2018-04-30,4.3187,4.45,4.2701,4.2915,9418,0.0415,0.98
2018-05-01,4.36,4.39,4.254,4.29,15846,-0.04,-0.92
2018-05-02,4.26,4.26,4.0,4.05,57744,-0.24,-5.59
2018-05-03,4.08,4.19,4.051,4.11,25089,0.06,1.48
2018-05-04,4.11,4.3,4.0634,4.1,11401,-0.01,-0.24
2018-05-07,4.08,4.18,4.07,4.17,16095,0.09,2.21
2018-05-08,4.22,4.26,4.1146,4.21,5787,0.03,0.72
2018-05-09,4.14,4.19,3.84,3.95,25189,-0.18,-4.36
2018-05-10,4.0001,4.09,4.0,4.01,21640,0.06,1.52
2018-05-11,4.0301,4.45,4.0301,4.31,18823,0.3,7.48
2018-05-14,4.37,4.45,4.35,4.4,15353,0.09,2.09
2018-05-15,4.47,4.47,4.24,4.41,13664,0.01,0.23
2018-05-16,4.4,4.4,4.26,4.33,7562,-0.08,-1.81
2018-05-17,4.34,4.4912,4.34,4.3844,20462,0.0544,1.26
2018-05-18,4.39,4.4837,4.0623,4.44,13151,0.0556,1.27
2018-05-21,4.49,4.7,4.44,4.66,15781,0.22,4.95
2018-05-22,4.64,4.64,4.24,4.51,6631,-0.15,-3.22
2018-05-23,4.51,4.6084,4.301,4.53,11131,0.02,0.44
2018-05-24,4.4,4.4,4.25,4.25,10183,-0.28,-6.18
2018-05-25,4.24,4.5316,4.24,4.28,4538,0.03,0.71
2018-05-29,4.3316,4.3316,4.24,4.25,3389,-0.03,-0.7
2018-05-30,4.21,4.539,4.142,4.23,13652,-0.02,-0.47
2018-05-31,4.25,4.48,4.25,4.43,5008,0.2,4.73
2018-06-01,4.44,4.5038,4.44,4.48,7245,0.05,1.13
2018-06-04,4.48,4.54,4.39,4.54,7388,0.06,1.34
2018-06-05,4.52,4.52,4.1271,4.31,22386,-0.23,-5.07
2018-06-06,4.32,4.46,4.135,4.46,9653,0.15,3.48
2018-06-07,4.43,4.43,4.27,4.4,3917,-0.06,-1.35
2018-06-08,4.4883,4.49,4.332,4.475,5699,0.075,1.7
2018-06-11,4.4,4.5,4.2862,4.41,15199,-0.065,-1.45
2018-06-12,4.32,4.6267,4.26,4.54,44311,0.13,2.95
2018-06-13,4.7,4.785,4.5225,4.7,67049,0.16,3.52
2018-06-14,4.6,4.6777,4.41,4.57,18772,-0.13,-2.77
2018-06-15,4.44,4.6339,4.2802,4.39,10549,-0.18,-3.94
2018-06-18,4.35,4.5007,4.2038,4.21,10219,-0.18,-4.1
2018-06-19,4.25,4.38,4.25,4.35,12300,0.14,3.33
2018-06-20,4.4165,4.4165,4.235,4.36,14718,0.01,0.23
2018-06-21,4.377,4.4091,4.22,4.22,9384,-0.14,-3.21
2018-06-22,4.24,4.24,4.0,4.15,28479,-0.07,-1.66
2018-06-25,4.11,4.15,3.8501,3.93,28534,-0.22,-5.3
2018-06-26,3.96,4.324,3.94,4.19,55138,0.26,6.62
2018-06-27,4.11,4.36,3.86,3.86,22361,-0.33,-7.88
2018-06-28,3.9,4.18,3.9,4.18,24211,0.32,8.29
2018-06-29,4.15,4.29,3.96,4.02,27700,-0.16,-3.83
2018-07-02,4.0,4.0301,3.86,4.0,23670,-0.02,-0.5
2018-07-03,3.93,3.93,3.85,3.8674,13890,-0.1326,-3.32
2018-07-05,3.86,3.86,3.4597,3.59,56174,-0.2774,-7.17
2018-07-06,3.5,3.71,3.5,3.61,41954,0.02,0.56
2018-07-09,3.63,3.64,3.35,3.57,64063,-0.04,-1.11
2018-07-10,3.6,3.66,3.4117,3.66,11245,0.09,2.52
2018-07-11,4.05,4.5,3.61,3.75,291460,0.09,2.46
2018-07-12,3.7,3.7,3.3327,3.38,61139,-0.37,-9.87
2018-07-13,3.36,3.38,3.1147,3.17,38632,-0.21,-6.21
2018-07-16,3.15,3.29,3.0,3.1,24203,-0.07,-2.21
2018-07-17,3.4,3.4607,3.191,3.45,56281,0.35,11.29
2018-07-18,3.45,3.45,3.151,3.39,26178,-0.06,-1.74
2018-07-19,3.39,3.5,3.2,3.5,20996,0.11,3.24
2018-07-20,3.5,3.5,3.358,3.44,15714,-0.06,-1.71
2018-07-23,3.4,3.47,3.298,3.47,10336,0.03,0.87
2018-07-24,3.45,3.51,3.2475,3.51,8728,0.04,1.15
2018-07-25,3.401,3.45,3.23,3.45,11990,-0.06,-1.71
2018-07-26,3.43,3.44,3.3112,3.44,7088,-0.01,-0.29
2018-07-27,3.42,3.65,3.3313,3.65,7422,0.21,6.1
2018-07-30,3.8,3.82,3.56,3.74,74817,0.09,2.47
2018-07-31,3.81,3.81,3.52,3.6,15838,-0.14,-3.74
2018-08-01,3.7,3.85,3.6001,3.85,13255,0.25,6.94
2018-08-02,3.85,3.85,3.65,3.65,29014,-0.2,-5.19
2018-08-03,3.69,3.84,3.5281,3.84,21028,0.19,5.21
2018-08-06,3.8,3.8,3.5217,3.73,7877,-0.11,-2.86
2018-08-07,3.68,3.77,3.5208,3.77,8912,0.04,1.07
2018-08-08,3.8,3.8,3.428,3.71,20306,-0.06,-1.59
2018-08-09,3.69,3.75,3.54,3.75,3042,0.04,1.08
2018-08-10,3.72,3.72,3.5266,3.72,4487,-0.03,-0.8
2018-08-13,3.79,3.79,3.6501,3.75,7414,0.03,0.81
2018-08-14,3.77,3.85,3.6521,3.8,25274,0.05,1.33
2018-08-15,3.78,3.85,3.43,3.81,4750,0.01,0.26
2018-08-16,3.84,3.85,3.5291,3.85,11885,0.04,1.05
2018-08-17,3.85,3.85,3.5551,3.57,13239,-0.28,-7.27
2018-08-20,3.52,3.73,3.37,3.6,28909,0.03,0.84
2018-08-21,3.5,3.72,3.5,3.7,16872,0.1,2.78
2018-08-22,3.7,3.7,3.5874,3.7,5283,0.0,0.0
2018-08-23,3.67,3.67,3.5101,3.63,7025,-0.07,-1.89
2018-08-24,3.66,4.0,3.5,4.0,41583,0.37,10.19
2018-08-27,4.2,5.1799,3.8,3.99,577631,-0.01,-0.25
2018-08-28,3.85,3.979,3.48,3.7,50999,-0.29,-7.27
2018-08-29,3.8,4.44,3.655,4.43,203847,0.73,19.73
2018-08-30,5.45,5.84,4.101,4.2,1982209,-0.23,-5.19
2018-08-31,4.0,4.2999,3.761,3.9,103516,-0.3,-7.14
2018-09-04,4.2,4.7,3.845,4.7,318135,0.8,20.51
2018-09-05,5.0,5.19,4.29,4.62,463081,-0.08,-1.7
2018-09-06,4.55,4.7683,4.2,4.55,130720,-0.07,-1.52
2018-09-07,4.52,4.69,4.22,4.22,54565,-0.33,-7.25
2018-09-10,4.22,4.46,4.0,4.04,72684,-0.18,-4.27
2018-09-11,4.04,4.42,3.8535,3.87,69972,-0.17,-4.21
2018-09-12,4.06,4.124,3.7,3.8,55981,-0.07,-1.81
2018-09-13,3.77,4.0855,3.72,3.89,30127,0.09,2.37
2018-09-14,3.86,3.93,3.75,3.89,16923,0.0,0.0
2018-09-17,4.0,4.0,3.6501,3.75,38547,-0.14,-3.6
2018-09-18,3.75,4.08,3.5604,4.04,147812,0.29,7.73
2018-09-19,4.13,4.595,3.881,4.05,384471,0.01,0.25
2018-09-20,4.25,5.72,3.99,5.72,699212,1.67,41.23
2018-09-21,5.5,5.9,4.6267,5.25,513473,-0.47,-8.22
2018-09-24,5.15,5.15,4.5,4.5,73848,-0.75,-14.29
2018-09-25,4.75,4.89,4.6,4.66,85365,0.16,3.56
2018-09-26,4.86,4.86,4.3,4.55,45410,-0.11,-2.36
2018-09-27,4.51,4.51,4.03,4.15,73984,-0.4,-8.79
2018-09-28,4.34,4.7,4.1501,4.2,129008,0.05,1.2
2018-10-01,4.38,4.98,4.1018,4.57,344320,0.37,8.81
2018-10-02,5.45,6.9,4.95,5.58,1866980,1.01,22.1
2018-10-03,5.18,6.41,4.75,5.75,752342,0.17,3.05
2018-10-04,5.65,7.6499,5.3201,6.25,1450761,0.5,8.7
2018-10-05,6.36,6.6,5.56,6.12,435771,-0.13,-2.08
2018-10-08,6.08,6.13,5.65,5.8,142178,-0.32,-5.23
2018-10-09,5.73,5.76,4.75,5.24,350012,-0.56,-9.66
