日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-30,4.6984,4.9638,4.6442,4.7949,8252,0.0362,0.76
2015-05-01,4.7889,4.7889,4.7889,4.7889,208,,
2015-05-04,4.7045,4.7829,4.6562,4.7226,15182,-0.0666,-1.39
2015-05-05,4.6261,4.7226,4.614,4.6864,20868,-0.0364,-0.77
2015-05-06,4.6562,4.7768,4.6562,4.7527,3519,,
2015-05-07,4.8046,4.8046,4.6864,4.7045,26780,-0.0485,-1.02
2015-05-08,4.6984,4.7226,4.6683,4.7165,185222,0.0122,0.26
2015-05-11,4.6864,4.7105,4.6864,4.7045,3534,-0.0123,-0.26
2015-05-12,4.6864,4.801,4.6864,4.7045,35496,0.0,0.0
2015-05-13,4.6864,4.7346,4.6321,4.6321,40464,-0.0725,-1.54
2015-05-14,4.6442,4.6743,4.6321,4.6743,26256,0.0422,0.91
2015-05-15,4.7045,4.8613,4.6743,4.7949,282216,0.1206,2.58
2015-05-18,4.5899,4.8733,4.5899,4.7467,114283,-0.0484,-1.01
2015-05-19,4.8112,4.8112,4.3305,4.4632,637976,-0.2834,-5.97
2015-05-20,4.4331,4.6019,4.3305,4.4813,54487,0.0183,0.41
2015-05-21,4.5959,4.6984,4.4813,4.4813,5935,0.0,0.0
2015-05-22,4.5115,4.5718,4.4572,4.5296,6792,0.0484,1.08
2015-05-26,4.5356,4.5808,4.4029,4.5296,21188,0.0,0.0
2015-05-27,4.5296,4.6019,4.4451,4.4994,2785,-0.0303,-0.67
2015-05-28,4.234,4.5772,4.222,4.4632,7507,-0.036,-0.8
2015-05-29,4.4511,4.608,4.3426,4.5838,31730,0.1205,2.7
2015-06-01,4.5597,4.6321,4.5235,4.5476,161243,-0.0362,-0.79
2015-06-02,4.6562,4.6924,4.5476,4.5778,80548,0.03,0.66
2015-06-03,4.5899,4.6442,4.5838,4.5838,6604,0.006,0.13
2015-06-04,4.62,4.6502,4.4994,4.5899,6202,0.006,0.13
2015-06-05,4.4873,4.6321,4.3064,4.4813,45441,-0.1088,-2.37
2015-06-08,4.4753,4.5597,4.4632,4.4692,12166,-0.0121,-0.27
2015-06-09,4.4632,4.5899,4.4331,4.4753,22025,0.0058,0.13
2015-06-10,4.5476,4.5597,4.4753,4.4753,8185,0.0,0.0
2015-06-11,4.4994,4.614,4.4753,4.5235,15485,0.0483,1.08
2015-06-12,4.4934,4.5597,4.4934,4.5175,2849,-0.0059,-0.13
2015-06-15,4.5235,4.5296,4.4089,4.5175,56543,0.0,0.0
2015-06-16,4.4873,4.6924,4.427,4.5356,104609,0.0181,0.4
2015-06-17,4.5657,4.5657,4.3848,4.3908,98567,-0.1447,-3.19
2015-06-18,4.4692,4.5537,4.4632,4.5175,34365,0.1265,2.88
2015-06-19,4.5356,4.6381,4.5296,4.6019,60392,0.0845,1.87
2015-06-22,4.5899,4.7768,4.5718,4.7286,76065,0.1266,2.75
2015-06-23,4.7768,4.8372,4.7587,4.7648,30730,0.0364,0.77
2015-06-24,4.813,4.9216,4.7527,4.7768,45251,0.0119,0.25
2015-06-25,4.7949,4.7949,4.6924,4.7407,3497,-0.0363,-0.76
2015-06-26,4.7407,4.8733,4.7407,4.8432,12002,0.1024,2.16
2015-06-29,4.4572,4.801,4.4572,4.7105,6992,-0.1327,-2.74
2015-06-30,4.7346,4.7648,4.7346,4.7648,7933,0.0542,1.15
2015-07-01,4.7165,4.8854,4.7165,4.7768,22341,0.0119,0.25
2015-07-02,4.6622,4.9276,4.5959,4.6864,43264,-0.0903,-1.89
2015-07-06,4.6924,4.8432,4.5476,4.7829,21216,0.0965,2.06
2015-07-07,4.7587,4.8191,4.6104,4.6803,40040,-0.1023,-2.14
2015-07-08,4.6803,4.8432,4.5899,4.7467,6702,0.0665,1.42
2015-07-09,4.9457,4.9457,4.6743,4.7527,15553,0.0062,0.13
2015-07-10,4.7165,4.813,4.6381,4.7648,9874,0.0119,0.25
2015-07-13,4.8492,4.9638,4.7467,4.8191,15405,0.0543,1.14
2015-07-14,4.7226,4.8492,4.7226,4.8251,3297,0.0063,0.13
2015-07-15,4.8251,5.0,4.6984,4.8492,82829,0.0241,0.5
2015-07-16,4.7527,5.0483,4.7527,4.9156,78204,0.0664,1.37
2015-07-17,4.9879,4.9879,4.8372,4.9156,1211,0.0,0.0
2015-07-20,4.8794,4.9156,4.8311,4.8794,13800,-0.0364,-0.74
2015-07-21,4.8854,4.8854,4.8251,4.8733,14359,-0.0059,-0.12
2015-07-22,4.7708,5.1206,4.7527,4.9276,24615,0.0541,1.11
2015-07-23,4.8794,4.9397,4.7105,4.8733,8596,-0.0542,-1.1
2015-07-24,4.8191,4.8191,4.6019,4.7346,36467,-0.1389,-2.85
2015-07-27,4.7407,4.8245,4.5778,4.6502,30508,-0.0843,-1.78
2015-07-28,4.6683,4.7648,4.5838,4.6562,4333,0.006,0.13
2015-07-29,4.6502,4.7045,4.4994,4.6442,11923,-0.0121,-0.26
2015-07-30,4.6381,4.7105,4.4934,4.7105,2796,0.0664,1.43
2015-07-31,4.4029,4.8372,4.4029,4.7105,10447,0.0,0.0
2015-08-03,4.7708,4.8251,4.6803,4.7587,6522,0.048,1.02
2015-08-04,4.5296,4.7587,4.5296,4.7286,2473,-0.03,-0.63
2015-08-05,4.3366,4.7346,4.3366,4.6803,12864,-0.0482,-1.02
2015-08-06,4.6743,4.7768,4.5235,4.6502,33712,-0.03,-0.64
2015-08-07,4.7889,5.0121,4.6803,4.8914,55860,0.2413,5.19
2015-08-10,4.8613,4.9457,4.8251,4.8462,17615,-0.045,-0.92
2015-08-11,4.6435,4.8311,4.5959,4.7768,18334,-0.0693,-1.43
2015-08-12,4.6375,4.8251,4.6375,4.7648,27060,-0.0119,-0.25
2015-08-13,4.8251,4.8251,4.4753,4.7467,4767,-0.0181,-0.38
2015-08-14,4.7045,4.7346,4.4692,4.5597,44994,-0.187,-3.94
2015-08-17,4.3305,4.5356,4.3305,4.415,61529,-0.1445,-3.17
2015-08-18,4.4331,4.5844,4.1074,4.228,186092,-0.1867,-4.23
2015-08-19,4.3426,4.3426,4.1435,4.1918,50494,-0.0364,-0.86
2015-08-20,4.1496,4.1797,3.9505,3.9505,28386,-0.2415,-5.76
2015-08-21,3.8902,4.2316,3.6188,3.7394,41850,-0.2109,-5.34
2015-08-24,3.6188,3.9879,3.468,3.4861,8103,-0.2531,-6.77
2015-08-25,3.8902,3.8902,3.456,3.4982,102327,0.0122,0.35
2015-08-26,3.6309,3.7696,3.5464,3.6007,5015,0.1025,2.93
2015-08-27,3.6309,3.7515,3.6249,3.661,94046,0.0605,1.68
2015-08-28,3.6671,3.854,3.5163,3.6429,61226,-0.0179,-0.49
2015-08-31,3.5706,3.9138,3.5706,3.8601,3414,0.2171,5.96
2015-09-01,3.6188,3.6852,3.456,3.4741,56376,-0.386,-10.0
2015-09-02,3.6188,3.6188,3.1544,3.468,33726,-0.0059,-0.17
2015-09-03,3.7998,3.7998,3.4318,3.5645,60777,0.0964,2.78
2015-09-04,3.6007,3.6791,3.4922,3.5525,3267,-0.0121,-0.34
2015-09-08,3.6249,3.8239,3.6188,3.7334,111526,0.1808,5.09
2015-09-09,3.8299,3.8299,3.5766,3.661,60016,-0.0724,-1.94
2015-09-10,3.661,3.848,3.6309,3.6791,76895,0.0179,0.49
2015-09-11,3.655,3.7394,3.649,3.7214,3854,0.0423,1.15
2015-09-14,3.6912,4.0712,3.5706,3.6852,21242,-0.0361,-0.97
2015-09-15,3.7394,3.7394,3.6188,3.6429,32267,-0.0424,-1.15
2015-09-16,3.6188,3.6671,3.5766,3.6429,6131,0.0,0.0
2015-09-17,3.6128,3.6912,3.5826,3.649,12552,0.0062,0.17
2015-09-18,3.655,3.7153,3.5283,3.661,15336,0.012,0.33
2015-09-21,3.6671,3.7268,3.661,3.6671,6905,0.0059,0.16
2015-09-22,3.6068,3.842,3.6068,3.7274,8742,0.0601,1.64
2015-09-23,3.7093,3.7214,3.6128,3.6429,10633,-0.0846,-2.27
2015-09-24,3.6128,3.649,3.5585,3.5585,7613,-0.0845,-2.32
2015-09-25,3.7515,3.9258,3.5887,3.5947,8446,0.0363,1.02
2015-09-28,3.6128,3.6556,3.5163,3.6309,79017,0.0363,1.01
2015-09-29,3.655,3.7756,3.5826,3.5826,16185,-0.0483,-1.33
2015-09-30,3.6779,3.7033,3.5501,3.6007,30789,0.0183,0.51
2015-10-01,3.6944,3.6944,3.5774,3.6359,12289,0.0105,0.29
2015-10-02,3.5761,3.831,3.5761,3.6034,12008,-0.0324,-0.89
2015-10-05,3.5578,3.7139,3.5448,3.6814,11109,0.0782,2.17
2015-10-06,3.7204,3.7595,3.5513,3.6424,18898,-0.039,-1.06
2015-10-07,3.5774,3.831,3.5578,3.831,60932,0.1887,5.18
2015-10-08,3.8375,3.8375,3.7139,3.7465,4043,-0.0847,-2.21
2015-10-09,3.831,3.831,3.7465,3.7465,700,0.0,0.0
2015-10-12,3.7204,3.7204,3.7204,3.7204,115,,
2015-10-13,3.7725,3.7725,3.7204,3.7204,1615,0.0,0.0
2015-10-14,3.7725,3.818,3.753,3.7985,27021,0.0781,2.1
2015-10-15,3.831,4.4164,3.831,4.2603,27405,0.4619,12.16
2015-10-16,4.0327,4.3319,4.0066,4.0912,9930,-0.1691,-3.97
2015-10-19,4.0977,4.3839,3.9936,4.0001,11995,-0.0912,-2.23
2015-10-20,4.1406,4.1406,3.9806,3.9806,7116,-0.0196,-0.49
2015-10-21,3.9741,4.0847,3.9676,4.0327,7215,0.0521,1.31
2015-10-22,4.0522,4.1562,3.9546,4.0392,17062,0.0065,0.16
2015-10-23,4.0847,4.1302,4.0001,4.0717,7590,0.0327,0.81
2015-10-26,4.0261,4.2473,4.0261,4.0522,9039,-0.0195,-0.48
2015-10-27,4.1237,4.2018,4.0587,4.1042,5865,0.0519,1.28
2015-10-28,4.0873,4.3416,4.0873,4.2148,5899,0.1104,2.69
2015-10-29,4.2278,4.3514,4.2148,4.3514,10753,0.1366,3.24
2015-10-30,4.1692,4.2408,4.0977,4.2408,18105,-0.1105,-2.54
2015-11-02,4.3514,4.4099,4.2278,4.4099,2904,0.1692,3.99
2015-11-03,4.3579,4.3839,4.3449,4.3449,7964,-0.0648,-1.47
2015-11-04,4.2668,4.4034,4.1627,4.3579,5237,0.013,0.3
2015-11-05,4.3058,4.4125,4.1757,4.3644,8702,0.0065,0.15
2015-11-06,4.1042,4.3839,4.0587,4.3579,6304,-0.0065,-0.15
2015-11-09,4.3514,4.8672,4.3514,4.3709,20595,0.0131,0.3
2015-11-10,4.2928,4.3644,4.1367,4.3253,5713,-0.0455,-1.04
2015-11-11,4.3188,4.3774,4.2928,4.2993,3693,-0.026,-0.6
2015-11-12,4.2148,4.4086,4.2148,4.3514,4200,0.052,1.21
2015-11-13,4.4294,4.5465,4.1562,4.2538,33764,-0.0975,-2.24
2015-11-16,4.1823,4.3969,4.1823,4.2733,4549,0.0196,0.46
2015-11-17,4.4229,4.4229,4.2733,4.2733,976,0.0,0.0
2015-11-19,4.2928,4.2993,4.2278,4.2278,7248,-0.0457,-1.07
2015-11-20,4.3657,4.3657,4.2213,4.2408,13178,0.0131,0.31
2015-11-23,4.2928,4.2928,4.2408,4.2408,4255,0.0,0.0
2015-11-24,4.2343,4.2538,4.0261,4.2148,46579,-0.0259,-0.61
2015-11-25,4.2083,4.2083,4.1302,4.1367,78630,-0.078,-1.85
2015-11-27,4.1367,4.2278,4.0977,4.2278,7117,0.091,2.2
2015-11-30,4.2213,4.3514,4.1107,4.1823,14467,-0.0457,-1.08
2015-12-01,4.1562,4.1823,4.0977,4.1432,10975,-0.0389,-0.93
2015-12-02,4.0912,4.1562,4.0912,4.1302,27716,-0.0128,-0.31
2015-12-03,4.1302,4.1302,3.9871,4.0066,42282,-0.1235,-2.99
2015-12-04,4.0001,4.0717,4.0001,4.0717,37190,0.0649,1.62
2015-12-07,4.0912,4.0912,4.0327,4.0717,1513,0.0,0.0
2015-12-08,4.2473,4.6506,3.9091,4.6506,26361,0.579,14.22
2015-12-09,4.3839,4.501,4.0717,4.1953,59015,-0.4553,-9.79
2015-12-10,4.1042,4.3058,4.1042,4.2148,9147,0.0197,0.47
2015-12-11,4.3319,4.6115,4.1757,4.4099,18361,0.1951,4.63
2015-12-14,4.1237,4.5075,4.1237,4.3514,115859,-0.0587,-1.33
2015-12-15,4.1367,4.4424,4.1237,4.3839,50852,0.0326,0.75
2015-12-16,4.3449,4.3644,4.1953,4.1953,8523,-0.1885,-4.3
2015-12-17,4.1367,4.3657,4.1172,4.2928,70323,0.0973,2.32
2015-12-18,4.2213,4.979,4.2213,4.553,78691,0.2601,6.06
2015-12-21,4.6115,4.8977,4.3319,4.7481,48286,0.1953,4.29
2015-12-22,4.5725,4.7676,4.2863,4.7286,37622,-0.0195,-0.41
2015-12-23,4.4554,4.7156,4.4229,4.6245,35218,-0.104,-2.2
2015-12-24,4.3188,4.6245,4.3188,4.5855,8132,-0.0388,-0.84
2015-12-28,4.4424,4.6245,4.2571,4.6115,30097,0.0261,0.57
2015-12-29,4.501,4.7676,4.3319,4.5985,43528,-0.0129,-0.28
2015-12-30,4.5725,4.7546,4.4099,4.7481,45599,0.1495,3.25
2015-12-31,4.8262,5.0863,4.579,4.9758,22843,0.2274,4.79
2016-01-04,4.8002,4.9823,4.6701,4.7221,17912,-0.2538,-5.1
2016-01-05,4.7026,4.8457,4.618,4.7026,23039,-0.0194,-0.41
2016-01-06,4.3709,4.9758,4.3709,4.4945,18573,-0.2083,-4.43
2016-01-07,4.3904,4.488,4.2668,4.3449,21130,-0.1497,-3.33
2016-01-08,4.3319,4.4359,4.0392,4.2148,15927,-0.1299,-2.99
2016-01-11,4.3709,4.6376,4.1888,4.1888,12375,-0.0261,-0.62
2016-01-12,4.2278,4.3904,4.2278,4.3188,9577,0.1303,3.11
2016-01-13,4.3319,4.4489,4.2538,4.3514,7279,0.0324,0.75
2016-01-14,4.2993,4.3514,4.0678,4.2668,6834,-0.0844,-1.94
2016-01-15,4.2863,4.4229,4.0001,4.2213,9143,-0.0457,-1.07
2016-01-19,4.1823,4.2343,3.6554,4.1562,44155,-0.065,-1.54
2016-01-20,4.1627,4.3188,4.0587,4.1107,13087,-0.0457,-1.1
2016-01-21,4.2018,4.4229,3.9416,4.1237,30979,0.0132,0.32
2016-01-22,4.0131,4.2083,3.9611,4.1757,10039,0.052,1.26
2016-01-25,4.1497,4.2863,3.9871,4.2018,41836,0.0259,0.62
2016-01-26,4.2083,4.3644,4.0066,4.1302,12327,-0.0714,-1.7
2016-01-27,4.1497,4.2993,3.7985,4.2018,14905,0.0715,1.73
2016-01-28,4.1562,4.1627,4.0066,4.0652,5447,-0.1366,-3.25
2016-01-29,4.0652,4.1692,3.9806,4.1692,9359,0.1041,2.56
2016-02-01,3.9286,4.1823,3.805,4.0847,4388,-0.0846,-2.03
2016-02-02,3.9156,4.0912,3.9156,4.0912,2578,0.0065,0.16
2016-02-03,4.1172,4.1172,3.9026,4.0977,18011,0.0065,0.16
2016-02-04,4.0912,4.3058,4.0222,4.0327,15324,-0.0652,-1.59
2016-02-05,4.0327,4.1953,3.9611,4.1953,56108,0.1625,4.03
2016-02-08,4.2083,4.4619,3.831,4.1237,65906,-0.0713,-1.7
2016-02-09,4.0457,4.1823,4.0457,4.1823,6940,0.0586,1.42
2016-02-10,4.1823,4.3904,4.0001,4.3904,17947,0.2083,4.98
2016-02-11,4.4489,4.527,4.0977,4.1497,94803,-0.2406,-5.48
2016-02-12,4.1627,4.3644,4.1367,4.2343,83929,0.0847,2.04
2016-02-16,4.3188,4.4945,4.0782,4.2993,36173,0.0652,1.54
2016-02-17,4.3709,4.5335,4.2928,4.3579,10035,0.0585,1.36
2016-02-18,4.4489,4.5855,4.2798,4.3579,12841,0.0,0.0
2016-02-19,4.3579,4.5855,4.0977,4.2408,23460,-0.1172,-2.69
2016-02-22,4.2278,4.3319,4.0327,4.3253,11183,0.0844,1.99
2016-02-23,4.3969,4.3969,4.1237,4.1237,4839,-0.2016,-4.66
2016-02-24,4.2213,4.2213,4.0587,4.1823,5642,0.0586,1.42
2016-02-25,4.1953,4.2928,3.9156,4.1562,26753,-0.0259,-0.62
2016-02-26,4.2603,4.3123,4.0977,4.1627,4005,0.0066,0.16
2016-02-29,4.1692,4.3188,4.0327,4.1367,18630,-0.1332,-3.12
2016-03-01,4.1497,4.3253,4.1432,4.2408,13338,0.1042,2.52
2016-03-02,4.3123,4.3449,4.1907,4.3384,6253,0.0975,2.3
2016-03-03,4.3045,4.4034,4.3045,4.4034,5331,0.0651,1.5
2016-03-04,4.3839,4.6571,4.2408,4.3579,35026,-0.0454,-1.03
2016-03-07,4.4489,4.618,4.2636,4.3904,39540,0.0327,0.75
2016-03-08,4.3904,4.6245,4.2538,4.5725,21343,0.1822,4.15
2016-03-09,4.618,5.1449,4.618,4.7351,24246,0.1628,3.56
2016-03-10,4.7806,4.9628,4.605,4.7806,34229,0.0455,0.96
2016-03-11,4.8652,5.0408,4.7156,5.0408,48404,0.2601,5.44
2016-03-14,5.1319,5.1969,4.7481,4.7546,34425,-0.2863,-5.68
2016-03-15,4.8717,4.8977,4.7351,4.8652,4078,0.1108,2.33
2016-03-16,4.8197,4.8197,4.7156,4.7481,8443,-0.1173,-2.41
2016-03-17,4.9042,4.9042,4.7156,4.7871,16133,0.0389,0.82
2016-03-18,4.8002,5.0213,4.7676,5.0213,20320,0.2341,4.89
2016-03-21,5.0473,5.1904,4.8002,4.9823,37757,-0.0392,-0.78
2016-03-22,4.4619,5.1384,4.4619,4.9042,38791,-0.0782,-1.57
2016-03-23,5.0278,5.0278,4.8457,4.9693,44188,0.0652,1.33
2016-03-24,5.0148,5.1709,4.9498,4.9888,5269,0.0194,0.39
2016-03-28,5.0148,5.0148,4.8977,4.8977,2022,-0.0913,-1.83
2016-03-29,4.9745,4.9758,4.9107,4.9172,675,0.0196,0.4
2016-03-30,4.9302,5.1059,4.7806,5.1059,75602,0.1888,3.84
2016-03-31,5.0408,5.1384,5.0278,5.0929,6490,-0.0128,-0.25
2016-04-01,5.1254,5.1319,4.9498,5.0473,6631,-0.0453,-0.89
2016-04-04,5.0863,5.0863,4.8132,4.9107,17546,-0.1368,-2.71
2016-04-05,4.7481,4.8717,4.7156,4.7546,2971,-0.1562,-3.18
2016-04-06,4.8327,5.0408,4.7221,4.7741,17909,0.0195,0.41
2016-04-07,4.8327,4.8327,4.6115,4.8067,31114,0.0325,0.68
2016-04-08,4.8327,4.8327,4.4554,4.6506,52889,-0.1562,-3.25
2016-04-11,4.7026,5.4571,4.7026,5.2164,121405,0.566,12.17
2016-04-12,5.0929,5.5579,5.072,5.4896,61222,0.2733,5.24
2016-04-13,5.5156,5.567,5.3465,5.5286,48106,0.039,0.71
2016-04-14,5.5221,5.5221,5.2685,5.379,17302,-0.1498,-2.71
2016-04-15,5.366,5.5416,5.301,5.4311,211306,0.0522,0.97
2016-04-18,5.5482,5.7238,5.4636,5.6262,16754,0.195,3.59
2016-04-19,5.6262,6.1791,5.5742,5.7238,87252,0.0973,1.73
2016-04-20,5.7433,5.8278,5.7368,5.7368,3839,0.0132,0.23
2016-04-21,5.7823,5.8447,5.7043,5.7758,6305,0.039,0.68
2016-04-22,5.8018,5.8018,5.5098,5.5872,11450,-0.1889,-3.27
2016-04-25,5.6197,5.8408,5.249,5.314,61396,-0.2732,-4.89
2016-04-26,5.34,5.6782,5.34,5.5872,14816,0.2731,5.14
2016-04-27,5.6262,5.7693,5.4213,5.6717,34748,0.0844,1.51
2016-04-28,5.7043,5.8213,5.5351,5.7888,40403,0.1168,2.06
2016-04-29,5.8083,5.8213,5.5872,5.8148,15871,0.026,0.45
2016-05-02,5.8213,5.8539,5.6132,5.8213,15267,0.0064,0.11
2016-05-03,5.6587,5.7888,5.6587,5.7888,665,-0.0326,-0.56
2016-05-04,5.8018,6.153,5.5612,6.153,65632,0.3641,6.29
2016-05-05,6.1465,6.1465,5.9384,6.023,92781,-0.1298,-2.11
2016-05-06,5.9644,6.153,5.6912,5.9319,81498,-0.0909,-1.51
2016-05-09,5.9774,5.9774,5.7888,5.8148,20491,-0.1169,-1.97
2016-05-10,5.6522,5.9969,5.6522,5.9254,14006,0.1105,1.9
2016-05-11,5.8864,5.9644,5.7368,5.9189,12005,-0.0065,-0.11
2016-05-12,5.8799,6.0165,5.7238,5.9514,43813,0.0326,0.55
2016-05-13,5.9254,5.9514,5.8929,5.9449,5021,-0.0065,-0.11
2016-05-16,5.9774,5.9969,5.6847,5.9969,6962,0.0523,0.88
2016-05-17,5.9449,5.9449,5.8213,5.9189,2036,-0.078,-1.3
2016-05-18,5.8734,5.8734,5.7238,5.7758,12717,-0.1432,-2.42
2016-05-19,5.7888,5.8148,5.7498,5.8148,9780,0.0393,0.68
2016-05-20,5.7758,5.9189,5.7238,5.9059,5573,0.0913,1.57
2016-05-23,5.8604,5.8864,5.7368,5.8864,1966,-0.0195,-0.33
2016-05-24,5.8864,5.9189,5.8213,5.9189,4627,0.0324,0.55
2016-05-25,5.8539,5.9189,5.8539,5.9124,5289,-0.0065,-0.11
2016-05-26,5.9189,5.9189,5.7888,5.9059,7513,-0.0065,-0.11
2016-05-27,5.8539,5.9189,5.7953,5.8473,8375,-0.0585,-0.99
2016-05-31,5.6847,5.8994,5.6847,5.8669,14818,0.0193,0.33
2016-06-01,5.8994,5.8994,5.6912,5.8539,9379,-0.0129,-0.22
2016-06-02,5.8539,5.8539,5.701,5.7888,7158,-0.065,-1.11
2016-06-03,5.7823,5.9189,5.7758,5.9124,9172,0.1233,2.13
2016-06-06,6.023,6.023,5.6977,5.8864,40031,-0.026,-0.44
2016-06-07,5.6782,5.9189,5.6782,5.9124,8234,0.0259,0.44
2016-06-08,5.8148,5.9189,5.8148,5.9124,7951,0.0,0.0
2016-06-09,5.9124,5.9189,5.7563,5.9124,25972,0.0,0.0
2016-06-10,5.8604,5.9189,5.8565,5.9189,2545,0.0065,0.11
2016-06-13,5.9124,5.9189,5.7433,5.7433,1375,-0.1758,-2.97
2016-06-14,5.7563,5.8539,5.6847,5.8539,6045,0.1108,1.93
2016-06-15,5.7888,5.9189,5.6782,5.7433,18454,-0.1106,-1.89
2016-06-16,5.6782,5.7368,5.6782,5.7368,519,-0.0063,-0.11
2016-06-17,5.7498,5.7498,5.6587,5.6587,5532,-0.078,-1.36
2016-06-20,5.6847,5.9059,5.6847,5.9059,25794,0.2473,4.37
2016-06-21,5.8473,5.8714,5.6197,5.7043,3944,-0.2014,-3.41
2016-06-22,5.6912,5.6912,5.6457,5.6587,716,-0.0456,-0.8
2016-06-23,5.8864,5.8864,5.6977,5.7888,704,0.1301,2.3
2016-06-24,5.7173,5.7498,5.6067,5.7498,3002,-0.0388,-0.67
2016-06-27,5.7433,5.8213,5.5358,5.5742,3053,-0.1754,-3.05
2016-06-28,5.7368,5.8473,5.6782,5.8473,1907,0.2731,4.9
2016-06-29,5.8539,5.8539,5.6652,5.7953,2453,-0.052,-0.89
2016-06-30,5.6867,5.8148,5.6867,5.8083,34900,0.0128,0.22
2016-07-01,5.6197,5.7108,5.6197,5.6587,1383,-0.1499,-2.58
2016-07-05,5.6633,5.7621,5.6002,5.6912,1752,0.0323,0.57
2016-07-06,5.742,5.8083,5.6002,5.6977,7637,0.0063,0.11
2016-07-07,5.7563,5.7563,5.6782,5.6782,222,-0.0194,-0.34
2016-07-08,5.6847,5.6847,5.6847,5.6847,1186,0.0062,0.11
2016-07-11,5.915,5.915,5.5351,5.6912,2056,0.0063,0.11
2016-07-12,5.6977,5.8669,5.6587,5.8213,191521,0.1303,2.29
2016-07-13,5.8799,5.9189,5.8018,5.9124,41779,0.0908,1.56
2016-07-14,5.9124,6.1101,5.9124,6.1101,106188,0.1975,3.34
2016-07-15,5.9774,6.1465,5.9774,6.14,18883,0.0299,0.49
2016-07-18,6.1238,6.1238,6.0035,6.075,4008,-0.0651,-1.06
2016-07-19,6.075,6.0815,6.0165,6.0165,743,-0.0583,-0.96
2016-07-20,5.9969,6.075,5.9319,5.9319,146552,-0.0848,-1.41
2016-07-21,6.0295,6.0295,5.8974,6.0165,16569,0.0848,1.43
2016-07-22,5.8278,6.101,5.7374,6.0035,272505,-0.0132,-0.22
2016-07-25,5.9839,6.0035,5.9189,5.9579,6153,-0.0456,-0.76
2016-07-26,5.9839,5.9839,5.9254,5.9651,3517,0.0071,0.12
2016-07-27,5.9124,6.0165,5.8539,5.9644,4918,-0.0006,-0.01
2016-07-28,5.9254,5.9514,5.9124,5.9514,6021,-0.0131,-0.22
2016-07-29,5.9839,6.049,5.8408,5.8408,22981,-0.1107,-1.86
2016-08-01,5.7628,5.9449,5.7628,5.9059,21914,0.0648,1.11
2016-08-02,5.8734,5.8734,5.7628,5.8604,12709,-0.0455,-0.77
2016-08-03,5.8148,5.9514,5.8148,5.9319,65506,0.0715,1.22
2016-08-04,5.8994,6.1791,5.8994,6.1726,32300,0.2408,4.06
2016-08-05,6.14,6.1791,5.8278,6.0035,45559,-0.1691,-2.74
2016-08-08,6.036,6.036,5.9839,5.9904,6085,-0.0132,-0.22
2016-08-09,6.0165,6.023,6.0165,6.023,833,0.0323,0.54
2016-08-10,6.049,6.114,5.9839,6.023,11892,0.0,0.0
2016-08-11,5.9969,6.101,5.9839,5.9904,121860,-0.0325,-0.54
2016-08-12,5.9709,6.1791,5.9384,5.9514,68696,-0.0389,-0.65
2016-08-15,5.8864,6.0717,5.8539,5.9774,24966,0.0262,0.44
2016-08-16,6.0425,6.0646,5.9254,5.9774,1428,0.0,0.0
2016-08-17,6.01,6.01,5.8539,5.8539,8807,-0.1237,-2.07
2016-08-18,5.9319,5.9969,5.9319,5.9774,781,0.1235,2.11
2016-08-19,5.9254,5.9709,5.9254,5.9644,1243,-0.0132,-0.22
2016-08-22,5.9254,6.075,5.9254,6.075,689,0.1103,1.85
2016-08-23,5.9254,6.2571,5.9254,6.114,66255,0.0389,0.64
2016-08-24,6.1726,6.2116,6.114,6.2051,2695,0.0911,1.49
2016-08-25,6.1791,6.2116,6.1791,6.2116,78701,0.0062,0.1
2016-08-26,6.2558,6.5433,6.1999,6.3352,68497,0.1236,1.99
2016-08-29,6.3092,6.3482,6.2376,6.3157,2320,-0.0196,-0.31
2016-08-30,6.3937,6.4978,6.3026,6.3417,10464,0.0259,0.41
2016-08-31,6.3417,6.3482,6.1791,6.2376,36559,-0.104,-1.64
2016-09-01,6.3352,6.3833,5.9709,6.0555,16271,-0.1821,-2.92
2016-09-02,6.1726,6.2896,6.1342,6.2181,7732,0.1623,2.68
2016-09-06,6.2376,6.6994,6.1596,6.6994,129687,0.4813,7.74
2016-09-07,6.6894,6.6894,6.3549,6.4552,44403,-0.1764,-2.66
2016-09-08,6.4017,6.4887,6.3054,6.4887,22215,0.0336,0.52
2016-09-09,6.4285,6.4954,6.2211,6.4753,11971,-0.0136,-0.21
2016-09-12,6.2947,6.4017,6.2679,6.3549,28648,-0.1204,-1.86
2016-09-13,6.3549,6.3549,6.1676,6.2345,4572,-0.1201,-1.89
2016-09-14,6.2679,6.3281,6.2679,6.3281,1623,0.0935,1.5
2016-09-15,6.3482,6.3482,6.2352,6.2352,1513,-0.093,-1.47
2016-09-16,6.2345,6.3817,6.2211,6.375,4386,0.1403,2.25
2016-09-19,6.3081,6.3884,6.2873,6.3884,5101,0.0134,0.21
2016-09-20,6.2613,6.6292,6.2613,6.4486,7943,0.0601,0.94
2016-09-21,6.5288,6.6158,6.3348,6.4017,25691,-0.0471,-0.73
2016-09-22,6.5088,6.6165,6.3014,6.5021,55198,0.1005,1.57
2016-09-23,6.4285,6.482,6.4017,6.4084,1970,-0.0936,-1.44
