日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-07,11.1437,11.3517,11.1437,11.2229,2438,0.0146,0.13
2022-02-08,11.1933,11.2922,11.1932,11.2922,5083,0.0693,0.6178
2022-02-09,11.3814,11.53,11.223,11.53,6582,0.2377,2.1053
2022-02-10,11.5993,11.5993,11.4507,11.4507,1005,-0.0796,-0.69
2022-02-11,11.3467,11.53,11.3467,11.4606,2942,0.0099,0.0865
2022-02-14,11.3913,11.4012,11.1734,11.1734,1934,-0.2873,-2.5065
2022-02-15,11.1635,11.2922,11.1436,11.2823,5529,0.109,0.9752
2022-02-16,11.3021,11.3071,11.2922,11.3045,5507,0.0222,0.1967
2022-02-17,11.3913,11.426,11.3913,11.426,8956,0.1214,1.0743
2022-02-18,11.4309,11.5399,11.4054,11.5349,9376,0.1086,0.95
2022-02-22,11.4285,11.5498,11.4111,11.421,3728,-0.1139,-0.9875
2022-02-23,11.5894,11.5894,11.3913,11.5101,3553,0.0892,0.7806
2022-02-24,11.3418,11.3418,10.7825,11.2328,18695,-0.2774,-2.41
2022-02-25,11.0072,11.4507,11.0072,11.1932,23508,-0.0393,-0.35
2022-02-28,11.3021,11.4703,11.3021,11.3616,2824,0.1684,1.5044
2022-03-01,11.5101,11.6785,11.1932,11.2823,43448,-0.0795,-0.7
2022-03-02,11.3913,11.5399,11.3021,11.3418,34810,0.0594,0.5268
2022-03-03,11.3517,11.4408,11.104,11.2427,12225,-0.0991,-0.8734
2022-03-04,11.1932,11.1932,10.9059,11.0149,41330,-0.2282,-2.03
2022-03-07,11.0446,11.0446,10.896,10.896,15769,-0.119,-1.08
2022-03-08,10.8366,10.8861,10.6087,10.688,4609,-0.2081,-1.91
2022-03-09,10.688,10.8366,10.579,10.579,7255,-0.109,-1.0195
2022-03-10,10.6682,10.797,10.6286,10.6979,8484,0.1189,1.1236
2022-03-11,10.6979,10.7573,10.6484,10.7276,19950,0.0297,0.2778
2022-03-14,10.7375,10.7474,10.5988,10.5988,20370,-0.1288,-1.2004
2022-03-15,10.6484,10.6731,10.5592,10.5988,16291,0.0,0.0
2022-03-16,10.7474,10.8168,10.6484,10.7375,11962,0.1388,1.31
2022-03-17,10.797,10.8465,10.7425,10.8465,5063,0.109,1.0148
2022-03-18,10.6373,11.3318,10.6373,11.3318,17381,0.4854,4.4749
2022-03-21,11.1734,11.3418,11.0941,11.0941,633,-0.238,-2.1
2022-03-22,11.0446,11.0446,10.8465,11.0446,7158,-0.0495,-0.4464
2022-03-23,10.9852,10.9852,10.6187,10.797,5501,-0.2474,-2.24
2022-03-24,10.7474,10.896,10.7474,10.896,459,0.0993,0.92
2022-03-25,10.7177,10.8366,10.7177,10.8366,5603,-0.0599,-0.55
2022-03-28,10.8762,10.8762,10.6286,10.6979,354525,-0.1387,-1.2797
2022-03-29,10.8663,11.0941,10.8663,10.9158,4957,0.2179,2.037
2022-03-30,11.0842,11.2526,10.9951,11.2164,26886,0.3005,2.7532
2022-03-31,11.8271,11.8866,11.2439,11.2922,11459,0.0759,0.6765
2022-04-01,11.2625,11.8766,11.2625,11.8073,4356,0.5149,4.56
2022-04-04,11.8766,11.8766,11.5102,11.7478,883,-0.059,-0.5
2022-04-05,11.6686,11.7083,11.6389,11.6488,2289,-0.0987,-0.84
2022-04-06,11.6417,11.6417,11.6417,11.6417,754,-0.007,-0.06
2022-04-07,11.4107,11.5893,11.3817,11.5893,1623,-0.0524,-0.45
2022-04-08,11.5893,11.5893,11.5893,11.5893,106,0.0,0.0
2022-04-11,11.4107,11.6092,11.123,11.123,6411,-0.4664,-4.024
2022-04-12,11.123,11.2123,10.994,10.994,1754,-0.129,-1.16
2022-04-13,10.9642,11.0734,10.7955,11.0634,5300,0.0693,0.63
2022-04-14,10.9147,11.1469,10.9147,11.0213,1591,-0.0432,-0.39
2022-04-18,11.0633,11.0634,10.9444,10.9444,1330,-0.0769,-0.6977
2022-04-19,10.7856,10.994,10.7459,10.8451,3229,-0.0992,-0.9066
2022-04-20,10.8108,10.9543,10.7955,10.8898,2569,0.0445,0.41
2022-04-21,10.7856,10.8174,10.7459,10.7459,1031,-0.1439,-1.3212
2022-04-22,10.7558,10.7856,10.7459,10.7459,2001,0.0,0.0
2022-04-25,10.7459,10.9146,10.5772,10.5772,16351,-0.1687,-1.5697
2022-04-26,10.5772,10.6467,10.478,10.6169,10304,0.0402,0.38
2022-04-27,10.6169,10.6368,9.9621,10.0315,23398,-0.585,-5.51
2022-04-28,10.1704,10.4483,10.0315,10.1704,23845,0.1389,1.3848
2022-04-29,10.1208,10.1903,10.0315,10.1407,9337,-0.0295,-0.29
2022-05-02,9.9224,10.0216,9.8331,9.9472,21466,-0.1937,-1.91
2022-05-03,9.8331,10.0117,9.8331,9.8331,4012,-0.1144,-1.15
2022-05-04,9.7735,9.9422,9.7338,9.843,11036,0.0098,0.1
2022-05-05,9.7835,9.8231,9.6049,9.7239,11381,-0.1191,-1.21
2022-05-06,9.6942,10.0111,9.5354,9.5354,23269,-0.1885,-1.9388
2022-05-09,9.4858,9.4858,8.8111,8.8805,15390,-0.6551,-6.87
2022-05-10,8.9301,8.9648,8.3348,8.4142,21237,-0.4662,-5.25
2022-05-11,8.3844,8.4836,8.2455,8.2455,17618,-0.1683,-2.0
2022-05-12,8.2455,8.2455,7.9598,8.057,23519,-0.1885,-2.2864
2022-05-13,8.2256,8.3249,8.0371,8.3249,51992,0.2679,3.3251
2022-05-16,8.2455,8.5134,8.2455,8.5035,1739,0.1786,2.1454
2022-05-17,8.5729,8.8508,8.5332,8.5332,1853,0.0298,0.3501
2022-05-18,8.4836,8.7019,8.434,8.7019,995,0.1687,1.9767
2022-05-19,8.4935,8.8408,8.4935,8.8408,1172,0.1392,1.6
2022-05-20,8.7416,8.8408,8.7416,8.7416,4445,-0.0992,-1.1223
2022-05-23,9.0988,9.0988,9.0229,9.0229,484,0.2813,3.2179
2022-05-24,8.7416,8.8904,8.7416,8.8408,1239,-0.1821,-2.0179
2022-05-25,8.9401,8.9401,8.8011,8.8805,374,0.0397,0.4489
2022-05-26,8.7515,8.8508,8.6325,8.8508,13552,-0.0298,-0.3352
2022-05-27,8.8805,9.0591,8.8805,9.0591,6275,0.208,2.35
2022-05-31,9.0889,9.1187,9.069,9.079,3649,0.0199,0.22
2022-06-01,8.702,8.702,8.434,8.434,6966,-0.6446,-7.1
2022-06-02,8.4539,8.6325,8.4539,8.4539,16004,0.0198,0.2353
2022-06-03,8.6027,8.6027,8.434,8.434,9569,-0.0198,-0.2347
2022-06-06,8.434,8.434,8.3348,8.3348,8473,-0.0995,-1.18
2022-06-07,8.3447,8.3646,8.2951,8.3646,19262,0.0298,0.3571
2022-06-08,8.2852,8.2951,7.9379,7.9677,15790,-0.3969,-4.745
2022-06-09,8.1066,8.2852,8.0669,8.1463,9733,0.1786,2.2416
2022-06-10,8.1463,8.1463,8.047,8.047,11454,-0.0992,-1.218
2022-06-13,8.047,8.047,7.6005,7.6105,13691,-0.437,-5.43
2022-06-14,7.8486,8.0768,7.8486,7.9875,38390,0.3771,4.9544
2022-06-15,7.9974,8.1164,7.5708,7.7097,11273,-0.278,-3.48
2022-06-16,7.6898,7.8585,7.6898,7.8387,21125,0.1288,1.67
2022-06-17,7.6402,7.8684,7.6204,7.7282,3386,-0.1105,-1.41
2022-06-21,7.7394,8.0073,7.6105,7.6204,14870,-0.1079,-1.3956
2022-06-22,7.541,7.5708,7.5013,7.5013,16993,-0.1189,-1.56
2022-06-23,7.5013,7.5509,7.3516,7.3525,8734,-0.1488,-1.9841
2022-06-24,7.5212,7.6204,7.4418,7.5212,2551,0.1684,2.29
2022-06-27,7.3525,7.4815,7.2532,7.4815,15764,-0.0399,-0.53
2022-06-28,7.3822,7.5013,7.2632,7.3574,10264,-0.1242,-1.66
2022-06-29,7.2929,7.3525,7.1937,7.1937,16365,-0.1637,-2.2252
2022-06-30,7.3426,7.3723,7.1739,7.2235,9801,0.0295,0.41
2022-07-01,7.3376,7.3426,7.3376,7.3426,1164,0.1191,1.6484
2022-07-05,7.2731,7.3029,7.0052,7.0846,24574,-0.2577,-3.51
2022-07-06,7.1441,7.1739,7.1441,7.1639,2283,0.0794,1.1204
2022-07-07,7.2433,7.2967,7.1338,7.1338,11908,-0.0306,-0.4277
2022-07-08,7.1537,7.1743,7.0741,7.0841,2131,-0.0498,-0.6974
2022-07-11,7.0741,7.1438,7.0642,7.0741,5570,-0.0099,-0.14
2022-07-12,7.1438,7.2134,7.0244,7.0244,4013,-0.0497,-0.7032
2022-07-13,6.9648,7.0741,6.9648,7.0244,8669,0.0,0.0
2022-07-14,6.9647,6.9746,6.9448,6.9647,20300,-0.0597,-0.8499
2022-07-15,7.1935,7.1935,6.9647,7.0343,11773,0.0696,1.0
2022-07-18,7.0642,7.1687,7.0642,7.0841,3886,0.0497,0.7072
2022-07-19,7.0642,7.2333,7.0244,7.0443,2622,-0.0397,-0.56
2022-07-20,6.9448,7.1637,6.9448,7.1637,16985,0.1191,1.69
2022-07-21,7.1139,7.1338,7.0377,7.0443,29819,-0.1196,-1.67
2022-07-22,7.0741,7.094,6.9945,7.0443,25306,0.0,0.0
2022-07-25,7.0542,7.2035,6.9666,7.1637,6800,0.1191,1.69
2022-07-26,7.1836,7.2134,7.0741,7.1637,40666,0.0,0.0
2022-07-27,7.1139,7.293,7.094,7.1935,30550,0.0301,0.42
2022-07-28,7.2731,7.303,7.094,7.094,12286,-0.0995,-1.3831
2022-07-29,7.1736,7.3925,7.1139,7.3826,76118,0.2887,4.07
2022-08-01,7.4558,7.4558,7.4423,7.4423,1204,0.0598,0.81
2022-08-02,7.4423,7.4423,7.4423,7.4423,163,0.0,0.0
2022-08-03,7.2831,7.3428,7.2134,7.303,7109,-0.1392,-1.87
2022-08-04,7.293,7.293,7.2833,7.2833,748,-0.0197,-0.27
2022-08-05,7.2692,7.298,7.2134,7.293,2624,0.0102,0.14
2022-08-08,7.3428,7.3428,7.3428,7.3428,713,0.0497,0.6821
2022-08-09,7.2731,7.4522,7.2731,7.2831,2725,-0.0597,-0.813
2022-08-10,7.4124,7.4423,7.2831,7.3627,4178,0.0794,1.09
2022-08-11,7.4622,7.4622,7.4224,7.4224,1670,0.0597,0.8108
2022-08-12,7.4174,7.4522,7.3826,7.4522,3602,0.0298,0.4021
2022-08-15,7.4622,7.8801,7.2135,7.8303,29991,0.3778,5.07
2022-08-16,7.9099,7.9099,7.8602,7.8602,10611,0.0298,0.38
2022-08-17,7.8204,7.9497,7.7209,7.8403,1761,-0.0196,-0.25
2022-08-18,7.7308,7.8402,7.5716,7.7806,33885,-0.0596,-0.76
2022-08-19,7.7408,7.7408,7.502,7.6015,6677,-0.1791,-2.3018
2022-08-22,7.5196,7.6907,7.492,7.492,1005,-0.1095,-1.44
2022-08-23,7.5418,7.5716,7.5219,7.5617,3126,0.0697,0.93
2022-08-24,7.5816,7.6114,7.5617,7.5666,4560,0.005,0.0658
2022-08-25,7.5716,7.6015,7.2632,7.5865,193586,0.0197,0.26
2022-08-26,7.5617,7.6368,7.502,7.5179,4602,-0.0687,-0.9049
2022-08-29,7.4821,7.6612,7.4522,7.5816,2446,0.0637,0.847
2022-08-30,7.502,7.6015,7.4821,7.5418,4633,-0.0394,-0.52
2022-08-31,7.4124,7.6811,7.3726,7.3726,5453,-0.1691,-2.2427
2022-09-01,7.3229,7.3478,7.3229,7.3229,3966,-0.0494,-0.67
2022-09-02,7.4622,7.5517,7.3627,7.5418,3247,0.2189,2.9891
2022-09-06,7.2831,7.4622,7.2035,7.2831,2448,-0.2587,-3.43
2022-09-07,7.3129,7.3229,7.3129,7.3229,4441,0.0398,0.5464
2022-09-08,7.2731,7.4323,7.2731,7.2881,6482,-0.0348,-0.4755
2022-09-09,7.3129,7.3627,7.3129,7.3627,3625,0.0743,1.02
2022-09-12,7.4622,7.5318,7.4622,7.5119,16312,0.1495,2.03
2022-09-13,7.4721,7.5119,7.4124,7.4124,13420,-0.0992,-1.32
2022-09-14,7.5617,7.5617,7.4622,7.5119,3593,0.0995,1.3423
2022-09-15,7.5119,7.5119,7.4721,7.4721,10645,-0.0398,-0.5298
2022-09-16,7.4423,7.4423,7.3229,7.3229,24819,-0.1494,-2.0
2022-09-19,7.3726,7.5119,7.3726,7.502,8005,0.1791,2.4457
2022-09-20,7.4622,7.4721,7.3627,7.4124,15928,-0.0893,-1.19
2022-09-21,7.4622,7.5119,7.4323,7.5113,8656,0.0989,1.3342
2022-09-22,7.458,7.5418,7.4225,7.4522,84748,-0.0586,-0.78
2022-09-23,7.4124,7.4124,7.1935,7.2532,13444,-0.199,-2.67
2022-09-26,7.2433,7.2831,7.1239,7.1438,4082,-0.1094,-1.5089
2022-09-27,7.1239,7.2433,7.0244,7.1637,6913,0.0199,0.2786
2022-09-28,7.0741,7.1636,7.0741,7.1636,5578,-0.0001,-0.0014
2022-09-29,7.0741,7.0841,7.0395,7.0841,4232,-0.0795,-1.11
2022-09-30,7.0045,7.0045,6.9448,6.9448,2464,-0.1393,-1.9663
2022-10-03,7.2532,7.2632,7.0542,7.0542,12575,0.1094,1.5759
2022-10-04,7.2532,7.2532,7.1438,7.1438,2980,0.0895,1.2694
2022-10-05,7.1438,7.1438,7.1438,7.1438,93,0.0,0.0
2022-10-06,7.1328,7.1328,7.1328,7.1328,2631,-0.0116,-0.162
2022-10-07,7.1328,7.1328,7.1328,7.1328,4,0.0,0.0
2022-10-10,6.9994,7.0203,6.9994,7.0203,1796,-0.1127,-1.58
2022-10-11,7.0331,7.0331,6.9632,6.9632,1231,-0.0569,-0.81
2022-10-12,6.9832,6.9832,6.9832,6.9832,1199,0.0202,0.29
2022-10-13,6.664,7.083,6.5343,7.083,8739,0.0998,1.4286
2022-10-14,7.083,7.083,6.8635,6.9932,10224,-0.09,-1.27
2022-10-17,6.9732,7.1129,6.9533,7.0231,1070,0.0301,0.43
2022-10-18,7.073,7.073,6.9832,6.9832,722,-0.0399,-0.5682
2022-10-19,6.9333,6.9333,6.8236,6.8934,4000,-0.0898,-1.2857
2022-10-20,6.8934,6.8934,6.8934,6.8934,57,0.0,0.0
2022-10-21,7.0032,7.063,6.8336,6.8336,12259,-0.06,-0.87
2022-10-24,6.8036,6.8036,6.7821,6.7837,55506,-0.0499,-0.7299
2022-10-25,6.8036,6.8635,6.7438,6.7538,7620,-0.0299,-0.4412
2022-10-26,6.8635,6.8635,6.7837,6.8086,2471,0.0547,0.81
2022-10-27,6.7937,6.8833,6.7837,6.7837,7974,-0.0252,-0.37
2022-10-28,6.7837,6.7837,6.7837,6.7837,17,0.0,0.0
2022-10-31,6.9184,6.9184,6.9184,6.9184,360,0.1347,1.9853
2022-11-01,6.7837,7.1279,6.7837,6.9732,1923,0.0547,0.79
2022-11-02,6.7837,6.7837,6.7438,6.7837,8753,-0.1895,-2.7182
2022-11-03,6.7837,7.3623,6.7637,6.7837,6522,0.0,0.0
2022-11-04,6.8944,6.8944,6.7837,6.8934,4925,0.1097,1.6176
2022-11-07,6.9832,7.0032,6.9034,6.9982,3968,0.1048,1.52
2022-11-08,7.1628,7.1727,6.9832,7.1428,3215,0.1447,2.067
2022-11-09,7.1528,7.2126,7.0231,7.0231,2706,-0.1197,-1.676
2022-11-10,7.1827,7.1827,6.9982,6.9982,6247,-0.0253,-0.36
2022-11-11,6.9832,7.1029,6.8036,6.8635,8127,-0.1344,-1.92
2022-11-14,6.9433,6.9433,6.8236,6.8336,4128,-0.0299,-0.436
2022-11-15,6.8735,6.8735,6.8075,6.8735,2134,0.0399,0.5839
2022-11-16,6.7947,6.8136,6.7937,6.8136,3493,-0.0598,-0.87
2022-11-17,6.8136,6.8136,6.8136,6.8136,616,0.0,0.0
2022-11-18,6.7937,6.7937,6.6839,6.6839,10010,-0.1297,-1.9034
2022-11-21,6.7338,6.7937,6.644,6.664,13443,-0.02,-0.2985
2022-11-22,6.7338,6.7637,6.644,6.7637,9582,0.1,1.5
2022-11-23,6.8735,6.8834,6.644,6.654,5017,-0.1097,-1.6224
2022-11-25,6.654,6.654,6.654,6.654,103,0.0,0.0
2022-11-28,6.654,6.654,6.5941,6.5941,17580,-0.0599,-0.8996
2022-11-29,6.654,6.664,6.5746,6.6041,12380,0.01,0.1513
2022-11-30,6.654,6.6739,6.6041,6.664,186578,0.0599,0.9063
2022-12-01,6.605,6.605,6.605,6.605,701,-0.059,-0.8847
2022-12-02,6.6639,6.664,6.6639,6.664,487,0.059,0.8926
2022-12-05,6.7039,6.7039,6.634,6.654,7008,-0.01,-0.15
2022-12-06,6.634,6.9054,6.634,6.8735,5287,0.2195,3.2984
2022-12-07,6.7039,7.2725,6.7039,7.2725,42180,0.3993,5.81
2022-12-08,7.3822,7.472,7.2625,7.2625,32012,-0.0102,-0.14
2022-12-09,7.2625,7.4321,7.2625,7.4321,57409,0.1699,2.34
2022-12-12,7.4322,7.502,7.4321,7.4321,38281,0.0,0.0
2022-12-13,7.5419,7.5419,7.462,7.482,39181,0.0499,0.6711
2022-12-14,7.5119,7.5319,7.3822,7.4321,67808,-0.0499,-0.6667
2022-12-15,7.4321,7.5119,7.3822,7.3822,541540,-0.0498,-0.67
2022-12-16,7.3723,7.5318,7.3723,7.4521,7732,0.0701,0.95
2022-12-19,7.5319,7.5319,7.3822,7.3822,10354,-0.0698,-0.9371
2022-12-20,7.3922,7.4221,7.3822,7.4221,14698,0.0399,0.54
2022-12-21,7.502,7.5319,7.3822,7.5172,34312,0.095,1.28
2022-12-22,7.6416,7.6416,7.4421,7.482,59241,-0.0352,-0.4685
2022-12-23,7.3922,7.6616,7.3922,7.6516,3980,0.1698,2.27
2022-12-27,7.6316,7.6565,7.6316,7.6516,1619,0.0,0.0
2022-12-28,7.482,7.482,7.482,7.482,606,-0.1699,-2.22
2022-12-29,7.482,7.502,7.4321,7.462,65575,-0.0202,-0.27
2022-12-30,7.4821,7.5069,7.482,7.5069,122128,0.0448,0.6
2023-01-03,7.492,7.492,7.4321,7.482,8025,-0.0248,-0.33
2023-01-04,7.4821,7.6117,7.4821,7.6117,1483,0.1297,1.7333
2023-01-05,7.6,7.6001,7.52,7.55,9454,-0.061,-0.8
2023-01-06,7.55,7.5501,7.55,7.55,1519,0.0,0.0
2023-01-09,7.5,7.58,7.5,7.58,3627,0.03,0.4
2023-01-10,7.54,7.57,7.51,7.55,3434,-0.03,-0.3958
2023-01-11,7.58,7.61,7.52,7.61,12272,0.06,0.79
2023-01-12,7.56,7.5954,7.55,7.55,1150,-0.06,-0.7884
2023-01-13,7.595,7.595,7.55,7.55,19592,0.0,0.0
2023-01-17,7.55,7.5586,7.55,7.55,2604,0.0,0.0
2023-01-18,7.58,7.58,7.535,7.58,9195,0.03,0.4
2023-01-19,7.58,7.65,7.58,7.6,2680,0.02,0.2639
2023-01-20,7.6,7.73,7.6,7.68,51305,0.08,1.0526
2023-01-23,7.72,7.87,7.7,7.82,6675,0.14,1.82
2023-01-24,7.83,7.83,7.73,7.83,767,0.01,0.1279
2023-01-25,7.79,7.83,7.78,7.83,3202,0.0,0.0
2023-01-26,7.98,7.98,7.76,7.77,1435,-0.06,-0.7663
2023-01-27,7.83,7.85,7.8,7.85,54613,0.08,1.0296
2023-01-30,7.87,7.87,7.75,7.75,2048,-0.1,-1.27
2023-01-31,7.84,7.85,7.7413,7.8,4338,0.05,0.6452
2023-02-01,7.77,7.87,7.72,7.72,3853,-0.08,-1.0256
2023-02-02,7.9,7.9,7.7753,7.89,946,0.17,2.2021
2023-02-03,7.65,7.8,7.65,7.8,1512,-0.09,-1.14
2023-02-06,7.76,7.85,7.75,7.84,26312,0.04,0.5128
2023-02-07,7.8,7.88,7.7084,7.81,15762,-0.03,-0.3827
2023-02-08,7.875,7.875,7.5,7.765,1108227,-0.045,-0.5762
2023-02-09,7.87,7.87,7.5,7.69,329416,-0.075,-0.97
2023-02-10,7.72,7.72,7.61,7.61,9201,-0.08,-1.04
2023-02-13,7.6,7.66,7.56,7.56,16545,-0.05,-0.66
2023-02-14,7.57,7.57,7.56,7.56,1057,0.0,0.0
