日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-29,9.9,9.92,9.88,9.91,4917,0.0,0.0
2022-03-30,9.9,9.91,9.9,9.91,620,0.0,0.0
2022-04-01,9.91,9.91,9.91,9.91,7,0.0,0.0
2022-04-04,9.9,9.92,9.9,9.91,150824,0.0,0.0
2022-04-05,9.91,9.91,9.91,9.91,11,0.0,0.0
2022-04-07,9.91,9.92,9.91,9.92,600,0.01,0.1009
2022-04-08,9.92,9.92,9.91,9.91,140627,-0.01,-0.1008
2022-04-11,9.92,9.92,9.92,9.92,2084,0.01,0.1009
2022-04-12,9.92,9.92,9.92,9.92,99,0.0,0.0
2022-04-13,9.91,9.92,9.91,9.92,3300,0.0,0.0
2022-04-18,9.95,9.95,9.91,9.93,3010,0.01,0.1008
2022-04-19,9.93,9.93,9.93,9.93,6,0.0,0.0
2022-04-20,9.94,9.94,9.94,9.94,1006,0.01,0.1007
2022-04-21,9.96,9.96,9.96,9.96,1000,0.02,0.2012
2022-04-25,9.94,9.94,9.93,9.94,1901,-0.02,-0.2008
2022-04-26,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-04-27,9.94,9.94,9.94,9.94,20,0.0,0.0
2022-04-28,9.93,9.93,9.93,9.93,200,-0.01,-0.1006
2022-04-29,9.95,9.95,9.95,9.95,160,0.02,0.2014
2022-05-02,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-05-03,9.95,9.95,9.95,9.95,203400,0.0,0.0
2022-05-09,9.95,9.95,9.95,9.95,103,0.0,0.0
2022-05-10,9.921,9.921,9.921,9.921,12945,-0.029,-0.2915
2022-05-12,9.91,9.91,9.91,9.91,15901,-0.011,-0.1109
2022-05-13,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-05-16,9.9,9.9,9.89,9.89,20101,-0.02,-0.2018
2022-05-18,9.89,9.89,9.89,9.89,5000,0.0,0.0
2022-05-23,9.9,9.9,9.9,9.9,51300,0.01,0.1011
2022-05-24,9.9,9.9001,9.9,9.9,2165,0.0,0.0
2022-05-27,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-06-06,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-06-08,9.91,9.935,9.91,9.92,258393,0.02,0.202
2022-06-09,9.92,9.92,9.92,9.92,52,0.0,0.0
2022-06-13,9.92,9.92,9.92,9.92,50,0.0,0.0
2022-06-14,9.92,9.92,9.92,9.92,5129,0.0,0.0
2022-06-15,9.98,9.98,9.98,9.98,323,0.06,0.6048
2022-06-16,9.98,9.98,9.98,9.98,4,0.0,0.0
2022-06-17,9.98,9.98,9.98,9.98,12,0.0,0.0
2022-06-23,9.98,9.98,9.98,9.98,150,0.0,0.0
2022-06-27,9.98,9.98,9.98,9.98,201,0.0,0.0
2022-06-28,9.91,9.91,9.91,9.91,166,-0.07,-0.7014
2022-06-29,9.91,9.92,9.91,9.91,652177,0.0,0.0
2022-06-30,9.91,9.91,9.91,9.91,4441,0.0,0.0
2022-07-11,9.94,9.94,9.94,9.94,139867,0.03,0.3027
2022-07-12,9.93,9.93,9.93,9.93,300,-0.01,-0.1006
2022-07-13,9.93,9.93,9.93,9.93,449700,0.0,0.0
2022-07-14,9.93,9.93,9.93,9.93,53,0.0,0.0
2022-07-18,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-07-21,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-07-22,9.93,9.93,9.93,9.93,10,0.0,0.0
2022-07-25,9.96,9.96,9.96,9.96,304,0.03,0.3021
2022-08-02,9.985,9.985,9.985,9.985,840,0.025,0.251
2022-08-04,10.0,10.0,9.97,9.97,1690,-0.015,-0.1502
2022-08-05,9.97,9.97,9.97,9.97,89,0.0,0.0
2022-08-08,9.98,9.98,9.98,9.98,2462,0.01,0.1003
2022-08-09,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-08-10,9.98,9.98,9.97,9.97,15762,-0.01,-0.1002
2022-08-11,9.97,9.97,9.97,9.97,5239,0.0,0.0
2022-08-12,9.97,9.97,9.96,9.96,21254,-0.01,-0.1003
2022-08-15,9.97,9.97,9.97,9.97,4264,0.01,0.1004
2022-08-16,9.97,9.97,9.97,9.97,29041,0.0,0.0
2022-08-17,9.97,9.985,9.97,9.97,12029,0.0,0.0
2022-08-18,9.96,9.96,9.96,9.96,900,-0.01,-0.1003
2022-08-19,9.96,9.96,9.96,9.96,50,0.0,0.0
2022-08-22,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-08-24,9.97,9.98,9.97,9.97,403600,0.01,0.1004
2022-08-25,9.97,9.97,9.97,9.97,50,0.0,0.0
2022-08-26,10.0,10.0,9.99,9.9999,706,0.0299,0.2999
2022-08-29,9.9999,9.9999,9.9999,9.9999,131,0.0,0.0
2022-08-30,9.9613,9.9613,9.9613,9.9613,250,-0.0386,-0.386
2022-09-01,9.9613,9.9613,9.9613,9.9613,17,0.0,0.0
2022-09-02,9.9613,9.9613,9.9613,9.9613,6,0.0,0.0
2022-09-06,9.9613,9.9613,9.9613,9.9613,1,0.0,0.0
2022-09-07,9.9613,9.9613,9.9613,9.9613,5,0.0,0.0
2022-09-08,9.9613,9.9613,9.9613,9.9613,5,0.0,0.0
2022-09-09,9.96,9.96,9.96,9.96,100150,-0.0013,-0.0131
2022-09-12,9.96,9.98,9.96,9.97,7450,0.01,0.1004
2022-09-13,9.96,9.96,9.96,9.96,9103,-0.01,-0.1003
2022-09-15,9.96,9.9605,9.96,9.9605,1744,0.0005,0.005
2022-09-19,9.96,9.96,9.96,9.96,369566,-0.0005,-0.005
2022-09-27,9.96,9.96,9.96,9.96,450,0.0,0.0
2022-09-29,9.96,9.96,9.96,9.96,100,0.0,0.0
2022-09-30,9.96,9.96,9.96,9.96,31000,0.0,0.0
2022-10-03,9.96,9.96,9.96,9.96,35,0.0,0.0
2022-10-04,9.96,9.96,9.96,9.96,50,0.0,0.0
2022-10-05,9.99,9.99,9.99,9.99,106,0.03,0.3012
2022-10-06,9.99,9.99,9.99,9.99,60,0.0,0.0
2022-10-07,9.99,9.99,9.99,9.99,52,0.0,0.0
2022-10-14,10.0,10.0,10.0,10.0,5352,0.01,0.1001
2022-10-19,10.0,10.0,10.0,10.0,600,0.0,0.0
2022-10-20,10.0,10.0,10.0,10.0,1500,0.0,0.0
2022-10-21,10.0,10.0,10.0,10.0,1150,0.0,0.0
2022-10-24,9.995,10.0,9.995,10.0,19433,0.0,0.0
2022-10-25,10.03,10.03,10.02,10.02,30299,0.02,0.2
2022-10-26,10.02,10.02,10.02,10.02,118531,0.0,0.0
2022-10-27,10.02,10.02,10.02,10.02,6,0.0,0.0
2022-11-02,10.01,10.02,9.99,10.0,81937,-0.02,-0.1996
2022-11-03,10.0,10.0,10.0,10.0,26,0.0,0.0
2022-11-07,10.03,10.03,10.02,10.02,15511,0.02,0.2
2022-11-08,10.02,10.02,10.02,10.02,963,0.0,0.0
2022-11-09,10.03,10.03,10.03,10.03,15016,0.01,0.0998
2022-11-10,10.03,10.03,10.02,10.03,22921,0.0,0.0
2022-11-11,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-11-14,10.03,10.03,10.02,10.02,10713,-0.01,-0.0997
2022-11-16,10.025,10.025,10.02,10.02,1080,0.0,0.0
2022-11-17,10.03,10.03,10.02,10.02,10300,0.0,0.0
2022-11-18,10.02,10.02,10.02,10.02,109,0.0,0.0
2022-11-21,10.02,10.02,10.02,10.02,60309,0.0,0.0
2022-11-22,10.02,10.03,10.01,10.02,40668,0.0,0.0
2022-11-23,10.02,10.02,10.01,10.015,10343,-0.005,-0.0499
2022-11-25,10.015,10.015,10.015,10.015,200,0.0,0.0
2022-11-28,10.03,10.03,10.03,10.03,1535,0.015,0.1498
2022-11-29,10.04,10.04,10.03,10.035,5470,0.005,0.0499
2022-11-30,10.04,10.04,10.02,10.04,8798,0.005,0.0498
2022-12-01,10.04,10.04,10.03,10.04,67396,0.0,0.0
2022-12-05,10.04,10.04,10.04,10.04,27,0.0,0.0
2022-12-07,10.045,10.045,10.03,10.04,29498,0.0,0.0
2022-12-08,10.06,10.06,10.04,10.04,9683,0.0,0.0
2022-12-09,10.04,10.045,10.04,10.04,2530,0.0,0.0
2022-12-12,10.04,10.05,10.04,10.05,5823,0.01,0.0996
2022-12-13,10.08,10.08,10.08,10.08,100,0.03,0.2985
2022-12-14,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-12-15,10.1,10.1,10.08,10.1,7091,0.02,0.2
2022-12-16,10.1,10.13,10.1,10.13,39028,0.03,0.297
2022-12-19,10.13,10.13,10.13,10.13,104,0.0,0.0
2022-12-20,10.13,10.14,10.13,10.14,112823,0.01,0.1
2022-12-21,10.14,10.14,10.14,10.14,1067,0.0,0.0
2022-12-22,10.14,10.18,10.14,10.15,30284,0.01,0.0986
2022-12-23,10.15,10.17,10.15,10.16,1500,0.01,0.0985
2022-12-27,10.158,10.17,10.15,10.17,418269,0.01,0.0984
2022-12-28,10.18,10.19,10.18,10.18,1772,0.01,0.0983
2022-12-30,10.19,10.21,10.19,10.2,2648,0.02,0.1965
2023-01-03,10.2,10.2,10.2,10.2,3,0.0,0.0
2023-01-04,10.19,10.23,10.19,10.21,110587,0.01,0.098
2023-01-05,10.22,10.24,10.21,10.21,134248,0.0,0.0
2023-01-06,10.21,10.24,10.21,10.24,11303,0.03,0.2938
2023-01-09,10.24,10.25,10.24,10.24,84617,0.0,0.0
2023-01-11,10.22,10.25,10.22,10.24,9203,0.0,0.0
2023-01-12,10.25,10.26,10.25,10.25,50304,0.01,0.0977
2023-01-13,10.25,10.25,10.25,10.25,101,0.0,0.0
2023-01-17,10.25,10.25,10.25,10.25,32,0.0,0.0
2023-01-18,10.24,10.24,10.24,10.24,500000,-0.01,-0.0976
2023-01-20,10.24,10.24,10.24,10.24,63,0.0,0.0
2023-01-24,10.21,10.21,10.21,10.21,13873,-0.03,-0.293
2023-01-25,10.21,10.21,10.21,10.21,4,0.0,0.0
2023-01-26,10.24,10.24,10.23,10.24,18863,0.03,0.2938
2023-01-27,10.24,10.24,10.24,10.24,1,0.0,0.0
2023-01-30,10.24,10.24,10.24,10.24,9,0.0,0.0
2023-01-31,10.24,10.25,10.24,10.25,5837,0.01,0.0977
2023-02-01,10.26,10.26,10.24,10.24,5837,-0.01,-0.0976
2023-02-02,10.24,10.24,10.24,10.24,19,0.0,0.0
2023-02-03,10.27,10.27,10.21,10.22,10814,-0.02,-0.1953
2023-02-06,10.22,10.22,10.22,10.22,9,0.0,0.0
2023-02-07,10.25,10.27,10.25,10.26,6894,0.04,0.3914
2023-02-08,10.27,10.27,10.26,10.26,1100,0.0,0.0
2023-02-09,10.27,10.27,10.27,10.27,100,0.01,0.0975
2023-02-10,10.27,10.27,10.27,10.27,1055,0.0,0.0
2023-02-13,10.27,10.27,10.27,10.27,1880,0.0,0.0
2023-02-14,10.27,10.27,10.27,10.27,177,0.0,0.0
2023-02-17,10.275,10.28,10.27,10.275,402158,0.005,0.0487
2023-02-21,10.275,10.275,10.275,10.275,100001,0.0,0.0
2023-02-22,10.29,10.31,10.29,10.31,40308,0.035,0.34
2023-02-23,10.31,10.32,10.3,10.3,588567,-0.01,-0.1
2023-02-24,10.3,10.3,10.29,10.29,35010,-0.01,-0.1
