日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-23,6.77,6.9576,6.59,6.68,79850,-0.04,-0.6
2019-09-24,6.72,6.72,6.15,6.15,161844,-0.53,-7.93
2019-09-25,6.15,6.21,5.8,5.99,114156,-0.16,-2.6
2019-09-26,6.0,6.06,5.58,5.58,87355,-0.41,-6.84
2019-09-27,5.59,6.04,5.59,6.0,39159,0.42,7.53
2019-09-30,6.0,6.06,5.8,5.98,17501,-0.02,-0.33
2019-10-01,6.0,6.15,5.7,5.74,35289,-0.24,-4.01
2019-10-02,5.65,5.69,5.385,5.4,32887,-0.34,-5.92
2019-10-03,5.54,5.7,5.4,5.51,176001,0.11,2.04
2019-10-04,5.56,5.6025,5.38,5.41,20933,-0.1,-1.81
2019-10-07,5.4964,5.68,5.41,5.6,50650,0.19,3.51
2019-10-08,5.6772,5.6772,5.36,5.54,57726,-0.06,-1.07
2019-10-09,5.54,5.69,5.4858,5.53,17382,-0.01,-0.18
2019-10-10,5.55,5.58,5.4,5.4,17122,-0.13,-2.35
2019-10-11,5.4,5.67,5.29,5.29,29413,-0.11,-2.04
2019-10-14,5.45,5.45,5.25,5.36,18670,0.07,1.32
2019-10-15,5.38,5.4083,5.25,5.3,13989,-0.06,-1.12
2019-10-16,5.375,5.425,5.25,5.33,20574,0.03,0.57
2019-10-17,5.35,5.63,5.35,5.61,25248,0.28,5.25
2019-10-18,5.56,5.56,5.32,5.39,24589,-0.22,-3.92
2019-10-21,5.4248,5.5,5.3,5.39,22402,0.0,0.0
2019-10-22,5.4,5.43,5.25,5.27,47941,-0.12,-2.23
2019-10-23,5.25,5.355,5.11,5.16,48737,-0.11,-2.09
2019-10-24,5.26,5.36,5.19,5.2,32698,0.04,0.78
2019-10-25,5.3,5.36,4.97,5.2,250983,0.0,0.0
2019-10-28,5.17,5.5499,4.9,4.9,228847,-0.3,-5.77
2019-10-29,5.09,5.11,4.89,4.95,66648,0.05,1.02
2019-10-30,4.97,4.97,4.75,4.82,46450,-0.13,-2.63
2019-10-31,4.81,4.88,4.6,4.64,51497,-0.18,-3.73
2019-11-01,4.61,4.75,4.44,4.58,62752,-0.06,-1.29
2019-11-04,4.61,4.76,4.562,4.65,78111,0.07,1.53
2019-11-05,4.65,4.8899,4.623,4.78,81142,0.13,2.8
2019-11-06,4.75,4.86,4.64,4.65,40057,-0.13,-2.72
2019-11-07,4.65,4.845,4.6,4.81,13907,0.16,3.44
2019-11-08,4.7,4.765,4.63,4.75,45447,-0.06,-1.25
2019-11-11,4.66,4.99,4.6,4.95,53736,0.2,4.21
2019-11-12,4.33,4.45,3.44,3.95,153481,-1.0,-20.2
2019-11-13,4.0,4.0664,3.9499,3.97,82663,0.02,0.51
2019-11-14,3.97,3.97,3.64,3.65,55726,-0.32,-8.06
2019-11-15,3.66,3.695,3.39,3.39,93494,-0.26,-7.12
2019-11-18,3.4,3.55,3.375,3.54,108312,0.15,4.42
2019-11-19,3.52,6.0,3.52,3.65,220657,0.11,3.11
2019-11-20,3.74,3.77,3.44,3.44,165722,-0.21,-5.75
2019-11-21,3.47,3.485,3.25,3.3,35365,-0.14,-4.07
2019-11-22,3.59,3.67,3.23,3.25,108799,-0.05,-1.52
2019-11-25,3.25,3.41,3.25,3.35,35265,0.1,3.08
2019-11-26,3.35,3.4172,3.21,3.25,58654,-0.1,-2.99
2019-11-27,3.33,3.33,3.0,3.03,82054,-0.22,-6.77
2019-11-29,3.01,3.06,2.97,3.0,46919,-0.03,-0.99
2019-12-02,2.95,3.0501,2.95,3.03,52648,0.03,1.0
2019-12-03,3.03,3.0902,2.96,3.04,50765,0.01,0.33
2019-12-04,3.05,3.11,3.0,3.0,181736,-0.04,-1.32
2019-12-05,3.06,3.19,3.0,3.18,26569,0.18,6.0
2019-12-06,3.17,3.5546,3.16,3.53,45557,0.35,11.01
2019-12-09,3.58,3.85,3.5,3.81,108321,0.28,7.93
2019-12-10,3.78,3.9214,3.57,3.79,140247,-0.02,-0.52
2019-12-11,3.79,3.86,3.7,3.86,20514,0.07,1.85
2019-12-12,3.79,4.03,3.76,3.87,58465,0.01,0.26
2019-12-13,3.94,4.0,3.79,3.89,12462,0.02,0.52
2019-12-16,3.87,4.03,3.84,3.98,50800,0.09,2.31
2019-12-17,3.85,3.979,3.79,3.91,49947,-0.07,-1.76
2019-12-18,3.88,4.0618,3.87,3.98,55892,0.07,1.79
2019-12-19,3.95,4.12,3.93,4.03,130085,0.05,1.26
2019-12-20,4.01,4.18,4.0,4.06,93893,0.03,0.74
2019-12-23,4.02,4.29,4.02,4.23,37997,0.17,4.19
2019-12-24,4.31,4.37,4.23,4.37,18530,0.14,3.31
2019-12-26,4.38,4.41,4.07,4.23,103631,-0.14,-3.2
2019-12-27,4.275,4.32,4.05,4.05,24970,-0.18,-4.26
2019-12-30,4.05,4.41,4.05,4.3,77855,0.25,6.17
2019-12-31,4.28,4.2828,4.1,4.11,84130,-0.19,-4.42
2020-01-02,4.11,4.39,4.11,4.39,23276,0.28,6.81
2020-01-03,4.33,4.6,4.1606,4.53,36649,0.14,3.19
2020-01-06,4.7,4.757,4.35,4.63,66638,0.1,2.21
2020-01-07,4.58,4.65,4.36,4.38,51885,-0.25,-5.4
2020-01-08,4.4284,4.5,4.37,4.47,20677,0.09,2.05
2020-01-09,4.35,4.35,4.23,4.26,21039,-0.21,-4.7
2020-01-10,4.25,4.82,4.16,4.82,37261,0.56,13.15
2020-01-13,4.91,5.2073,4.63,5.15,65483,0.33,6.85
2020-01-14,5.18,5.2773,5.07,5.07,137802,-0.08,-1.55
2020-01-15,5.16,5.16,4.99,5.03,80971,-0.04,-0.79
2020-01-16,5.13,5.2,4.99,5.07,67482,0.04,0.8
2020-01-17,5.13,5.17,4.89,5.11,53054,0.04,0.79
2020-01-21,5.28,5.28,4.59,4.6,29386,-0.51,-9.98
2020-01-22,4.51,4.88,4.505,4.835,27606,0.235,5.11
2020-01-23,4.8,4.815,4.565,4.63,34346,-0.205,-4.24
2020-01-24,4.53,4.74,4.42,4.56,29776,-0.07,-1.51
2020-01-27,4.5865,4.63,4.43,4.48,10781,-0.08,-1.75
2020-01-28,4.48,4.48,4.255,4.35,26019,-0.13,-2.9
2020-01-29,4.36,4.36,4.01,4.04,12411,-0.31,-7.13
2020-01-30,4.04,4.2,3.76,3.86,47268,-0.18,-4.46
2020-01-31,3.86,4.3,3.75,4.3,41814,0.44,11.4
2020-02-03,4.39,4.96,4.38,4.48,84021,0.18,4.19
2020-02-04,4.53,4.695,4.22,4.45,57150,-0.03,-0.67
2020-02-05,4.4822,4.55,4.31,4.34,11072,-0.11,-2.47
2020-02-06,4.36,4.43,4.15,4.21,23817,-0.13,-3.0
2020-02-07,4.15,4.295,4.13,4.13,34444,-0.08,-1.9
2020-02-10,4.0,4.05,3.91,3.93,4508,-0.2,-4.84
2020-02-11,3.92,4.0,3.87,3.9,17579,-0.03,-0.76
2020-02-12,3.95,3.99,3.6813,3.87,47446,-0.03,-0.77
2020-02-13,4.01,4.0747,3.87,4.02,3435,0.15,3.88
2020-02-14,4.05,4.16,3.931,4.1,11678,0.08,1.99
2020-02-18,4.16,4.2,4.1,4.1,12148,0.0,0.0
2020-02-19,4.19,4.19,3.95,3.95,23126,-0.15,-3.66
2020-02-20,3.95,4.1699,3.89,3.89,20159,-0.06,-1.52
2020-02-21,4.03,4.035,3.82,4.0,48085,0.11,2.83
2020-02-24,3.89,3.98,3.78,3.85,8559,-0.15,-3.75
2020-02-25,3.84,3.89,3.75,3.75,12985,-0.1,-2.6
2020-02-26,3.79,3.8589,3.53,3.53,25712,-0.22,-5.87
2020-02-27,3.5,3.65,3.01,3.02,128189,-0.51,-14.45
2020-02-28,3.01,3.132,2.42,3.05,141538,0.03,0.99
2020-03-02,3.09,3.2,2.895,3.08,145242,0.03,0.98
2020-03-03,3.06,3.295,3.06,3.29,86186,0.21,6.82
2020-03-04,3.35,3.82,3.35,3.69,11740,0.4,12.16
2020-03-05,3.6,3.885,3.5,3.65,19712,-0.04,-1.08
2020-03-06,3.59,3.65,3.41,3.41,14219,-0.24,-6.58
2020-03-09,3.28,3.44,3.18,3.19,25224,-0.22,-6.45
2020-03-10,3.28,3.43,3.08,3.17,27949,-0.02,-0.63
2020-03-11,3.1,3.202,2.83,2.85,36026,-0.32,-10.09
2020-03-12,3.04,3.04,2.55,2.6,41927,-0.25,-8.77
2020-03-13,2.4,2.99,2.31,2.85,25967,0.25,9.62
2020-03-16,2.95,2.95,2.53,2.6,47620,-0.25,-8.77
2020-03-17,2.5,2.68,2.43,2.5,24430,-0.1,-3.85
2020-03-18,2.5,2.57,1.38,1.78,72453,-0.72,-28.8
2020-03-19,1.81,2.23,1.79,2.11,107231,0.33,18.54
2020-03-20,2.15,2.32,1.82,2.3,62270,0.19,9.0
2020-03-23,2.29,2.29,2.25,2.28,14350,-0.02,-0.87
2020-03-24,2.45,2.49,2.12,2.4,32681,0.12,5.26
2020-03-25,2.6,2.985,2.6,2.85,27731,0.45,18.75
2020-03-26,2.86,3.1683,2.792,2.84,31563,-0.01,-0.35
2020-03-27,2.815,3.96,2.75,3.55,57956,0.71,25.0
2020-03-30,3.57,3.94,3.35,3.5,71267,-0.05,-1.41
2020-03-31,3.46,3.55,3.18,3.28,38357,-0.22,-6.29
2020-04-01,3.13,3.49,2.89,2.96,55860,-0.32,-9.76
2020-04-02,3.07,3.14,2.87,2.96,17273,0.0,0.0
2020-04-03,3.0691,3.15,2.9,2.9,89532,-0.06,-2.03
2020-04-06,3.04,3.1015,2.84,2.9,20744,0.0,0.0
2020-04-07,3.04,3.15,2.83,2.84,22687,-0.06,-2.07
2020-04-08,2.85,3.08,2.76,2.87,99776,0.03,1.06
2020-04-09,2.92,3.0,2.7,2.7,86138,-0.17,-5.92
2020-04-13,2.75,2.8,2.68,2.68,14953,-0.02,-0.74
2020-04-14,2.68,2.7734,2.41,2.44,51928,-0.24,-8.96
2020-04-15,2.44,2.5301,2.42,2.44,11540,0.0,0.0
2020-04-16,2.54,2.54,2.15,2.35,67366,-0.09,-3.69
2020-04-17,2.47,2.53,2.3,2.4,34658,0.05,2.13
2020-04-20,2.44,2.52,2.35,2.35,25459,-0.05,-2.08
2020-04-21,2.4,2.49,2.3183,2.36,12130,0.01,0.43
2020-04-22,2.36,2.55,2.36,2.52,10629,0.16,6.78
2020-04-23,2.55,2.77,2.54,2.6,22455,0.08,3.17
2020-04-24,2.6,2.77,2.49,2.5,13421,-0.1,-3.85
2020-04-27,2.49,2.64,2.23,2.25,90969,-0.25,-10.0
2020-04-28,2.32,2.36,2.245,2.25,28910,0.0,0.0
2020-04-29,2.34,2.53,2.2774,2.34,67375,0.09,4.0
2020-04-30,2.4,2.5,2.27,2.37,49368,0.03,1.28
2020-05-01,2.27,2.42,2.27,2.34,16479,-0.03,-1.27
2020-05-04,2.37,2.53,2.35,2.5,13716,0.16,6.84
2020-05-05,2.53,2.76,2.51,2.71,24211,0.21,8.4
2020-05-06,2.69,2.73,2.45,2.57,14807,-0.14,-5.17
2020-05-07,2.7,2.82,2.54,2.62,51868,0.05,1.95
2020-05-08,2.66,2.66,2.43,2.54,43704,-0.08,-3.05
2020-05-11,2.79,2.79,2.15,2.25,506472,-0.29,-11.42
2020-05-12,2.3,2.3264,1.81,1.89,171942,-0.36,-16.0
2020-05-13,2.07,2.2393,2.06,2.12,63362,0.23,12.17
2020-05-14,2.03,2.11,1.96,1.98,79736,-0.14,-6.6
2020-05-15,2.0,2.13,1.98,2.06,65638,0.08,4.04
2020-05-18,2.07,2.45,2.064,2.43,36992,0.37,17.96
2020-05-19,2.39,2.6,2.34,2.57,34074,0.14,5.76
2020-05-20,2.63,2.76,2.6,2.67,29587,0.1,3.89
2020-05-21,2.64,2.8,2.53,2.73,32607,0.06,2.25
2020-05-22,2.72,2.83,2.66,2.76,42579,0.03,1.1
2020-05-26,2.86,3.16,2.78,2.89,121817,0.13,4.71
2020-05-27,2.9,3.0,2.87,2.87,72379,-0.02,-0.69
2020-05-28,2.84,3.0,2.84,2.89,20650,0.02,0.7
2020-05-29,2.83,2.83,2.38,2.48,75306,-0.41,-14.19
2020-06-01,2.72,2.72,2.265,2.29,618569,-0.19,-7.66
2020-06-02,2.26,2.75,2.2,2.72,201080,0.43,18.78
2020-06-03,2.84,2.95,2.8,2.82,167346,0.1,3.68
2020-06-04,2.81,2.95,2.54,2.64,157811,-0.18,-6.38
2020-06-05,2.75,3.15,2.75,3.05,335880,0.41,15.53
2020-06-08,3.21,3.25,3.01,3.02,94971,-0.03,-0.98
2020-06-09,3.0,3.39,3.0,3.26,166481,0.24,7.95
2020-06-10,3.3,3.38,3.01,3.12,197766,-0.14,-4.29
2020-06-11,3.05,3.09,2.9,3.04,79489,-0.08,-2.56
2020-06-12,3.08,3.5,3.04,3.47,266459,0.43,14.14
2020-06-15,3.47,3.5,3.2162,3.49,105715,0.02,0.58
2020-06-16,3.55,3.97,3.55,3.9,113531,0.41,11.75
2020-06-17,3.92,3.9499,3.675,3.85,67359,-0.05,-1.28
2020-06-18,3.86,3.86,3.705,3.75,58403,-0.1,-2.6
2020-06-19,3.75,4.22,3.75,4.22,81265,0.47,12.53
2020-06-22,4.3,4.305,3.975,4.08,108409,-0.14,-3.32
2020-06-23,4.09,4.46,4.09,4.46,74094,0.38,9.31
2020-06-24,4.5,4.5,4.1801,4.44,67070,-0.02,-0.45
2020-06-25,4.49,4.67,4.43,4.57,114088,0.13,2.93
2020-06-26,4.66,5.0,4.21,4.66,1327360,0.09,1.97
2020-06-29,4.71,4.7999,4.38,4.48,93323,-0.18,-3.86
2020-06-30,4.6,4.6,3.975,4.02,96542,-0.46,-10.27
2020-07-01,3.95,3.95,3.78,3.84,38527,-0.18,-4.48
2020-07-02,3.89,3.97,3.72,3.87,52873,0.03,0.78
2020-07-06,3.89,4.36,3.87,4.34,39834,0.47,12.14
2020-07-07,4.3,4.31,3.92,3.95,63400,-0.39,-8.99
2020-07-08,3.92,3.92,3.6,3.65,47139,-0.3,-7.59
2020-07-09,3.65,3.7,3.5713,3.65,37314,0.0,0.0
2020-07-10,3.66,3.79,3.57,3.78,32550,0.13,3.56
2020-07-13,3.76,3.8,3.656,3.7,23131,-0.08,-2.12
2020-07-14,3.79,3.92,3.69,3.92,21635,0.22,5.95
2020-07-15,4.01,4.2,3.96,4.14,34911,0.22,5.61
2020-07-16,4.07,4.07,3.95,3.97,13402,-0.17,-4.11
2020-07-17,3.91,4.26,3.7491,4.23,163808,0.26,6.55
2020-07-20,4.0,4.09,3.88,3.96,165877,-0.27,-6.38
2020-07-21,4.09,4.09,3.76,3.84,27849,-0.12,-3.03
2020-07-22,3.77,3.96,3.77,3.9,48997,0.06,1.56
2020-07-23,3.9,3.98,3.77,3.8,261601,-0.1,-2.56
2020-07-24,3.73,3.7999,3.6,3.65,154291,-0.15,-3.95
2020-07-27,3.74,3.8,3.68,3.69,38115,0.04,1.1
2020-07-28,3.76,3.88,3.6,3.62,30709,-0.07,-1.9
2020-07-29,3.67,3.69,3.57,3.6,34656,-0.02,-0.55
2020-07-30,3.6,3.61,3.44,3.45,62523,-0.15,-4.17
2020-07-31,3.55,3.55,3.15,3.36,166235,-0.09,-2.61
2020-08-03,3.33,3.46,3.33,3.4,33485,0.04,1.19
2020-08-04,3.37,3.47,3.37,3.41,54359,0.01,0.29
2020-08-05,3.48,3.48,3.35,3.4,52781,-0.01,-0.29
2020-08-06,3.38,3.52,3.379,3.48,62628,0.08,2.35
2020-08-07,3.4,3.52,3.38,3.39,52379,-0.09,-2.59
2020-08-10,3.45,3.52,3.42,3.46,135640,0.07,2.06
2020-08-11,3.51,3.71,3.49,3.64,112599,0.18,5.2
2020-08-12,3.65,3.69,3.58,3.59,154523,-0.05,-1.37
2020-08-13,3.59,4.1,3.5498,3.85,341858,0.26,7.24
2020-08-14,3.88,4.0973,3.86,3.88,40622,0.03,0.78
2020-08-17,3.95,3.99,3.7898,3.85,55346,-0.03,-0.77
2020-08-18,3.89,3.91,3.73,3.88,39216,0.03,0.78
2020-08-19,3.89,4.11,3.57,3.63,106234,-0.25,-6.44
2020-08-20,3.56,3.89,3.56,3.79,26776,0.16,4.41
2020-08-21,3.84,3.84,3.74,3.76,14969,-0.03,-0.79
2020-08-24,3.81,3.82,3.74,3.82,52886,0.06,1.6
2020-08-25,3.8244,3.835,3.78,3.81,39849,-0.01,-0.26
2020-08-26,3.78,3.88,3.64,3.83,24946,0.02,0.52
2020-08-27,3.89,4.125,3.83,4.08,41526,0.25,6.53
2020-08-28,4.08,4.08,3.9,4.02,45122,-0.06,-1.47
2020-08-31,4.04,4.06,3.93,4.0,28570,-0.02,-0.5
2020-09-01,4.05,4.11,3.93,4.03,130696,0.03,0.75
2020-09-02,3.99,4.12,3.99,4.1,11308,0.07,1.74
2020-09-03,4.14,4.14,3.93,3.94,18441,-0.16,-3.9
2020-09-04,3.89,4.09,3.89,4.04,30485,0.1,2.54
2020-09-08,4.06,4.09,3.93,4.01,123426,-0.03,-0.74
2020-09-09,3.99,4.07,3.93,4.02,12313,0.01,0.25
2020-09-10,4.08,4.415,3.995,4.2,72737,0.18,4.48
2020-09-11,4.15,4.205,3.94,4.12,43527,-0.08,-1.9
2020-09-14,4.21,4.21,4.05,4.05,25897,-0.07,-1.7
2020-09-15,4.12,4.15,4.06,4.11,20720,0.06,1.48
2020-09-16,4.1,4.15,4.04,4.04,36323,-0.07,-1.7
2020-09-17,3.97,4.15,3.97,4.12,21529,0.08,1.98
2020-09-18,4.19,4.25,4.13,4.25,70061,0.13,3.16
2020-09-21,4.25,4.25,4.05,4.09,45416,-0.16,-3.76
2020-09-22,4.05,4.12,4.005,4.08,34282,-0.01,-0.24
2020-09-23,4.05,4.15,3.94,3.98,62623,-0.1,-2.45
2020-09-24,4.0,4.15,3.93,4.09,50269,0.11,2.76
2020-09-25,4.08,4.14,4.04,4.05,20322,-0.04,-0.98
2020-09-28,4.16,4.16,4.04,4.09,13438,0.04,0.99
2020-09-29,4.14,4.14,4.02,4.06,8921,-0.03,-0.73
2020-09-30,4.03,4.15,4.01,4.15,10963,0.09,2.22
2020-10-01,4.13,4.16,4.075,4.11,31241,-0.04,-0.96
2020-10-02,4.0,4.15,3.99,4.13,10812,0.02,0.49
2020-10-05,4.06,4.25,4.04,4.25,37993,0.12,2.91
2020-10-06,4.25,4.25,4.1,4.1,17839,-0.15,-3.53
2020-10-07,4.17,4.25,4.15,4.17,38163,0.07,1.71
2020-10-08,4.19,4.31,4.19,4.3,39803,0.13,3.12
2020-10-09,4.35,4.39,4.1949,4.35,62535,0.05,1.16
2020-10-12,4.28,4.45,4.2638,4.44,19475,0.09,2.07
2020-10-13,4.42,4.42,4.204,4.27,41348,-0.17,-3.83
2020-10-14,4.33,4.4,4.21,4.35,12545,0.08,1.87
2020-10-15,4.19,4.5,4.16,4.48,503341,0.13,2.99
2020-10-16,4.47,4.5,4.45,4.48,16107,0.0,0.0
2020-10-19,4.48,4.54,4.4,4.51,22206,0.03,0.67
2020-10-20,4.5,4.56,4.5,4.55,13348,0.04,0.89
2020-10-21,4.52,4.56,4.52,4.54,16337,-0.01,-0.22
2020-10-22,4.53,4.555,4.487,4.55,75249,0.01,0.22
2020-10-23,4.55,4.55,4.45,4.54,34234,-0.01,-0.22
2020-10-26,4.48,4.48,4.21,4.33,78792,-0.21,-4.63
2020-10-27,4.35,4.36,4.31,4.35,22955,0.02,0.46
2020-10-28,4.32,4.379,4.15,4.24,49173,-0.11,-2.53
2020-10-29,4.26,4.3,4.15,4.21,45418,-0.03,-0.71
2020-10-30,4.31,4.31,4.15,4.15,18931,-0.06,-1.43
2020-11-02,4.15,4.25,4.0665,4.24,13764,0.09,2.17
2020-11-03,4.25,4.25,4.21,4.23,29711,-0.01,-0.24
2020-11-04,4.17,4.2,4.14,4.15,12689,-0.08,-1.89
2020-11-05,4.19,4.25,4.17,4.2,22205,0.05,1.2
2020-11-06,4.23,4.24,3.98,3.99,37272,-0.21,-5.0
2020-11-09,4.25,4.6638,4.11,4.18,47559,0.19,4.76
2020-11-10,3.97,4.36,3.97,4.35,46311,0.17,4.07
2020-11-11,4.35,4.45,4.3,4.45,17532,0.1,2.3
2020-11-12,4.45,4.46,4.34,4.37,38873,-0.08,-1.7978
2020-11-13,4.44,4.55,4.44,4.52,29382,0.15,3.4325
2020-11-16,4.55,4.55,4.37,4.48,42152,-0.04,-0.885
2020-11-17,4.42,4.42,4.25,4.27,25823,-0.21,-4.6875
2020-11-18,4.27,4.37,4.12,4.23,41338,-0.04,-0.9368
2020-11-19,4.25,4.3314,4.15,4.33,12891,0.1,2.36
2020-11-20,4.18,4.43,4.18,4.41,22657,0.08,1.8476
2020-11-23,4.42,4.55,4.42,4.53,17439,0.12,2.72
2020-11-24,4.57,4.65,4.5319,4.65,49368,0.12,2.649
2020-11-25,4.63,4.67,4.5188,4.65,98389,0.0,0.0
2020-11-27,4.58,4.65,4.5,4.64,22497,-0.01,-0.2151
2020-11-30,4.62,4.67,4.5307,4.59,20236,-0.05,-1.08
2020-12-01,4.65,4.6764,4.38,4.51,28550,-0.08,-1.7429
2020-12-02,4.45,4.45,4.31,4.35,33537,-0.16,-3.5477
2020-12-03,5.63,7.97,5.53,6.0,26930503,1.65,37.93
2020-12-04,5.95,6.74,5.89,6.69,1749351,0.69,11.5
2020-12-07,6.45,6.465,5.8,6.19,660920,-0.5,-7.47
2020-12-08,6.08,6.2,5.96,6.16,288599,-0.03,-0.48
2020-12-09,6.19,6.5,6.0159,6.29,394542,0.13,2.11
2020-12-10,6.21,6.5313,6.11,6.3,365959,0.01,0.16
2020-12-11,6.22,6.2912,5.98,6.14,304828,-0.16,-2.5397
2020-12-14,6.27,6.42,6.115,6.2,313384,0.06,0.98
2020-12-15,6.21,6.46,6.06,6.4,434836,0.2,3.23
2020-12-16,6.44,6.57,6.365,6.42,393102,0.02,0.31
2020-12-17,6.36,6.45,6.31,6.39,190950,-0.03,-0.47
2020-12-18,6.45,6.465,6.0782,6.15,406381,-0.24,-3.76
2020-12-21,6.13,6.24,5.94,6.2,120376,0.05,0.81
2020-12-22,6.53,7.34,6.4,6.98,797939,0.78,12.5806
2020-12-23,7.09,7.46,6.96,7.31,468765,0.33,4.73
2020-12-24,7.3,7.5,7.185,7.24,208462,-0.07,-0.9576
2020-12-28,7.31,7.7229,7.16,7.41,391886,0.17,2.35
2020-12-29,7.41,7.41,7.01,7.22,152367,-0.19,-2.56
2020-12-30,7.24,7.4,7.23,7.3,109543,0.08,1.11
2020-12-31,7.28,7.4,7.1,7.37,418567,0.07,0.9589
2021-01-04,7.31,7.37,7.08,7.19,204926,-0.18,-2.44
2021-01-05,7.16,7.36,7.16,7.25,138545,0.06,0.8345
2021-01-06,7.38,7.83,7.36,7.51,274431,0.26,3.59
2021-01-07,7.55,7.66,7.47,7.56,144403,0.05,0.67
2021-01-08,7.56,7.71,7.25,7.37,191860,-0.19,-2.51
2021-01-11,7.31,7.42,7.18,7.2,90382,-0.17,-2.3066
2021-01-12,7.31,7.37,7.14,7.2,101877,0.0,0.0
2021-01-13,7.23,7.3,7.03,7.07,201351,-0.13,-1.81
2021-01-14,7.07,7.45,7.07,7.25,368959,0.18,2.55
2021-01-15,7.18,7.65,7.13,7.35,157510,0.1,1.38
2021-01-19,7.35,7.53,7.345,7.45,635031,0.1,1.3605
2021-01-20,7.49,7.56,7.44,7.49,705213,0.04,0.5369
2021-01-21,7.55,7.62,7.37,7.48,515673,-0.01,-0.13
2021-01-22,7.44,7.665,7.33,7.66,207904,0.18,2.4064
2021-01-25,7.73,7.94,7.64,7.81,129890,0.15,1.96
2021-01-26,7.86,8.26,7.8,8.26,198983,0.45,5.76
2021-01-27,8.2,8.51,8.1,8.29,162987,0.03,0.36
2021-01-28,8.42,8.43,7.74,7.9,219582,-0.39,-4.7
2021-01-29,7.87,7.87,7.6,7.62,127519,-0.28,-3.54
2021-02-01,7.6,7.72,7.4301,7.61,112256,-0.01,-0.13
2021-02-02,7.64,8.0,7.64,7.98,114121,0.37,4.86
2021-02-03,8.0,8.17,7.66,7.66,164655,-0.32,-4.01
2021-02-04,7.74,8.1,7.65,8.08,101437,0.42,5.48
2021-02-05,8.09,8.15,7.74,7.86,124056,-0.22,-2.72
2021-02-08,7.9,8.36,7.8874,8.24,104989,0.38,4.83
2021-02-09,8.24,8.28,7.92,8.14,156184,-0.1,-1.2136
2021-02-10,8.24,8.25,7.91,7.96,120673,-0.18,-2.2113
2021-02-11,8.09,8.1899,7.71,7.99,371088,0.03,0.3769
2021-02-12,7.89,8.3,7.85,8.3,393329,0.31,3.88
2021-02-16,8.43,8.5,8.15,8.17,217603,-0.13,-1.5663
2021-02-17,8.15,8.96,8.15,8.76,282283,0.59,7.22
2021-02-18,8.71,8.71,8.15,8.26,159977,-0.5,-5.7078
2021-02-19,8.25,8.5,8.25,8.41,124552,0.15,1.816
2021-02-22,8.5,8.5,8.21,8.26,151870,-0.15,-1.7836
2021-02-23,8.17,8.5,7.75,8.38,114088,0.12,1.45
