日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-12,10.24,10.24,10.24,10.24,150,0.01,0.1
2014-05-13,10.22,10.22,10.17,10.2,5205,-0.04,-0.39
2014-05-14,10.201,10.22,10.2,10.2,9469,0.0,0.0
2014-05-15,10.2,10.27,10.2,10.25,7010,0.05,0.49
2014-05-16,10.21,10.23,10.2,10.23,6136,-0.02,-0.2
2014-05-19,10.2,10.2,10.15,10.15,22866,-0.08,-0.78
2014-05-20,10.16,10.19,10.15,10.162,21781,0.01,0.1
2014-05-21,10.15,10.17,10.15,10.17,7463,0.01,0.1
2014-05-22,10.19,10.21,10.189,10.21,13271,0.04,0.39
2014-05-23,10.21,10.21,10.197,10.2,2297,-0.01,-0.1
2014-05-27,10.2,10.2,10.15,10.2,5930,0.0,0.0
2014-05-28,10.19,10.19,10.19,10.19,502,-0.01,-0.1
2014-05-29,10.18,10.19,10.18,10.19,9639,0.0,0.0
2014-05-30,10.2,10.24,10.198,10.24,15924,0.05,0.49
2014-06-02,10.25,10.27,10.21,10.25,31562,0.01,0.1
2014-06-03,10.15,10.259,10.15,10.23,21017,-0.02,-0.2
2014-06-04,10.25,10.42,10.23,10.3,39404,0.07,0.68
2014-06-05,10.3,10.4,10.3,10.4,17509,0.1,0.97
2014-06-06,10.36,10.47,10.36,10.47,6036,0.07,0.67
2014-06-09,10.45,10.45,10.298,10.45,14272,-0.02,-0.19
2014-06-10,10.47,10.47,10.45,10.47,11604,0.02,0.19
2014-06-11,10.47,10.5,10.455,10.5,12612,0.03,0.29
2014-06-12,10.5,10.5,10.41,10.5,20458,0.0,0.0
2014-06-13,10.47,10.5,10.442,10.49,25050,-0.01,-0.1
2014-06-16,10.49,10.5,10.48,10.5,29131,0.01,0.1
2014-06-17,10.37,10.5,10.36,10.49,5467,-0.01,-0.1
2014-06-18,10.447,10.51,10.38,10.51,11069,0.02,0.19
2014-06-19,10.414,10.59,10.414,10.45,11240,-0.06,-0.57
2014-06-20,10.52,10.75,10.43,10.43,19713,-0.02,-0.19
2014-06-23,10.68,10.72,10.525,10.71,10291,0.28,2.68
2014-06-24,10.72,10.72,10.72,10.72,397,0.01,0.09
2014-06-25,10.61,10.76,10.61,10.76,10715,0.04,0.37
2014-06-26,10.74,10.79,10.74,10.77,3553,0.01,0.09
2014-06-27,10.57,10.94,10.57,10.86,19665,0.09,0.84
2014-06-30,10.9,10.95,10.9,10.94,10532,0.08,0.74
2014-07-01,10.97,11.039,10.97,11.01,9892,0.07,0.64
2014-07-02,11.0,11.15,11.0,11.14,42327,0.13,1.18
2014-07-03,11.21,11.21,11.15,11.2,11761,0.06,0.54
2014-07-07,11.2,11.24,11.155,11.23,14067,0.03,0.27
2014-07-08,11.111,11.235,11.1,11.235,10141,0.01,0.09
2014-07-09,11.21,11.21,11.17,11.2,8997,-0.04,-0.36
2014-07-10,11.12,11.2,10.94,10.94,23145,-0.26,-2.32
2014-07-11,11.01,11.09,11.01,11.08,1152,0.14,1.28
2014-07-14,11.07,11.07,11.032,11.032,333,-0.05,-0.45
2014-07-15,11.037,11.11,11.02,11.075,6466,0.05,0.45
2014-07-16,11.05,11.18,11.05,11.18,10841,0.1,0.9
2014-07-17,11.167,11.2,11.15,11.17,13732,-0.01,-0.09
2014-07-18,11.2,11.2,11.11,11.17,3311,0.0,0.0
2014-07-21,11.02,11.09,11.02,11.09,1056,-0.08,-0.72
2014-07-22,11.12,11.12,11.02,11.04,726,-0.05,-0.45
2014-07-23,11.105,11.17,11.05,11.17,10170,0.13,1.18
2014-07-24,11.09,11.18,11.09,11.18,1157,0.01,0.09
2014-07-25,11.1,11.2,11.1,11.19,9073,0.01,0.09
2014-07-28,11.17,11.18,11.05,11.14,1512,-0.05,-0.45
2014-07-29,11.03,11.17,11.03,11.05,7190,-0.09,-0.81
2014-07-30,11.05,11.06,11.05,11.05,3519,0.0,0.0
2014-07-31,11.05,11.05,11.05,11.05,244,0.0,0.0
2014-08-01,11.05,11.09,10.93,10.95,9006,-0.1,-0.9
2014-08-04,10.95,10.95,10.95,10.95,0,0.0,0.0
2014-08-05,11.043,11.077,11.0,11.02,6738,0.07,0.64
2014-08-06,11.0,11.04,10.95,10.95,16067,-0.07,-0.64
2014-08-07,10.95,10.95,10.95,10.95,0,0.0,0.0
2014-08-08,11.0,11.05,10.98,11.05,6600,0.1,0.91
2014-08-11,10.97,10.97,10.9,10.9,3468,-0.15,-1.36
2014-08-12,10.95,11.0,10.93,10.96,3976,0.06,0.55
2014-08-13,10.95,10.96,10.94,10.95,9880,-0.01,-0.09
2014-08-14,10.95,10.95,10.95,10.95,0,0.0,0.0
2014-08-15,10.96,10.96,10.95,10.95,200,0.0,0.0
2014-08-18,11.0,11.0,10.86,10.96,4570,0.01,0.09
2014-08-19,10.98,11.0,10.98,11.0,600,0.04,0.36
2014-08-20,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-08-21,10.99,11.0,10.88,10.89,11467,-0.11,-1.0
2014-08-22,10.94,10.96,10.85,10.96,2365,0.07,0.64
2014-08-25,11.0,11.0,10.8,10.93,3663,-0.03,-0.27
2014-08-26,10.94,10.97,10.84,10.96,10535,0.03,0.27
2014-08-27,10.94,10.94,10.94,10.94,150,-0.02,-0.18
2014-08-28,10.81,10.9,10.81,10.9,1611,-0.04,-0.37
2014-08-29,10.83,10.89,10.8,10.89,951,-0.01,-0.09
2014-09-02,10.89,10.9,10.8,10.9,11377,0.01,0.09
2014-09-03,10.88,10.89,10.88,10.89,1899,0.1,0.92
2014-09-04,10.945,10.95,10.945,10.95,400,0.06,0.55
2014-09-05,10.82,10.83,10.8,10.83,1750,-0.12,-1.1
2014-09-08,10.82,10.879,10.8,10.879,8850,0.05,0.46
2014-09-09,10.88,10.88,10.85,10.85,2217,-0.03,-0.28
2014-09-10,10.9,11.0,10.85,11.0,10550,,
2014-09-11,11.0,11.06,10.93,11.06,9037,0.1,0.91
2014-09-12,11.04,11.1,11.01,11.1,12000,0.02,0.18
2014-09-15,10.985,11.139,10.985,11.12,4194,,
2014-09-16,10.87,11.15,10.87,11.14,12334,0.02,0.18
2014-09-17,11.11,11.139,11.07,11.07,1017,-0.07,-0.63
2014-09-18,11.15,11.23,11.149,11.2,14472,0.13,1.17
2014-09-19,11.23,11.23,10.52,11.14,46901,-0.06,-0.54
2014-09-22,10.71,11.05,10.71,10.98,1461,-0.16,-1.44
2014-09-23,11.0,11.02,10.932,11.02,2409,0.04,0.36
2014-09-24,11.0,11.03,10.99,11.01,3428,-0.01,-0.09
2014-09-25,10.841,10.875,10.841,10.875,1134,0.0,0.0
2014-09-26,10.72,10.935,10.71,10.748,2679,,
2014-09-29,10.73,10.73,10.73,10.73,200,,
2014-09-30,10.73,10.73,10.73,10.73,120,,
2014-10-01,11.2,11.2,10.78,10.92,5593,0.19,1.77
2014-10-02,10.81,11.0,10.81,11.0,3064,0.08,0.73
2014-10-06,10.89,10.96,10.89,10.9,4723,-0.1,-0.91
2014-10-07,10.83,10.89,10.81,10.86,2418,-0.04,-0.37
2014-10-08,10.74,10.87,10.71,10.87,326,0.01,0.09
2014-10-10,10.89,10.979,10.89,10.92,760,0.05,0.46
2014-10-13,10.89,10.89,10.75,10.76,9130,-0.16,-1.47
2014-10-14,10.82,10.82,10.82,10.82,100,0.06,0.56
2014-10-15,10.749,10.81,10.6,10.79,1181,-0.03,-0.28
2014-10-16,10.65,10.95,10.65,10.83,4078,0.04,0.37
2014-10-17,10.805,10.91,10.73,10.73,2692,-0.1,-0.92
2014-10-20,10.76,10.85,10.76,10.85,3343,0.12,1.12
2014-10-21,10.8,10.9,10.6,10.82,7747,-0.03,-0.28
2014-10-23,10.88,10.88,10.84,10.84,1253,0.02,0.18
2014-10-24,10.81,10.81,10.81,10.81,208,-0.03,-0.28
2014-10-27,10.775,10.89,10.775,10.87,893,0.06,0.56
2014-10-28,10.89,10.9,10.89,10.9,474,0.03,0.28
2014-10-29,10.85,10.9,10.85,10.85,2212,-0.05,-0.46
2014-10-30,10.81,10.81,10.81,10.81,294,-0.04,-0.37
2014-10-31,10.82,10.89,10.67,10.67,4208,-0.14,-1.3
2014-11-03,10.89,10.89,10.89,10.89,277,0.22,2.06
2014-11-04,10.78,10.9,10.76,10.89,10711,0.0,0.0
2014-11-12,10.89,10.89,10.84,10.89,2500,0.0,0.0
2014-11-13,10.77,10.89,10.77,10.89,2428,0.0,0.0
2014-11-14,10.75,10.94,10.75,10.83,1600,-0.06,-0.55
2014-11-17,10.85,10.85,10.85,10.85,159,0.02,0.18
2014-11-18,10.85,10.94,10.85,10.91,2922,0.06,0.55
2014-11-19,10.939,10.94,10.93,10.93,2381,0.02,0.18
2014-11-20,10.92,11.0,10.92,10.94,12083,0.01,0.09
2014-11-21,11.01,11.26,11.01,11.26,7873,-0.1,-0.89
2014-11-24,11.28,11.3,11.16,11.16,11505,,
2014-11-25,11.031,11.199,10.95,11.09,11468,-0.07,-0.63
2014-11-26,11.089,11.09,10.95,11.0,6714,-0.09,-0.81
2014-11-28,10.951,11.339,10.95,11.25,2023,0.25,2.27
2014-12-01,11.21,11.89,10.97,11.65,11372,0.4,3.56
2014-12-02,11.63,11.79,11.63,11.65,6700,0.0,0.0
2014-12-03,11.57,11.739,11.235,11.235,2262,0.01,0.08
2014-12-04,11.48,11.48,11.18,11.243,926,,
2014-12-05,11.37,11.57,11.37,11.57,1296,0.33,2.9
2014-12-09,11.23,11.23,11.2,11.2,623,-0.37,-3.2
2014-12-10,11.21,11.22,11.2,11.2,453,0.0,0.0
2014-12-11,11.19,11.5,11.19,11.35,877,0.15,1.34
2014-12-12,11.46,11.46,11.29,11.29,3434,-0.06,-0.53
2014-12-15,11.24,11.24,11.24,11.24,222,-0.05,-0.44
2014-12-16,11.7,11.74,11.335,11.35,3374,0.11,0.98
2014-12-17,11.35,11.36,11.34,11.34,522,-0.01,-0.09
2014-12-18,11.44,11.52,11.43,11.49,2021,0.15,1.32
2014-12-19,11.3,11.69,11.23,11.23,1913,-0.26,-2.26
2014-12-23,11.355,11.489,11.35,11.489,903,0.26,2.31
2014-12-26,11.4,11.4,11.395,11.4,2229,-0.09,-0.78
2014-12-29,11.4,11.55,11.4,11.545,4648,0.15,1.27
2014-12-30,11.41,11.68,11.38,11.68,4500,0.01,0.09
2014-12-31,11.48,11.66,11.4,11.62,3585,,
2015-01-02,11.53,11.53,11.53,11.53,1304,,
2015-01-05,11.5,11.5,11.32,11.32,3364,,
2015-01-06,11.23,11.45,11.21,11.45,1482,,
2015-01-07,11.435,11.435,11.31,11.32,1775,,
2015-01-08,11.33,11.33,11.33,11.33,132,,
2015-01-12,11.33,11.45,11.31,11.45,2563,0.08,0.71
2015-01-14,11.33,11.33,11.31,11.31,1519,-0.14,-1.22
2015-01-15,11.33,11.33,11.14,11.24,3538,-0.07,-0.62
2015-01-16,11.43,11.44,11.25,11.25,4592,0.01,0.09
2015-01-20,11.25,11.37,10.95,10.95,2753,-0.3,-2.67
2015-01-21,11.01,11.28,11.01,11.11,5668,0.16,1.46
2015-01-22,11.31,11.32,11.31,11.32,479,0.18,1.62
2015-01-23,11.31,11.31,11.29,11.29,590,,
2015-01-26,11.31,11.31,11.12,11.12,1073,,
2015-01-27,11.29,11.3,11.29,11.3,467,,
2015-01-28,11.3,11.3,11.16,11.16,859,-0.14,-1.24
2015-01-29,11.15,11.25,10.8,11.135,4231,-0.03,-0.22
2015-01-30,11.14,11.25,11.05,11.05,4183,0.0,0.0
2015-02-02,11.03,11.06,11.03,11.06,1530,,
2015-02-03,11.105,11.105,11.105,11.105,502,,
2015-02-04,11.08,11.08,11.08,11.08,100,,
2015-02-05,11.07,11.248,11.07,11.11,2800,,
2015-02-06,11.11,11.11,11.11,11.11,132,,
2015-02-09,11.11,11.11,11.11,11.11,601,,
2015-02-10,11.12,11.12,10.95,10.95,7500,,
2015-02-11,11.001,11.001,11.0,11.0,1487,,
2015-02-12,11.0,11.01,11.0,11.0,4303,,
2015-02-13,10.992,11.06,10.992,11.02,2606,0.02,0.18
2015-02-17,11.1,11.239,11.1,11.1,6746,0.08,0.73
2015-02-18,11.11,11.141,11.07,11.14,32059,0.04,0.36
2015-02-20,11.219,11.22,11.06,11.06,3083,-0.08,-0.72
2015-02-23,11.02,11.21,11.02,11.21,8,0.15,1.36
2015-02-24,11.15,11.15,11.15,11.15,302,0.09,0.81
2015-02-25,11.21,11.25,11.15,11.15,26067,0.0,0.0
2015-02-26,11.249,11.25,11.15,11.249,12860,0.1,0.9
2015-02-27,11.25,11.25,11.105,11.25,1804,-0.07,-0.62
2015-03-02,11.249,11.249,11.14,11.18,2851,,
2015-03-03,11.07,11.2,11.05,11.17,17954,-0.02,-0.18
2015-03-04,11.149,11.15,11.09,11.15,1330,,
2015-03-05,11.2,11.2,11.1,11.14,12677,-0.04,-0.36
2015-03-06,11.1,11.1,11.1,11.1,497,,
2015-03-09,11.099,11.25,11.099,11.13,3313,0.03,0.27
2015-03-10,11.23,11.23,11.23,11.23,1,0.11,0.99
2015-03-11,11.16,11.22,11.16,11.16,1421,0.03,0.27
2015-03-12,11.16,11.16,11.1,11.12,4995,-0.14,-1.24
2015-03-13,11.27,11.27,11.2,11.26,8085,,
2015-03-16,11.16,11.2,11.12,11.12,533,,
2015-03-17,11.12,11.16,11.12,11.16,2774,0.04,0.36
2015-03-19,11.23,11.23,11.23,11.23,134,0.07,0.63
2015-03-20,11.23,11.23,11.16,11.16,450,-0.07,-0.62
2015-03-23,11.01,11.12,11.0,11.05,8774,-0.11,-0.99
2015-03-24,11.14,11.14,11.14,11.14,307,0.09,0.81
2015-03-26,11.0,11.113,10.959,11.09,8578,-0.05,-0.45
2015-03-27,11.0,11.12,10.99,11.041,19100,-0.05,-0.44
2015-03-30,11.0,11.11,10.94,11.101,47688,0.06,0.55
2015-03-31,10.97,11.09,10.97,11.09,5168,-0.01,-0.1
2015-04-01,11.07,11.1,11.03,11.07,24324,-0.02,-0.18
2015-04-02,11.07,11.07,11.05,11.05,1129,-0.02,-0.18
2015-04-06,11.24,11.24,11.01,11.01,4250,-0.06,-0.54
2015-04-07,11.0,11.01,11.0,11.01,463,0.0,0.0
2015-04-09,11.05,11.25,11.04,11.25,3339,,
2015-04-10,11.168,11.22,10.91,11.02,6519,-0.23,-2.04
2015-04-13,11.21,11.21,11.03,11.04,2204,,
2015-04-14,10.75,11.06,10.75,11.05,20604,,
2015-04-15,11.06,11.06,11.05,11.05,2428,,
2015-04-16,11.05,11.06,11.0,11.0,5000,,
2015-04-17,11.12,11.239,11.0,11.001,5420,,
2015-04-20,11.1,11.11,11.01,11.11,8257,0.11,0.99
2015-04-24,11.14,11.14,11.01,11.14,5671,0.03,0.27
2015-04-27,11.1,11.11,10.92,11.11,4044,-0.03,-0.27
2015-04-29,11.14,11.14,11.14,11.14,227,0.03,0.27
2015-04-30,11.007,11.15,10.99,11.0,8600,-0.14,-1.26
2015-05-01,10.91,11.15,10.91,11.125,4605,0.13,1.14
2015-05-04,11.04,11.08,11.04,11.06,1252,-0.07,-0.58
2015-05-05,11.113,11.113,11.03,11.03,806,-0.03,-0.27
2015-05-07,11.042,11.11,11.041,11.11,3136,0.08,0.73
2015-05-08,11.04,11.04,11.04,11.04,100,-0.07,-0.63
2015-05-11,11.23,11.23,11.01,11.07,25989,0.03,0.27
2015-05-12,11.19,11.19,11.06,11.07,2392,0.0,0.0
2015-05-13,11.08,11.08,11.08,11.08,4722,0.01,0.09
2015-05-14,11.07,11.1,10.95,10.95,9788,-0.13,-1.17
2015-05-15,11.03,11.03,10.99,11.03,400,0.08,0.73
2015-05-18,11.05,11.15,11.05,11.05,4656,0.02,0.18
2015-05-19,11.06,11.06,11.049,11.06,2580,0.01,0.09
2015-05-20,11.09,11.1,11.05,11.07,18356,0.01,0.09
2015-05-21,10.97,11.06,10.97,11.01,1926,-0.06,-0.54
2015-05-22,11.079,11.11,11.05,11.11,5834,0.1,0.91
2015-05-26,11.03,11.21,11.0,11.0,20669,-0.11,-0.99
2015-05-27,11.05,11.09,11.01,11.02,17187,0.02,0.18
2015-05-28,11.01,11.03,11.01,11.02,1598,0.0,0.0
2015-05-29,11.01,11.03,11.01,11.02,5526,0.0,0.0
2015-06-01,11.04,11.08,11.04,11.06,1500,0.04,0.36
2015-06-02,11.02,11.03,10.98,11.02,10668,-0.04,-0.36
2015-06-03,11.0,11.0,10.99,10.999,707,-0.02,-0.18
2015-06-04,10.94,10.97,10.94,10.97,238,-0.03,-0.27
2015-06-05,10.95,11.15,10.95,11.15,5488,0.18,1.64
2015-06-08,11.17,11.17,11.049,11.049,6148,-0.1,-0.9
2015-06-09,11.0,11.03,10.95,11.03,3095,-0.02,-0.18
2015-06-10,11.0,11.09,11.0,11.09,9365,0.06,0.54
2015-06-11,11.09,11.09,11.03,11.03,15244,-0.06,-0.54
2015-06-12,11.07,11.073,11.05,11.05,3676,0.02,0.18
2015-06-15,11.21,11.24,11.175,11.22,8274,0.17,1.54
2015-06-16,11.21,11.43,11.2,11.43,26005,0.21,1.87
2015-06-17,11.36,11.48,11.309,11.45,7955,0.02,0.17
2015-06-18,11.5,11.53,11.379,11.52,13859,0.07,0.61
2015-06-19,11.53,11.79,11.19,11.19,29126,-0.33,-2.86
2015-06-22,11.32,11.599,11.2,11.2,9662,0.01,0.09
2015-06-23,11.25,11.38,11.25,11.32,4674,0.12,1.07
2015-06-24,11.3,11.55,11.3,11.5,573,0.18,1.59
2015-06-25,11.4,11.49,11.37,11.49,3838,-0.01,-0.09
2015-06-26,11.23,11.49,11.23,11.49,731,0.0,0.0
2015-06-29,11.28,11.37,11.28,11.33,3494,-0.16,-1.39
2015-06-30,11.402,11.53,11.27,11.27,1942,-0.06,-0.53
2015-07-02,11.28,11.28,11.28,11.28,211,0.01,0.09
2015-07-06,11.12,11.39,11.1,11.356,4204,-0.12,-1.05
2015-07-07,11.3,11.403,11.3,11.3,1450,-0.06,-0.5
2015-07-08,11.15,11.27,11.15,11.205,4658,-0.1,-0.84
2015-07-09,11.18,11.39,11.18,11.39,409,0.18,1.61
2015-07-10,11.42,11.42,11.303,11.303,804,-0.09,-0.76
2015-07-13,11.41,11.54,11.41,11.54,1607,0.24,2.12
2015-07-14,11.6,11.64,11.38,11.58,8818,0.04,0.35
2015-07-15,11.487,11.5,11.44,11.5,29290,-0.08,-0.69
2015-07-16,11.34,11.64,11.34,11.509,14983,0.01,0.08
2015-07-17,11.38,11.61,11.38,11.6,2624,0.09,0.78
2015-07-20,11.5,11.52,11.5,11.5,1600,-0.1,-0.86
2015-07-21,11.43,11.43,11.43,11.43,202,-0.07,-0.61
2015-07-22,11.42,11.65,11.42,11.65,1289,0.22,1.92
2015-07-23,11.43,11.6,11.43,11.6,1871,-0.05,-0.43
2015-07-24,11.51,11.51,11.51,11.51,1147,-0.09,-0.78
2015-07-27,11.501,11.53,11.5,11.53,613,0.02,0.17
2015-07-28,11.54,11.54,11.5,11.5,1302,-0.03,-0.26
2015-07-29,11.46,11.6,11.46,11.56,16910,0.06,0.52
2015-07-30,11.5,11.66,11.26,11.65,13594,0.09,0.78
2015-07-31,11.63,11.63,11.43,11.43,207,-0.22,-1.89
2015-08-03,11.55,11.55,11.55,11.55,697,0.12,1.05
2015-08-04,11.5,11.5,11.5,11.5,104,-0.05,-0.43
2015-08-05,11.35,11.5,11.35,11.5,1898,0.0,0.0
2015-08-06,11.33,11.33,11.33,11.33,117,-0.17,-1.48
2015-08-07,11.29,11.29,11.29,11.29,172,-0.04,-0.35
2015-08-10,11.45,11.52,11.45,11.52,1302,0.23,2.04
2015-08-11,11.49,11.5,11.34,11.34,1522,-0.18,-1.56
2015-08-12,11.5,11.55,11.347,11.347,51383,0.01,0.06
2015-08-13,11.309,11.51,11.24,11.5,16844,0.15,1.35
2015-08-14,11.5,11.54,11.5,11.5,2602,0.0,0.0
2015-08-17,11.27,11.516,11.27,11.516,890,0.02,0.14
2015-08-18,11.51,11.51,11.51,11.51,129,-0.01,-0.05
2015-08-19,11.52,11.524,11.5,11.5,1325,-0.01,-0.09
2015-08-20,11.41,11.5,11.4,11.44,10768,-0.06,-0.52
2015-08-21,11.32,11.33,11.25,11.25,589,-0.19,-1.66
2015-08-24,11.2,11.26,11.2,11.23,3112,-0.02,-0.18
2015-08-25,11.42,11.42,11.21,11.22,2304,-0.01,-0.09
2015-08-26,11.29,11.29,11.2,11.21,5481,-0.01,-0.09
2015-08-27,11.29,11.29,11.18,11.21,6325,0.0,0.0
2015-08-28,11.18,11.21,11.09,11.11,6673,-0.1,-0.89
2015-08-31,11.055,11.18,11.0,11.08,3505,-0.03,-0.27
2015-09-01,10.95,11.12,10.88,11.05,2607,-0.03,-0.27
2015-09-02,11.1,11.15,11.0,11.1,9337,0.05,0.45
2015-09-03,11.01,11.04,11.01,11.04,212,-0.06,-0.54
2015-09-04,10.9,11.28,10.9,11.0,1825,-0.04,-0.36
2015-09-08,11.16,11.21,11.06,11.06,9161,0.06,0.55
2015-09-09,11.22,11.41,11.22,11.3,13674,0.24,2.17
2015-09-10,11.38,11.4,11.21,11.32,15557,0.02,0.18
2015-09-11,11.27,11.27,11.27,11.27,624,-0.05,-0.44
2015-09-14,11.32,11.45,11.24,11.24,840,-0.03,-0.27
2015-09-15,11.28,11.29,11.27,11.27,628,0.03,0.27
2015-09-16,11.12,11.27,11.11,11.11,5954,-0.16,-1.42
2015-09-17,11.195,11.205,11.1,11.11,13964,0.0,0.0
2015-09-18,11.09,11.4,10.9,11.4,25163,0.29,2.61
2015-09-21,11.33,11.4,11.24,11.249,7411,-0.15,-1.32
2015-09-22,11.11,11.37,11.11,11.3,12707,0.05,0.45
2015-09-23,11.37,11.37,11.37,11.37,235,0.07,0.62
2015-09-24,11.23,11.23,11.12,11.15,1800,-0.22,-1.93
2015-09-25,11.26,11.26,11.0,11.03,16434,-0.12,-1.08
2015-09-28,11.05,11.05,11.05,11.03,90,-0.1,-0.9
