日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,1.4785,1.4785,1.4785,1.4785,500,-0.1448,-8.92
1995-01-05,1.5242,1.5242,1.5242,1.5242,1000,0.0457,3.09
1995-01-06,1.5242,1.6233,1.5242,1.5242,7500,0.0,0.0
1995-01-13,1.5242,1.5242,1.5242,1.5242,300,0.0,0.0
1995-01-16,1.5242,1.5242,1.5242,1.5242,700,0.0,0.0
1995-01-17,1.5242,1.5242,1.5242,1.5242,100,0.0,0.0
1995-01-19,1.5699,1.5699,1.5699,1.5699,200,0.0457,3.0
1995-01-23,1.5699,1.5699,1.5699,1.5699,100,0.0,0.0
1995-01-24,1.5699,1.5699,1.5699,1.5699,3700,0.0,0.0
1995-02-01,1.5699,1.6233,1.5699,1.6233,34000,0.0534,3.4
1995-02-02,1.5699,1.6233,1.5699,1.6233,13500,0.0,0.0
1995-02-03,1.5699,1.5699,1.5699,1.5699,400,-0.0534,-3.29
1995-02-08,1.5699,1.5699,1.5699,1.5699,500,0.0,0.0
1995-02-09,1.5699,1.5699,1.5699,1.5699,1000,0.0,0.0
1995-02-13,1.5699,1.5699,1.5699,1.5699,700,0.0,0.0
1995-02-14,1.5928,1.5928,1.5928,1.5928,2000,0.0229,1.46
1995-02-16,1.5699,1.5699,1.5699,1.5699,400,-0.0229,-1.44
1995-02-17,1.5699,1.5699,1.5699,1.5699,600,0.0,0.0
1995-02-23,1.5699,1.5699,1.5699,1.5699,500,0.0,0.0
1995-02-27,1.5699,1.5699,1.5699,1.5699,100,0.0,0.0
1995-02-28,1.5699,1.6233,1.5699,1.6233,1400,0.0534,3.4
1995-03-01,1.5699,1.6233,1.5699,1.6233,2600,0.0,0.0
1995-03-03,1.5699,1.5699,1.5699,1.5699,300,-0.0534,-3.29
1995-03-05,1.5699,1.5699,1.5699,1.5699,400,0.0,0.0
1995-03-06,1.5699,1.5699,1.5699,1.5699,500,0.0,0.0
1995-03-08,1.7147,1.7147,1.7147,1.7147,1000,0.1447,9.22
1995-03-13,1.5699,1.5699,1.5699,1.5699,1100,-0.1447,-8.44
1995-03-14,1.5699,1.5699,1.5699,1.5699,1300,0.0,0.0
1995-03-15,1.7147,1.7147,1.7147,1.7147,1000,0.1447,9.22
1995-03-16,1.5699,1.5699,1.5699,1.5699,400,-0.1447,-8.44
1995-03-19,1.5699,1.669,1.5699,1.5699,4500,0.0,0.0
