日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-21,26.941,28.6524,26.8726,28.359,27320500,0.0,0.0
2006-11-22,28.4568,28.9848,27.9092,28.7012,4224900,3.2749,12.88
2006-11-24,28.359,28.4177,28.1243,28.1634,714100,-0.5367,-1.87
2006-11-27,28.1732,28.2612,27.2833,27.7625,2760800,-0.3999,-1.42
2006-11-28,27.7625,27.7625,27.5278,27.6842,1080600,-0.0777,-0.28
2006-11-29,27.6842,28.6025,27.6842,28.3785,1164400,0.6949,2.51
2006-11-30,28.5057,28.6524,28.0265,28.5057,835500,0.1277,0.45
2006-12-01,28.6035,28.7893,28.359,28.5057,928800,0.2794,0.99
2006-12-04,28.8479,29.2293,28.7012,29.1413,867500,0.3512,1.22
2006-12-05,29.2391,29.7672,29.1413,29.5911,740600,0.4488,1.54
2006-12-06,29.5814,30.3735,29.5031,29.8747,1034900,0.2841,0.96
2006-12-07,29.8258,30.217,29.3858,30.1974,431900,0.3226,1.08
2006-12-08,30.2659,30.9406,30.1974,30.3441,511800,0.148,0.49
2006-12-11,30.5886,30.7939,30.4126,30.569,900600,0.2245,0.74
2006-12-12,30.8037,30.9983,30.1681,30.3637,351600,-0.2048,-0.67
2006-12-13,30.3343,30.5094,30.1681,30.2757,1169800,-0.0881,-0.29
2006-12-14,30.2952,30.3637,29.9334,29.9725,905800,-0.3028,-1.0
2006-12-15,29.8747,30.0703,28.8479,30.0214,2771500,0.048,0.16
2006-12-18,30.0214,31.0482,29.9041,30.1094,913600,0.0871,0.29
2006-12-19,30.0214,30.4028,30.0116,30.2952,712700,0.1867,0.62
2006-12-20,30.217,30.7548,30.1974,30.569,339300,0.2727,0.9
2006-12-21,30.5201,30.5984,30.3637,30.5201,409800,-0.0489,-0.16
2006-12-22,30.4615,30.6864,30.3246,30.6375,379600,0.116,0.38
2006-12-26,30.569,30.657,30.3343,30.5104,195500,-0.1256,-0.41
2006-12-27,30.5104,31.0286,30.482,30.8037,202000,0.2929,0.96
2006-12-28,30.7157,31.9087,30.6179,31.4491,459300,0.6468,2.1
2006-12-29,31.5371,32.9062,31.3611,32.7302,946900,1.28,4.07
2007-01-03,31.2927,31.2927,30.1388,30.569,2457200,-2.1601,-6.6
2007-01-04,30.3735,30.5593,29.2098,29.8258,1144600,-0.7428,-2.43
2007-01-05,29.8258,29.8258,29.0337,29.3369,738400,-0.4891,-1.64
2007-01-08,29.2391,29.8258,28.5937,29.3173,1424100,-0.0205,-0.07
2007-01-09,29.2391,29.5315,29.2195,29.3858,837900,0.0674,0.23
2007-01-10,29.4738,29.6303,29.2489,29.4053,290700,0.0206,0.07
2007-01-11,29.6498,30.3637,29.4836,29.953,412700,0.547,1.86
2007-01-12,30.2463,31.7621,30.2463,30.5397,534200,0.5871,1.96
2007-01-16,30.6081,30.8428,29.8258,30.1583,582100,-0.3818,-1.25
2007-01-17,30.3148,30.7353,29.728,30.1974,459900,0.0392,0.13
2007-01-18,30.129,30.3148,29.3858,29.6303,320400,-0.5677,-1.88
2007-01-19,29.5325,30.0507,29.376,29.5814,571600,-0.0504,-0.17
2007-01-22,29.5618,29.7769,28.7012,29.024,421500,-0.5561,-1.88
2007-01-23,28.8968,29.4738,28.8186,29.4151,378200,0.3918,1.35
2007-01-24,29.6303,29.7769,29.1022,29.3564,477000,-0.0588,-0.2
2007-01-25,29.4836,29.7672,28.5839,28.6817,839800,-0.6752,-2.3
2007-01-26,28.6524,28.6817,27.6745,28.3688,1043900,-0.3126,-1.09
2007-01-29,28.3101,28.6035,27.9189,28.4177,396400,0.0482,0.17
2007-01-30,28.359,28.8088,28.1145,28.5741,260500,0.1563,0.55
2007-01-31,29.3858,31.2927,29.3858,29.953,1469200,1.3801,4.83
2007-02-01,29.953,29.9921,29.464,29.6791,587000,-0.2726,-0.91
2007-02-02,29.6791,30.1681,29.6791,29.9921,253900,0.3116,1.05
2007-02-05,30.1192,30.393,29.5911,30.1974,420500,0.204,0.68
2007-02-06,30.1974,30.9504,30.0703,30.4712,389700,0.2748,0.91
2007-02-07,30.6081,30.7744,30.2757,30.305,389700,-0.1676,-0.55
2007-02-08,30.5495,31.2927,30.4321,30.5201,858500,0.2152,0.71
2007-02-09,30.5593,30.8917,30.3148,30.7548,609200,0.235,0.77
