日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-30,19.06,22.0,19.06,22.0,50388,,
2012-05-31,21.8,23.32,21.8,23.0,15164,,
2012-06-01,22.8,23.6,22.4,23.6,29527,,
2012-06-04,23.2,23.96,22.8,22.88,31083,,
2012-06-05,23.6,25.0,21.64,23.6,74274,,
2012-06-06,23.8,26.0,23.8,26.0,55811,,
2012-06-07,26.0,30.96,25.4,30.0,119967,,
2012-06-08,29.8,36.16,29.8,35.0,251404,,
2012-06-11,34.84,36.0,31.4,32.6,88522,,
2012-06-12,32.64,33.6,31.0,31.52,82268,,
2012-06-13,31.48,32.8,31.0,32.6,17419,,
2012-06-14,32.56,33.32,32.56,33.2,82850,,
2012-06-15,33.4,34.0,32.88,32.88,64603,,
2012-06-18,33.2,35.2,32.8,34.68,61560,,
2012-06-19,34.32,36.008,33.92,35.84,57698,,
2012-06-20,35.64,37.2,35.28,37.196,94825,,
2012-06-21,37.4,37.4,34.84,36.8,57548,,
2012-06-22,36.96,37.0,34.8,36.92,66731,,
2012-06-25,38.2,38.2,35.8,37.0,98578,,
2012-06-26,37.24,37.48,36.12,36.76,25294,,
2012-06-27,37.2,37.2,33.88,35.52,57047,,
2012-06-28,35.04,38.36,33.12,38.08,122852,,
2012-06-29,38.08,39.4,36.04,36.68,48877,,
2012-07-02,36.48,36.68,34.64,36.0,11703,,
2012-07-03,35.996,36.0,35.48,35.76,13855,,
2012-07-05,35.04,36.96,35.04,35.36,41624,,
2012-07-06,35.6,35.8,35.2,35.8,11038,,
2012-07-09,36.0,37.0,35.04,35.08,34886,,
2012-07-10,35.0,36.2,35.0,36.2,14718,,
2012-07-11,36.0,37.996,35.44,37.04,29010,,
2012-07-12,36.88,37.0,36.12,36.6,17086,,
2012-07-13,35.72,37.2,35.52,36.8,2916,,
2012-07-16,36.16,36.42,35.6,35.96,18834,,
2012-07-17,37.12,38.2,35.92,36.6,50428,,
2012-07-18,36.24,37.12,36.0,36.6,32551,,
2012-07-19,36.796,36.8,35.88,36.52,17900,,
2012-07-20,37.2,37.24,36.4,36.48,17277,,
2012-07-23,36.64,36.76,35.16,36.76,19032,,
2012-07-24,36.556,36.556,35.436,36.04,11847,,
2012-07-25,36.56,36.88,35.24,36.2,40274,,
2012-07-26,36.2,36.48,36.04,36.48,22300,,
2012-07-27,36.8,37.6,36.76,37.4,29593,,
2012-07-30,38.0,38.0,36.164,37.956,41665,,
2012-07-31,38.0,39.8,38.0,39.36,46067,,
2012-08-01,39.4,40.0,39.2,39.96,29800,,
2012-08-02,40.56,43.36,39.8,42.2,144435,,
2012-08-03,43.96,46.0,43.0,43.16,147371,,
2012-08-06,42.4,44.8,42.4,44.4,61382,,
2012-08-07,44.4,44.716,43.84,44.4,35038,,
2012-08-08,44.0,45.84,41.0,44.0,113136,,
2012-08-09,45.0,45.0,42.0,43.4,105196,,
2012-08-10,42.4,43.88,42.4,42.88,55722,,
2012-08-13,43.2,43.8,42.2,42.84,36207,,
2012-08-14,43.8,45.92,43.12,44.92,86967,,
2012-08-15,46.04,46.396,43.24,43.24,109873,,
2012-08-16,43.56,45.196,42.88,43.916,54963,,
2012-08-17,44.6,44.6,42.0,42.68,47176,,
2012-08-20,43.0,43.6,41.32,42.28,40767,,
2012-08-21,41.84,42.68,39.6,39.6,45142,,
2012-08-22,39.32,42.024,39.0,39.64,63197,,
2012-08-23,39.56,40.4,39.36,39.4,36767,,
2012-08-24,39.88,40.0,38.12,38.84,65294,,
2012-08-27,38.8,40.24,38.796,39.08,55433,,
2012-08-28,38.8,41.4,38.788,40.4,281854,,
2012-08-29,40.6,41.7,40.0,40.24,52167,,
2012-08-30,39.64,41.84,39.6,41.28,53578,,
2012-08-31,41.8,43.24,41.28,42.64,49674,,
2012-09-04,43.04,43.4,40.56,41.84,113790,,
2012-09-05,42.0,43.16,40.04,40.96,33090,,
2012-09-06,40.68,41.476,38.8,41.32,35636,,
2012-09-07,42.2,43.196,41.16,41.36,36050,,
2012-09-10,40.28,41.876,40.08,40.16,32918,,
2012-09-11,41.24,43.04,40.404,43.04,84576,,
2012-09-12,42.68,45.752,42.68,45.0,87099,,
2012-09-13,42.76,46.96,41.0,45.84,93156,,
2012-09-14,45.28,45.76,44.324,44.8,40749,,
2012-09-17,44.36,45.6,41.52,41.64,55792,,
2012-09-18,41.28,42.96,40.32,42.56,42062,,
2012-09-19,43.12,43.12,41.64,41.84,24183,,
2012-09-20,42.0,42.52,39.28,39.28,26653,,
2012-09-21,39.24,40.36,34.2,35.68,140249,,
2012-09-24,34.8,35.8,30.6,31.0,222504,,
2012-09-25,30.0,34.32,28.28,33.0,172325,,
2012-09-26,32.0,32.8,29.48,29.76,106753,,
2012-09-27,29.64,29.64,25.76,25.8,255465,,
2012-09-28,26.2,28.24,24.88,25.96,204332,,
2012-10-01,27.0,29.56,25.0,26.4,284842,,
2012-10-02,26.28,29.324,26.28,26.96,73174,,
2012-10-03,26.8,26.96,24.68,25.68,71770,,
2012-10-04,25.24,27.28,25.24,26.24,37412,,
2012-10-05,27.08,27.72,25.6,26.0,45449,,
2012-10-08,26.16,26.16,24.6,24.96,97067,,
2012-10-09,24.6,24.8,21.04,21.84,194890,,
2012-10-10,21.96,22.9,20.12,20.44,116331,,
2012-10-11,21.04,21.544,19.04,21.12,78184,,
2012-10-12,21.08,22.76,20.04,22.36,78677,,
2012-10-15,22.0,22.676,21.2,21.52,23721,,
2012-10-16,21.6,25.28,21.6,24.92,119008,,
2012-10-17,25.12,25.12,24.12,24.44,23271,,
2012-10-18,24.72,25.4,24.28,24.68,39543,,
2012-10-19,24.672,24.672,23.04,23.64,17798,,
2012-10-22,23.8,24.16,23.24,23.64,18427,,
2012-10-23,23.4,23.4,21.0,22.6,54200,,
2012-10-24,23.68,24.556,22.56,23.52,25735,,
2012-10-25,23.16,23.6,21.08,21.16,40263,,
2012-10-26,21.24,22.0,21.0,21.4,12477,,
2012-10-31,20.64,24.4,20.48,21.6,57386,,
2012-11-01,21.68,23.48,20.72,21.08,13038,,
2012-11-02,21.32,24.56,20.92,22.68,12475,,
2012-11-05,22.6,24.0,22.6,23.64,14714,,
2012-11-06,23.4,23.52,21.8,21.92,16250,,
2012-11-07,21.48,22.2,21.4,22.2,11271,,
2012-11-08,22.0,22.8,21.84,21.88,9325,,
2012-11-09,21.8,21.8,20.28,20.56,19294,,
2012-11-12,20.28,20.72,19.08,19.52,33784,,
2012-11-13,17.92,19.92,17.76,17.98,34247,,
2012-11-14,17.6,17.692,16.0,16.6,57149,,
2012-11-15,16.56,17.24,15.2,16.48,64649,,
2012-11-16,16.64,18.6,16.0,17.44,37603,,
2012-11-19,17.84,18.6,17.24,17.92,21969,,
2012-11-20,18.0,18.488,17.52,17.52,23770,,
2012-11-21,17.48,17.52,16.76,17.08,7970,,
2012-11-23,17.6,18.0,17.48,17.72,20412,,
2012-11-26,17.64,17.64,16.08,16.56,30569,,
2012-11-27,16.4,17.796,15.4,15.96,27800,,
2012-11-28,18.0,20.96,16.0,18.48,78754,,
2012-11-29,18.4,19.8,17.32,17.44,42283,,
2012-11-30,17.72,19.4,17.72,18.88,35945,,
2012-12-03,19.4,19.44,18.04,18.6,16083,,
2012-12-04,18.08,18.08,17.28,17.72,9402,,
2012-12-05,18.08,18.08,15.96,16.08,58138,,
2012-12-06,16.4,19.0,13.96,17.36,124662,,
2012-12-07,17.56,21.08,17.52,20.44,56675,,
2012-12-10,21.08,25.56,20.44,24.32,104613,,
2012-12-11,24.96,27.0,24.12,25.2,93466,,
2012-12-12,26.6,26.6,21.12,21.28,144763,,
2012-12-13,21.44,25.896,21.432,25.56,97623,,
2012-12-14,25.6,25.6,23.0,23.12,23462,,
2012-12-17,24.32,25.6,24.12,24.56,50271,,
2012-12-18,24.8,25.196,24.4,25.08,33025,,
2012-12-19,25.2,25.596,24.0,24.04,29867,,
2012-12-20,24.2,24.88,24.0,24.32,40955,,
2012-12-21,24.08,25.6,24.08,25.6,66347,,
2012-12-24,25.6,29.52,24.38,28.0,18773,,
2012-12-26,27.4,28.0,24.8,25.32,36548,,
2012-12-27,25.12,26.12,24.28,24.6,25843,,
2012-12-28,27.36,28.8,24.76,25.28,63864,,
2012-12-31,27.56,28.44,26.2,27.56,74698,,
2013-01-02,28.4,31.56,28.4,30.16,108224,,
2013-01-03,31.08,32.0,29.2,30.4,50525,,
2013-01-04,31.4,31.4,29.2,29.4,32104,,
2013-01-07,31.64,33.6,30.56,32.96,132572,,
2013-01-08,34.28,37.96,33.92,36.88,181820,,
2013-01-09,36.88,37.96,34.6,35.96,106031,,
2013-01-10,38.28,38.28,34.32,34.64,72663,,
2013-01-11,35.2,35.2,30.0,30.28,148124,,
2013-01-14,31.72,33.04,29.04,31.8,104910,,
2013-01-15,32.0,34.16,31.8,33.36,39284,,
2013-01-16,35.0,35.0,32.96,34.24,48897,,
2013-01-17,34.24,35.2,33.8,34.88,52094,,
2013-01-18,35.0,35.4,33.28,35.4,49319,,
2013-01-22,35.52,36.0,34.36,34.76,35138,,
2013-01-23,34.48,35.76,32.0,33.16,97255,,
2013-01-24,33.68,34.596,33.12,33.48,26749,,
2013-01-25,35.2,35.6,34.04,34.48,41187,,
2013-01-28,35.0,35.4,34.6,35.28,32813,,
2013-01-29,35.0,35.0,32.0,33.2,37141,,
2013-01-30,33.2,33.2,32.24,32.92,40037,,
2013-01-31,33.0,34.0,32.46,33.12,22351,,
2013-02-01,34.0,34.48,32.68,34.2,20971,,
2013-02-04,34.84,35.4,33.2,33.2,40225,,
2013-02-05,33.4,35.32,33.4,34.6,30208,,
2013-02-06,36.0,37.52,34.4,34.44,133418,,
2013-02-07,37.0,40.0,35.2,37.8,283043,,
2013-02-08,40.0,42.196,38.8,41.76,533419,,
2013-02-11,43.0,43.276,40.0,40.88,230336,,
2013-02-12,41.0,41.68,36.56,38.4,252354,,
2013-02-13,39.04,39.08,35.6,36.68,143894,,
2013-02-14,36.68,37.432,36.28,36.8,43539,,
2013-02-15,37.68,40.64,37.68,40.04,126193,,
2013-02-19,40.96,41.516,39.44,39.96,108737,,
2013-02-20,40.0,40.12,37.68,39.8,113805,,
2013-02-21,39.72,40.76,38.44,39.8,46599,,
2013-02-22,40.16,42.36,39.4,42.0,105738,,
2013-02-25,42.8,45.596,41.996,44.0,388936,,
2013-02-26,44.04,44.796,42.32,44.16,106382,,
2013-02-27,43.48,43.96,42.08,43.76,108943,,
2013-02-28,44.0,47.956,43.6,47.16,380773,,
2013-03-01,47.64,47.716,45.04,46.76,196934,,
2013-03-04,47.6,48.0,47.04,48.0,127757,,
2013-03-05,48.0,50.4,46.8,49.2,240691,,
2013-03-06,48.8,50.0,48.2,49.72,87746,,
2013-03-07,49.8,49.8,48.0,49.64,119995,,
2013-03-08,49.8,52.076,49.8,51.92,283940,,
2013-03-11,56.0,63.8,53.4,62.96,832269,,
2013-03-12,65.28,68.48,62.12,64.36,749949,,
2013-03-13,68.4,68.4,49.64,59.08,1093424,,
2013-03-14,59.52,64.0,58.8,63.6,307950,,
2013-03-15,67.12,69.0,65.12,68.24,623922,,
2013-03-18,68.96,74.96,65.6,72.32,444152,,
2013-03-19,72.64,73.0,68.4,71.96,344520,,
2013-03-20,71.36,73.0,69.0,72.88,208244,,
2013-03-21,73.2,75.2,69.8,71.24,345705,,
2013-03-22,69.96,70.0,59.04,64.8,660812,,
2013-03-25,66.76,70.96,66.0,69.0,321897,,
2013-03-26,69.84,69.84,64.52,67.12,272766,,
2013-03-27,67.2,67.92,66.0,67.52,170391,,
2013-03-28,72.8,81.0,71.44,80.2,803616,,
2013-04-01,85.16,85.16,73.2,74.16,588458,,
2013-04-02,74.4,84.76,74.4,84.296,456712,,
2013-04-03,86.4,87.96,79.6,84.48,469492,,
2013-04-04,84.0,84.0,76.88,77.96,481461,,
2013-04-05,75.96,76.8,70.56,76.6,544806,,
2013-04-08,76.8,77.516,68.72,69.6,334922,,
2013-04-09,69.2,72.68,62.048,70.84,814204,,
2013-04-10,71.6,71.84,67.636,68.16,237369,,
2013-04-11,68.0,71.32,65.72,66.64,201000,,
2013-04-12,65.16,66.8,64.0,65.44,145583,,
2013-04-15,66.44,66.44,58.08,60.48,550157,,
2013-04-16,61.28,66.228,58.6,65.12,267095,,
2013-04-17,66.16,73.88,65.08,71.64,508702,,
2013-04-18,72.0,73.24,68.54,69.76,160394,,
2013-04-19,70.8,72.76,70.0,71.84,160497,,
2013-04-22,72.12,75.0,70.04,75.0,168113,,
2013-04-23,74.4,77.8,74.4,76.44,157401,,
2013-04-24,76.52,77.032,71.02,76.24,172672,,
2013-04-25,77.0,79.96,75.0,75.52,149382,,
2013-04-26,75.32,77.96,74.6,75.96,82099,,
2013-04-29,75.96,77.52,72.204,72.28,80863,,
2013-04-30,72.0,74.24,71.64,71.96,87208,,
2013-05-01,75.28,75.596,72.0,73.84,119017,,
2013-05-02,74.4,77.24,74.32,76.12,172211,,
2013-05-03,76.16,78.0,69.0,70.2,381938,,
2013-05-06,69.56,73.68,66.12,73.68,223457,,
2013-05-07,74.0,75.6,72.44,75.6,147180,,
2013-05-08,75.64,75.64,73.28,74.76,53071,,
2013-05-09,74.24,83.44,74.0,82.4,417712,,
2013-05-10,83.68,86.52,81.0,84.08,250995,,
2013-05-13,84.4,89.552,83.0,84.56,150045,,
2013-05-14,84.6,87.92,83.48,84.04,145653,,
2013-05-15,85.12,86.996,78.24,78.64,184211,,
2013-05-16,80.04,80.396,74.0,76.84,154205,,
2013-05-17,76.52,79.276,75.0,76.76,90615,,
2013-05-20,75.76,76.72,70.2,70.76,206392,,
2013-05-21,71.36,74.64,60.604,73.32,483242,,
2013-05-22,74.92,76.6,72.04,73.24,152847,,
2013-05-23,72.04,73.396,68.0,71.12,90902,,
2013-05-24,71.32,72.6,68.04,71.2,123609,,
2013-05-28,73.16,75.2,71.44,73.88,93658,,
2013-05-29,74.16,74.16,68.292,71.04,67231,,
2013-05-30,70.56,72.96,69.68,70.6,36123,,
2013-05-31,70.0,70.68,65.28,66.84,185459,,
2013-06-03,66.08,66.8,64.04,65.86,128633,,
2013-06-04,64.92,67.96,60.88,61.64,146273,,
2013-06-05,61.24,62.8,56.6,61.52,263835,,
2013-06-06,60.96,65.52,60.04,64.0,119098,,
2013-06-07,64.92,67.2,62.4,66.56,108761,,
2013-06-10,66.24,69.96,66.24,69.96,98427,,
2013-06-11,68.6,71.436,67.4,70.24,68546,,
2013-06-12,70.28,73.508,67.6,68.56,124933,,
2013-06-13,67.4,69.0,63.16,66.88,367199,,
2013-06-14,66.4,71.72,66.4,70.36,146495,,
2013-06-17,70.4,72.76,70.4,71.4,95932,,
2013-06-18,70.96,71.72,69.124,69.64,79171,,
2013-06-19,68.48,69.52,67.0,68.0,36756,,
2013-06-20,66.92,68.68,63.12,64.36,78544,,
2013-06-21,64.2,64.96,61.48,64.96,157572,,
2013-06-24,69.08,70.0,66.32,68.6,209532,,
2013-06-25,69.84,69.84,66.8,67.4,59622,,
2013-06-26,68.6,68.8,66.92,68.72,38049,,
2013-06-27,69.4,69.636,66.6,67.0,89258,,
2013-06-28,67.0,67.4,65.0,65.0,63598,,
2013-07-01,65.88,67.0,64.84,66.44,65041,,
2013-07-02,66.04,67.96,65.2,66.4,32035,,
2013-07-03,66.0,68.84,66.0,67.96,39796,,
2013-07-05,68.4,71.516,67.52,70.64,62498,,
2013-07-08,70.64,71.192,69.0,69.52,25031,,
2013-07-09,69.44,69.68,68.0,68.12,26307,,
2013-07-10,67.96,70.8,67.8,69.88,46846,,
2013-07-11,69.92,70.64,67.8,68.56,35009,,
2013-07-12,68.04,70.28,68.04,68.8,53294,,
2013-07-15,69.04,70.084,66.0,67.0,150863,,
2013-07-16,67.96,67.96,65.04,65.44,80580,,
2013-07-17,65.16,65.8,62.28,62.4,114283,,
2013-07-18,62.64,64.908,62.64,63.0,73417,,
2013-07-19,63.0,66.2,63.0,65.24,100114,,
2013-07-22,65.8,68.68,65.8,68.64,63609,,
2013-07-23,69.2,70.88,66.0,67.64,164890,,
2013-07-24,68.04,69.72,68.04,68.8,32446,,
2013-07-25,69.28,70.8,67.64,67.68,45084,,
2013-07-26,68.0,71.16,68.0,69.8,81882,,
2013-07-29,70.0,71.6,67.32,67.56,95321,,
2013-07-30,68.44,71.2,67.936,68.0,32420,,
2013-07-31,68.44,69.68,68.2,68.28,19290,,
2013-08-01,69.24,69.56,68.12,68.28,55247,,
2013-08-02,68.4,69.2,68.4,69.16,33795,,
2013-08-05,69.16,70.76,68.476,70.76,51002,,
2013-08-06,60.08,64.0,51.08,56.0,1049800,,
2013-08-07,57.4,59.468,56.6,57.32,250420,,
2013-08-08,58.08,66.0,58.0,64.0,266159,,
2013-08-09,66.0,67.04,57.44,60.04,308319,,
2013-08-12,61.6,64.0,60.08,61.0,95630,,
2013-08-13,64.0,64.0,58.4,58.76,174285,,
2013-08-14,58.6,59.876,57.76,58.04,76121,,
2013-08-15,57.48,62.2,57.2,61.32,148859,,
2013-08-16,61.84,62.76,60.08,61.04,145677,,
2013-08-19,60.44,62.76,60.44,61.6,75056,,
2013-08-20,61.2,63.4,61.12,62.0,76357,,
2013-08-21,62.28,63.96,62.28,63.2,86960,,
2013-08-22,62.88,64.036,61.68,64.0,96354,,
2013-08-23,64.04,64.6,62.78,64.4,60971,,
2013-08-26,63.88,65.72,63.88,65.204,51111,,
2013-08-27,65.48,65.56,63.2,63.2,59871,,
2013-08-28,63.4,64.8,61.28,64.4,105820,,
2013-08-29,64.24,65.6,63.2,63.2,78728,,
2013-08-30,63.08,64.76,62.2,63.68,37256,,
2013-09-03,63.32,64.2,59.0,59.52,65912,,
2013-09-04,59.52,61.2,56.56,57.08,104027,,
2013-09-05,56.84,59.48,56.684,57.64,46950,,
2013-09-06,58.32,59.84,51.32,52.24,148491,,
2013-09-09,52.04,57.54,52.0,57.0,96302,,
2013-09-10,57.24,57.96,54.44,55.28,53752,,
2013-09-11,55.712,55.712,51.2,51.56,103536,,
2013-09-12,50.8,52.0,42.28,46.92,445048,,
2013-09-13,46.8,52.4,45.4,51.24,295775,,
2013-09-16,52.76,55.64,52.04,52.56,70537,,
2013-09-17,52.56,53.768,51.444,52.36,30777,,
2013-09-18,52.48,53.68,50.2,52.88,50513,,
2013-09-19,52.88,53.56,52.0,53.28,40824,,
2013-09-20,53.28,55.12,51.92,55.12,59829,,
2013-09-23,54.48,55.0,51.08,51.28,52264,,
2013-09-24,51.44,53.384,50.6,51.6,38016,,
2013-09-25,51.48,51.796,50.6,50.6,26120,,
2013-09-26,50.92,51.92,50.92,50.96,22133,,
2013-09-27,50.92,51.46,50.12,50.92,20720,,
2013-09-30,50.04,51.596,50.04,50.12,31097,,
2013-10-01,50.0,52.84,50.0,51.56,23988,,
2013-10-02,51.84,51.96,50.764,51.36,15699,,
2013-10-03,51.24,51.64,48.04,49.04,39305,,
2013-10-04,49.08,50.36,47.04,47.6,45968,,
2013-10-07,47.76,47.92,44.84,47.36,44022,,
2013-10-08,47.2,47.2,44.2,44.44,40282,,
2013-10-09,44.96,48.0,44.96,46.92,80662,,
2013-10-10,47.96,50.996,47.352,50.12,34723,,
2013-10-11,49.68,52.0,49.68,51.92,28875,,
2013-10-14,48.44,50.0,48.44,49.64,31198,,
2013-10-15,49.44,52.0,49.36,51.996,38918,,
2013-10-16,52.0,53.956,51.8,52.56,19530,,
2013-10-17,52.36,57.0,52.36,57.0,30181,,
2013-10-18,56.92,59.796,55.324,57.92,60901,,
2013-10-21,58.0,60.876,54.48,56.08,59095,,
2013-10-22,57.2,57.808,53.56,55.76,30304,,
2013-10-23,55.36,55.9,52.4,52.4,19351,,
2013-10-24,52.44,53.596,51.264,52.36,42274,,
2013-10-25,52.36,57.916,52.36,55.2,106823,,
2013-10-28,55.88,59.88,54.44,57.96,59149,,
2013-10-29,59.24,59.24,54.48,57.64,40562,,
2013-10-30,57.4,59.6,56.56,58.72,48727,,
2013-10-31,57.16,59.96,55.724,59.96,38010,,
2013-11-01,59.48,59.568,56.2,56.96,30962,,
2013-11-04,57.36,58.968,57.08,57.36,29455,,
2013-11-05,58.0,59.0,56.2,57.24,64607,,
2013-11-06,57.0,57.56,56.0,56.04,32691,,
2013-11-07,57.12,57.596,54.08,56.52,41011,,
2013-11-08,56.08,61.2,55.6,60.92,107398,,
2013-11-11,64.0,64.4,62.2,63.8,104055,,
2013-11-12,63.96,66.796,63.8,64.6,99794,,
2013-11-13,64.6,65.36,58.4,61.88,201083,,
2013-11-14,59.96,61.0,57.0,59.08,120156,,
2013-11-15,59.64,59.996,55.52,55.52,123737,,
2013-11-18,55.28,55.464,53.84,54.28,61981,,
2013-11-19,55.08,55.12,52.24,53.0,79774,,
2013-11-20,52.8,53.636,50.6,51.08,105360,,
2013-11-21,52.0,53.96,52.0,53.96,48734,,
2013-11-22,53.56,53.876,51.44,51.8,89205,,
2013-11-25,51.44,53.68,50.36,50.6,64028,,
2013-11-26,53.956,53.956,50.04,50.04,31669,,
2013-11-27,50.8,52.724,48.04,48.24,105312,,
2013-11-29,48.24,49.56,48.0,49.56,51627,,
2013-12-02,49.6,51.72,47.2,47.64,32706,,
2013-12-03,48.0,49.356,45.18,47.04,84173,,
2013-12-04,47.6,48.2,45.16,45.56,41644,,
2013-12-05,45.8,46.18,43.0,44.04,136223,,
2013-12-06,44.24,45.4,43.96,45.36,62048,,
2013-12-09,45.04,46.24,44.32,46.0,45895,,
2013-12-10,45.68,45.96,44.4,45.04,54030,,
2013-12-11,45.2,45.8,41.84,42.28,87922,,
2013-12-12,42.0,44.16,40.84,43.04,219676,,
2013-12-13,42.8,45.988,42.8,43.4,152720,,
2013-12-16,45.2,49.0,44.6,48.96,131109,,
2013-12-17,49.6,49.6,47.6,48.08,74180,,
2013-12-18,48.56,48.836,46.4,46.8,50431,,
2013-12-19,46.84,49.36,46.72,49.0,27999,,
2013-12-20,48.6,51.56,48.0,51.56,72434,,
2013-12-23,52.76,54.0,51.72,52.04,60997,,
2013-12-24,52.44,54.0,52.24,52.72,37498,,
2013-12-26,53.04,53.876,52.76,53.56,56454,,
2013-12-27,53.6,57.96,52.56,54.2,115111,,
2013-12-30,55.12,58.732,54.76,54.88,116582,,
2013-12-31,55.92,56.804,55.16,55.4,110884,,
2014-01-02,55.68,57.88,55.4,57.32,31178,,
2014-01-03,57.16,57.2,54.04,55.72,56527,,
2014-01-06,55.64,57.56,55.004,57.56,44934,,
2014-01-07,56.84,57.156,54.0,54.8,44250,,
2014-01-08,56.0,56.0,55.2,55.88,33430,,
2014-01-09,56.2,57.0,55.68,56.4,27579,,
2014-01-10,56.08,56.08,54.0,55.0,25970,,
2014-01-13,57.96,57.96,55.08,55.64,66370,,
2014-01-14,56.08,57.476,54.08,55.84,128280,,
2014-01-15,57.16,57.76,56.2,57.2,87534,,
2014-01-16,57.72,64.2,56.8,64.2,389299,,
2014-01-17,64.96,64.96,61.0,62.28,82758,,
2014-01-21,62.8,63.0,58.56,60.04,38208,,
2014-01-22,60.0,61.728,60.0,60.72,53412,,
2014-01-23,60.096,60.64,58.188,59.2,57193,,
2014-01-24,59.52,59.76,57.204,58.16,44059,,
2014-01-27,57.76,58.76,57.16,58.52,34158,,
2014-01-28,59.0,61.6,58.8,61.6,47119,,
2014-01-29,60.56,61.6,59.624,61.4,83292,,
2014-01-30,61.16,62.92,60.96,62.52,53755,,
2014-01-31,62.6,64.0,62.208,64.0,78165,,
2014-02-03,63.6,65.44,63.6,64.0,134603,,
2014-02-04,63.2,63.92,61.04,61.76,67358,,
2014-02-05,61.0,62.2,56.96,57.68,65577,,
2014-02-06,57.52,59.2,57.36,58.2,39580,,
2014-02-07,58.32,59.96,56.6,59.96,46412,,
2014-02-10,60.0,60.796,57.48,58.4,47046,,
2014-02-11,58.48,59.16,52.56,53.96,88855,,
2014-02-12,54.08,60.76,54.0,60.36,101910,,
2014-02-13,59.4,60.52,59.0,60.36,57192,,
2014-02-14,60.0,60.32,58.8,58.96,54515,,
2014-02-18,59.04,62.8,58.96,61.2,311236,,
2014-02-19,62.76,62.76,58.128,58.8,165782,,
2014-02-20,58.48,60.8,55.12,59.76,203801,,
2014-02-21,59.56,60.0,58.48,59.2,50808,,
2014-02-24,59.16,59.96,56.84,57.84,45932,,
2014-02-25,57.32,58.636,56.44,56.6,29398,,
2014-02-26,56.8,58.72,56.6,57.4,67308,,
2014-02-27,57.44,58.572,57.0,57.68,54698,,
2014-02-28,58.064,59.6,58.0,59.36,54074,,
2014-03-03,59.92,60.0,58.52,59.84,46936,,
2014-03-04,59.8,61.16,59.2,61.0,66942,,
2014-03-05,61.04,61.8,60.408,61.52,58194,,
2014-03-06,61.08,62.36,61.08,61.88,47599,,
2014-03-07,62.08,62.16,59.2,60.92,38767,,
