日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-15,1.38,1.55,1.29,1.465,831863,-0.205,-12.28
2018-11-16,1.41,1.5,1.3,1.35,427385,-0.115,-7.85
2018-11-19,1.45,1.67,1.35,1.53,757890,0.18,13.33
2018-11-20,1.35,1.455,1.3301,1.38,169199,-0.15,-9.8
2018-11-21,1.38,1.5681,1.35,1.45,201925,0.07,5.07
2018-11-23,1.45,1.5,1.36,1.4379,179181,-0.0121,-0.83
2018-11-26,1.43,1.58,1.43,1.49,648327,0.0521,3.62
2018-11-27,1.45,1.5599,1.35,1.45,228110,-0.04,-2.68
2018-11-28,1.42,1.45,1.3,1.4,255580,-0.05,-3.45
2018-11-29,1.4,1.4,1.3,1.38,169498,-0.02,-1.43
2018-11-30,1.62,1.69,1.35,1.43,3689234,0.05,3.62
2018-12-03,1.46,1.46,1.3,1.34,501564,-0.09,-6.29
2018-12-04,1.35,1.38,1.21,1.2885,341330,-0.0515,-3.84
2018-12-06,1.27,1.27,1.14,1.21,300270,-0.0785,-6.09
2018-12-07,1.2,1.2439,1.19,1.206,109888,-0.004,-0.33
2018-12-10,1.24,1.26,1.12,1.18,170435,-0.026,-2.16
2018-12-11,1.2,1.25,1.17,1.1799,91676,-0.0001,-0.01
2018-12-12,1.2,1.2,1.1,1.16,154070,-0.0199,-1.69
2018-12-13,1.17,1.189,1.1,1.11,170714,-0.05,-4.31
2018-12-14,1.1,1.16,1.05,1.07,181123,-0.04,-3.6
2018-12-17,1.1,1.23,1.1,1.206,158223,0.136,12.71
2018-12-18,1.21,1.43,1.14,1.35,454676,0.144,11.94
2018-12-19,1.41,1.449,1.25,1.36,477556,0.01,0.74
2018-12-20,1.27,1.33,1.14,1.18,190341,-0.18,-13.24
2018-12-21,1.15,1.34,1.1,1.21,232354,0.03,2.54
2018-12-24,1.22,1.2359,0.9,0.948,539710,-0.262,-21.65
2018-12-26,1.06,1.06,0.95,1.02,99303,0.072,7.59
2018-12-27,1.02,1.2,1.02,1.15,159050,0.13,12.75
2018-12-28,1.09,1.09,1.02,1.06,136722,-0.09,-7.83
2018-12-31,1.06,1.09,1.03,1.065,67817,0.005,0.47
2019-01-02,1.08,1.2,1.05,1.17,102109,0.105,9.86
2019-01-03,1.2,1.2961,1.1604,1.265,166879,0.095,8.12
2019-01-04,1.24,1.4,1.2352,1.32,509414,0.055,4.35
2019-01-07,1.42,1.64,1.4,1.46,575557,0.14,10.61
2019-01-08,1.5,1.63,1.46,1.535,284061,0.075,5.14
2019-01-09,1.6,1.65,1.48,1.5005,266292,-0.0345,-2.25
2019-01-10,1.5,1.5525,1.4,1.41,180416,-0.0905,-6.03
2019-01-11,1.44,1.4429,1.36,1.3789,104861,-0.0311,-2.21
2019-01-14,1.38,1.45,1.31,1.36,124904,-0.0189,-1.37
2019-01-15,1.37,1.4248,1.3,1.3467,107880,-0.0133,-0.98
2019-01-16,1.35,1.37,1.3,1.32,57402,-0.0267,-1.98
2019-01-17,1.32,1.336,1.2,1.29,175919,-0.03,-2.27
2019-01-18,1.3,1.38,1.25,1.2691,121913,-0.0209,-1.62
2019-01-22,1.26,1.3,1.2,1.21,82829,-0.0591,-4.66
2019-01-23,1.18,1.2973,1.18,1.2715,34478,0.0615,5.08
2019-01-24,1.27,1.34,1.2301,1.2919,69432,0.0204,1.6
2019-01-25,1.29,1.32,1.22,1.2775,56845,-0.0144,-1.11
2019-01-28,1.28,1.35,1.21,1.2306,70706,-0.0469,-3.67
2019-01-29,1.28,1.53,1.26,1.37,277221,0.1394,11.33
2019-01-30,1.35,1.44,1.3295,1.35,129484,-0.02,-1.46
2019-01-31,1.34,1.37,1.31,1.32,29520,-0.03,-2.22
2019-02-01,1.33,1.33,1.28,1.3085,118256,-0.0115,-0.87
2019-02-04,1.3,1.4,1.2612,1.2799,154777,-0.0286,-2.19
2019-02-05,1.32,1.3304,1.22,1.2391,131215,-0.0408,-3.19
2019-02-06,1.24,1.2799,1.1768,1.21,153580,-0.0291,-2.35
2019-02-07,1.2,1.2352,1.18,1.23,138056,0.02,1.65
2019-02-08,1.23,1.23,1.1915,1.22,57966,-0.01,-0.81
2019-02-11,1.25,1.3,1.21,1.2477,99388,0.0277,2.27
2019-02-12,1.34,1.39,1.27,1.35,133503,0.1023,8.2
2019-02-13,1.68,4.43,1.6,4.33,40126623,2.98,220.74
2019-02-14,5.67,6.74,4.57,4.81,50323312,0.48,11.09
2019-02-15,4.67,5.0,4.2301,4.39,10549502,-0.42,-8.73
2019-02-19,4.5,5.15,4.4,4.61,8039833,0.22,5.01
2019-02-20,4.47,4.58,4.03,4.21,4612214,-0.4,-8.68
2019-02-21,4.06,4.43,4.05,4.15,3199704,-0.06,-1.43
2019-02-22,4.08,4.1679,3.72,3.77,2573455,-0.38,-9.16
2019-02-25,4.04,4.22,3.8,3.89,2624982,0.12,3.18
2019-02-26,3.99,4.88,3.9121,4.14,11531082,0.25,6.43
2019-02-27,4.2,4.55,4.2,4.32,2672131,0.18,4.35
2019-02-28,4.3,4.3009,4.03,4.12,1049761,-0.2,-4.63
2019-03-01,4.15,4.36,4.01,4.17,1055697,0.05,1.21
2019-03-04,4.2,4.25,3.87,3.99,1126562,-0.18,-4.32
2019-03-05,3.95,4.0,3.85,3.98,516622,-0.01,-0.25
2019-03-06,3.9,3.9,3.76,3.85,572149,-0.13,-3.27
2019-03-07,3.87,3.9,3.65,3.81,512074,-0.04,-1.04
2019-03-08,3.72,3.78,3.65,3.75,331099,-0.06,-1.57
2019-03-11,3.75,3.94,3.6,3.84,539564,0.09,2.4
2019-03-12,3.8,3.9,3.72,3.84,249312,0.0,0.0
2019-03-13,3.79,3.85,3.6,3.71,504439,-0.13,-3.39
2019-03-14,3.68,3.7,3.33,3.37,845546,-0.34,-9.16
2019-03-15,3.36,3.4899,3.33,3.33,213994,-0.04,-1.19
2019-03-18,3.37,3.41,3.2,3.23,299889,-0.1,-3.0
2019-03-19,3.24,3.55,3.12,3.42,648013,0.19,5.88
2019-03-20,3.86,4.75,3.65,4.26,20463146,0.84,24.56
2019-03-21,4.45,5.13,4.3,4.89,12369900,0.63,14.79
2019-03-22,4.84,5.15,4.4,4.46,3960912,-0.43,-8.79
2019-03-25,4.01,4.08,3.75,3.88,2965682,-0.58,-13.0
2019-03-26,3.93,4.015,3.69,3.74,1116642,-0.14,-3.61
2019-03-27,3.65,3.8,3.6,3.66,916586,-0.08,-2.14
2019-03-28,3.69,3.8,3.5,3.57,874082,-0.09,-2.46
2019-03-29,3.62,3.6426,3.46,3.56,797403,-0.01,-0.28
2019-04-01,3.63,3.93,3.6,3.64,1335023,0.08,2.25
2019-04-02,3.66,3.82,3.65,3.77,904309,0.13,3.57
2019-04-03,3.82,3.9,3.53,3.72,753087,-0.05,-1.33
2019-04-04,3.74,3.74,3.52,3.6,703770,-0.12,-3.23
2019-04-05,3.64,3.64,3.5,3.54,459171,-0.06,-1.67
2019-04-08,3.52,3.52,3.36,3.45,732254,-0.09,-2.54
2019-04-09,3.42,3.47,3.35,3.4,441686,-0.05,-1.45
2019-04-10,3.46,3.52,3.25,3.31,955781,-0.09,-2.65
2019-04-11,3.25,3.35,3.25,3.33,373949,0.02,0.6
2019-04-12,3.35,3.45,3.3,3.41,520453,0.08,2.4
2019-04-15,3.42,3.45,3.3,3.35,267963,-0.06,-1.76
2019-04-16,3.38,3.39,3.22,3.33,389401,-0.02,-0.6
2019-04-17,3.32,3.57,3.27,3.42,765663,0.09,2.7
2019-04-18,3.43,3.4699,3.35,3.42,158560,0.0,0.0
2019-04-22,3.32,3.42,3.25,3.35,275813,-0.07,-2.05
2019-04-23,3.35,3.41,3.35,3.36,212734,0.01,0.3
2019-04-24,3.41,3.4161,3.3,3.38,201793,0.02,0.6
2019-04-25,3.37,3.3894,3.28,3.29,262238,-0.09,-2.66
2019-04-26,3.28,3.32,3.24,3.25,309211,-0.04,-1.22
2019-04-29,3.33,3.44,3.27,3.36,705692,0.11,3.38
2019-04-30,3.4,3.4,3.26,3.27,241592,-0.09,-2.68
2019-05-01,3.31,3.31,3.22,3.24,228577,-0.03,-0.92
2019-05-02,3.25,3.25,3.14,3.18,267855,-0.06,-1.85
2019-05-03,3.16,3.28,3.15,3.27,197421,0.09,2.83
2019-05-06,3.23,3.34,3.16,3.24,640672,-0.03,-0.92
2019-05-07,3.22,3.2556,3.14,3.17,263592,-0.07,-2.16
2019-05-08,3.11,3.1433,2.83,3.07,855568,-0.1,-3.15
2019-05-09,3.05,3.0724,2.9376,2.96,144714,-0.11,-3.58
2019-05-10,2.94,3.09,2.85,3.05,381296,0.09,3.04
2019-05-13,2.91,2.98,2.82,2.87,319857,-0.18,-5.9
2019-05-14,2.85,2.87,2.78,2.78,187146,-0.09,-3.14
2019-05-15,2.78,2.85,2.78,2.84,134642,0.06,2.16
2019-05-16,2.84,2.85,2.75,2.75,153412,-0.09,-3.17
2019-05-17,2.75,2.76,2.53,2.61,451179,-0.14,-5.09
2019-05-20,2.6,2.63,2.5,2.62,170345,0.01,0.38
2019-05-21,2.63,2.64,2.54,2.61,253946,-0.01,-0.38
2019-05-22,2.57,2.6,2.53,2.56,177622,-0.05,-1.92
2019-05-23,2.54,2.5436,2.43,2.44,193294,-0.12,-4.69
2019-05-24,2.5,2.54,2.43,2.53,108725,0.09,3.69
2019-05-28,2.53,2.84,2.5109,2.8,318848,0.27,10.67
2019-05-29,2.75,2.83,2.6,2.8,194493,0.0,0.0
2019-05-30,2.82,2.85,2.62,2.65,120574,-0.15,-5.36
2019-05-31,2.63,2.7,2.52,2.58,116994,-0.07,-2.64
2019-06-03,2.6,2.6,2.41,2.47,252244,-0.11,-4.26
2019-06-04,2.53,2.59,2.4724,2.54,111828,0.07,2.83
2019-06-05,2.55,2.6,2.48,2.58,97004,0.04,1.57
2019-06-06,2.58,2.64,2.53,2.56,146947,-0.02,-0.78
2019-06-07,2.56,2.75,2.5396,2.67,242559,0.11,4.3
2019-06-10,2.69,2.7,2.57,2.58,61048,-0.09,-3.37
2019-06-11,2.6,2.6,2.5,2.51,60497,-0.07,-2.71
2019-06-12,2.51,2.6,2.5,2.56,47609,0.05,1.99
2019-06-13,2.6,2.64,2.58,2.64,53419,0.08,3.13
2019-06-14,2.59,2.62,2.51,2.54,58446,-0.1,-3.79
2019-06-17,2.57,2.66,2.5202,2.57,111326,0.03,1.18
2019-06-18,2.57,2.76,2.57,2.65,232836,0.08,3.11
2019-06-19,2.71,2.85,2.67,2.82,236186,0.17,6.42
2019-06-20,2.8,2.8,2.65,2.71,281464,-0.11,-3.9
2019-06-21,2.82,2.82,2.65,2.7,127502,-0.01,-0.37
2019-06-24,2.7,2.8,2.56,2.67,233679,-0.03,-1.11
2019-06-25,2.7,2.7166,2.61,2.6364,125916,-0.0336,-1.26
2019-06-26,2.62,2.637,2.535,2.56,100185,-0.0764,-2.9
2019-06-27,2.54,2.58,2.5002,2.52,93015,-0.04,-1.56
2019-06-28,2.55,2.5814,2.44,2.5,168133,-0.02,-0.79
2019-07-01,2.5,2.54,2.4,2.4,168146,-0.1,-4.0
2019-07-02,2.41,2.418,2.3,2.35,94400,-0.05,-2.08
2019-07-03,2.32,2.43,2.31,2.3823,117322,0.0323,1.37
2019-07-05,2.32,2.43,2.32,2.36,126874,-0.0223,-0.94
2019-07-08,2.32,2.3899,2.31,2.3499,96534,-0.0101,-0.43
2019-07-09,2.54,3.25,2.49,3.14,8670936,0.7901,33.62
2019-07-10,3.0,3.09,2.81,2.93,1602119,-0.21,-6.69
2019-07-11,2.96,3.0,2.7906,2.86,852569,-0.07,-2.39
2019-07-12,2.91,2.99,2.75,2.84,767709,-0.02,-0.7
2019-07-15,2.75,2.86,2.75,2.82,325157,-0.02,-0.7
2019-07-16,2.97,2.97,2.67,2.77,463983,-0.05,-1.77
2019-07-17,2.75,2.7941,2.69,2.74,148006,-0.03,-1.08
2019-07-18,2.7,2.76,2.7,2.74,87829,0.0,0.0
2019-07-19,2.74,2.95,2.7316,2.88,522194,0.14,5.11
2019-07-22,2.9,2.95,2.81,2.85,181365,-0.03,-1.04
2019-07-23,2.88,2.88,2.77,2.85,134394,0.0,0.0
2019-07-24,2.82,2.84,2.76,2.81,110667,-0.04,-1.4
2019-07-25,2.8,2.85,2.77,2.82,115331,0.01,0.36
2019-07-26,2.85,2.87,2.7767,2.8218,138516,0.0018,0.06
2019-07-29,2.83,3.1,2.82,2.98,847230,0.1582,5.61
2019-07-30,2.92,2.99,2.835,2.9,219458,-0.08,-2.68
2019-07-31,2.9,2.95,2.82,2.83,169779,-0.07,-2.41
2019-08-01,2.82,2.8445,2.73,2.73,193090,-0.1,-3.53
2019-08-02,2.7,2.79,2.6,2.61,235646,-0.12,-4.4
2019-08-05,2.61,2.69,2.5,2.5,200444,-0.11,-4.21
2019-08-06,2.53,2.58,2.45,2.54,177122,0.04,1.6
2019-08-07,2.51,2.53,2.44,2.5,120720,-0.04,-1.57
2019-08-08,2.5,2.53,2.46,2.53,79739,0.03,1.2
2019-08-09,2.55,2.56,2.43,2.51,113007,-0.02,-0.79
2019-08-12,2.52,2.52,2.41,2.45,105019,-0.06,-2.39
2019-08-13,2.43,2.49,2.38,2.4,151703,-0.05,-2.04
2019-08-14,2.49,2.49,2.11,2.22,406766,-0.18,-7.5
2019-08-15,2.23,2.23,2.12,2.17,125398,-0.05,-2.25
2019-08-16,2.21,2.31,2.19,2.21,92051,0.04,1.84
2019-08-19,2.26,2.305,2.15,2.22,76904,0.01,0.45
2019-08-20,2.22,2.25,2.18,2.21,75979,-0.01,-0.45
2019-08-21,2.24,2.41,2.22,2.37,152632,0.16,7.24
2019-08-22,2.35,2.45,2.31,2.36,102116,-0.01,-0.42
2019-08-23,2.38,2.6,2.37,2.46,307249,0.1,4.24
2019-08-26,2.47,2.5,2.39,2.425,69901,-0.035,-1.42
2019-08-27,2.41,2.459,2.36,2.39,128084,-0.035,-1.44
2019-08-28,2.36,2.44,2.36,2.4,62068,0.01,0.42
2019-08-29,2.46,2.48,2.4,2.45,68196,0.05,2.08
2019-08-30,2.45,2.49,2.4,2.41,76823,-0.04,-1.63
2019-09-03,2.38,2.44,2.36,2.39,61085,-0.02,-0.83
2019-09-04,2.43,2.44,2.32,2.42,98976,0.03,1.26
2019-09-05,2.43,2.44,2.32,2.36,91672,-0.06,-2.48
2019-09-06,2.36,2.47,2.36,2.41,118663,0.05,2.12
2019-09-09,2.36,2.55,2.36,2.49,198348,0.08,3.32
2019-09-10,2.51,2.54,2.3702,2.44,269212,-0.05,-2.01
2019-09-11,2.43,2.49,2.36,2.4282,189242,-0.0118,-0.48
2019-09-12,2.38,2.449,2.32,2.37,145712,-0.0582,-2.4
2019-09-13,2.37,2.39,2.33,2.36,67257,-0.01,-0.42
2019-09-16,2.34,2.4,2.33,2.39,75482,0.03,1.27
2019-09-17,2.38,2.4,2.34,2.36,43347,-0.03,-1.26
2019-09-18,2.36,2.49,2.32,2.41,397473,0.05,2.12
2019-09-19,2.4,2.49,2.36,2.433,188760,0.023,0.95
2019-09-20,2.48,2.6,2.42,2.47,520062,0.037,1.52
2019-09-23,2.47,2.55,2.34,2.35,164540,-0.12,-4.86
2019-09-24,2.37,2.39,2.22,2.305,280636,-0.045,-1.91
2019-09-25,2.3,2.3,2.2201,2.26,102672,-0.045,-1.95
2019-09-26,2.26,2.3,2.23,2.23,92656,-0.03,-1.33
2019-09-27,2.25,2.3,2.15,2.1631,100083,-0.0669,-3.0
2019-09-30,2.18,2.23,2.01,2.0356,166851,-0.1275,-5.89
2019-10-01,2.01,2.05,1.82,1.88,314211,-0.1556,-7.64
2019-10-02,1.84,1.84,1.6,1.76,194290,-0.12,-6.38
2019-10-03,1.75,1.84,1.65,1.78,140702,0.02,1.14
2019-10-04,1.77,1.8,1.7,1.79,175248,0.01,0.56
2019-10-07,1.8,1.85,1.75,1.8,101912,0.01,0.56
2019-10-08,1.86,1.86,1.76,1.76,111961,-0.04,-2.22
2019-10-09,1.8,1.8178,1.75,1.77,42420,0.01,0.57
2019-10-10,1.78,1.83,1.7,1.73,118625,-0.04,-2.26
2019-10-11,1.74,1.748,1.66,1.71,73490,-0.02,-1.16
2019-10-14,1.7,1.76,1.66,1.68,79356,-0.03,-1.75
2019-10-15,1.71,1.81,1.66,1.81,204765,0.13,7.74
2019-10-16,1.82,1.87,1.78,1.78,117711,-0.03,-1.66
2019-10-17,2.0,2.1,1.75,1.82,311138,0.04,2.25
2019-10-18,1.88,1.9017,1.8,1.89,135711,0.07,3.85
2019-10-21,1.95,1.95,1.85,1.88,72573,-0.01,-0.53
2019-10-22,1.88,1.97,1.87,1.96,146351,0.08,4.26
2019-10-23,1.96,1.98,1.92,1.92,69755,-0.04,-2.04
2019-10-24,1.97,1.97,1.9,1.93,52888,0.01,0.52
2019-10-25,1.91,1.9761,1.91,1.92,91475,-0.01,-0.52
2019-10-28,1.94,1.97,1.92,1.95,128581,0.03,1.56
2019-10-29,1.96,1.97,1.92,1.93,72601,-0.02,-1.03
2019-10-30,1.94,1.94,1.89,1.91,57494,-0.02,-1.04
2019-10-31,1.88,1.94,1.88,1.9,50938,-0.01,-0.52
2019-11-01,1.9,1.96,1.9,1.94,77092,0.04,2.11
2019-11-04,1.94,1.94,1.89,1.9,128083,-0.04,-2.06
2019-11-05,1.92,2.25,1.88,2.1996,740316,0.2996,15.77
2019-11-06,2.25,2.25,2.07,2.11,187399,-0.0896,-4.07
2019-11-07,2.15,2.15,1.98,2.05,333945,-0.06,-2.84
2019-11-08,2.03,2.105,1.97,2.07,143178,0.02,0.98
2019-11-11,2.01,2.08,1.98,2.0,119112,-0.07,-3.38
2019-11-12,1.98,2.15,1.98,2.1309,254924,0.1309,6.55
2019-11-13,2.13,2.15,1.99,2.01,199758,-0.1209,-5.67
2019-11-14,2.0,2.06,1.99,2.01,80845,0.0,0.0
2019-11-15,2.02,2.02,1.9498,1.98,152594,-0.03,-1.49
2019-11-18,2.0,2.0,1.92,1.9719,75087,-0.0081,-0.41
2019-11-19,1.98,2.0,1.91,1.96,102986,-0.0119,-0.6
2019-11-20,1.96,2.0,1.85,1.91,196987,-0.05,-2.55
2019-11-21,1.89,1.9263,1.73,1.89,305987,-0.02,-1.05
2019-11-22,1.88,1.88,1.76,1.82,132949,-0.07,-3.7
2019-11-25,1.79,1.895,1.76,1.88,350468,0.06,3.3
2019-11-26,1.88,1.94,1.78,1.79,284884,-0.09,-4.79
2019-11-27,1.8,1.85,1.75,1.78,147671,-0.01,-0.56
2019-11-29,1.78,1.83,1.75,1.79,28706,0.01,0.56
2019-12-02,1.82,1.8246,1.75,1.77,127731,-0.02,-1.12
2019-12-03,1.75,1.82,1.74,1.8,120407,0.03,1.69
2019-12-04,1.8,1.88,1.78,1.86,203765,0.06,3.33
2019-12-05,1.87,1.92,1.81,1.85,113322,-0.01,-0.54
2019-12-06,1.85,1.95,1.85,1.91,215693,0.06,3.24
2019-12-09,2.0,2.2,1.995,2.17,1370304,0.26,13.61
2019-12-10,2.29,2.58,2.24,2.44,1546975,0.27,12.44
2019-12-11,2.69,2.73,2.45,2.51,1999255,0.07,2.87
2019-12-12,2.53,2.53,2.1505,2.28,826331,-0.23,-9.16
2019-12-13,2.33,2.34,2.2116,2.26,216536,-0.02,-0.88
2019-12-16,2.22,2.26,2.0544,2.08,523748,-0.18,-7.96
2019-12-17,2.05,2.12,2.03,2.06,259929,-0.02,-0.96
2019-12-18,2.07,2.1,2.05,2.07,205229,0.01,0.49
2019-12-19,2.12,2.28,2.06,2.26,524823,0.19,9.18
2019-12-20,2.32,2.33,2.11,2.256,368631,-0.004,-0.18
2019-12-23,2.21,2.238,2.1028,2.18,263550,-0.076,-3.37
2019-12-24,2.21,2.21,2.11,2.12,104750,-0.06,-2.75
2019-12-26,2.1,2.13,2.04,2.1,293611,-0.02,-0.94
2019-12-27,2.07,2.14,2.04,2.14,301255,0.04,1.9
2019-12-30,2.1,2.65,2.08,2.28,1512486,0.14,6.54
2019-12-31,2.31,2.4,2.13,2.15,452515,-0.13,-5.7
2020-01-02,2.19,2.265,2.15,2.23,143514,0.08,3.72
2020-01-03,2.18,2.23,2.18,2.19,172302,-0.04,-1.79
2020-01-06,2.2,2.24,2.18,2.19,122691,0.0,0.0
2020-01-07,2.19,2.22,2.15,2.22,140916,0.03,1.37
2020-01-08,2.19,2.3,2.16,2.26,867470,0.04,1.8
2020-01-09,2.25,2.2576,2.15,2.18,232939,-0.08,-3.54
2020-01-10,2.17,2.22,2.16,2.17,180561,-0.01,-0.46
2020-01-13,2.18,2.239,2.12,2.21,283461,0.04,1.84
2020-01-14,2.25,2.29,2.18,2.22,218091,0.01,0.45
2020-01-15,2.19,2.25,2.175,2.19,224334,-0.03,-1.35
2020-01-16,2.23,2.58,2.18,2.41,1580304,0.22,10.05
2020-01-17,2.35,2.4175,2.23,2.3,456001,-0.11,-4.56
2020-01-21,2.39,2.45,2.3,2.32,567909,0.02,0.87
2020-01-22,2.39,2.45,2.28,2.31,511037,-0.01,-0.43
2020-01-23,2.28,2.37,2.2618,2.28,283462,-0.03,-1.3
2020-01-24,2.32,2.35,2.19,2.21,309272,-0.07,-3.07
2020-01-27,2.18,2.2,2.06,2.18,418172,-0.03,-1.36
2020-01-28,2.16,2.22,2.11,2.12,242901,-0.06,-2.75
2020-01-29,2.13,2.2,2.1,2.1,277538,-0.02,-0.94
2020-01-30,2.1,2.1699,2.03,2.06,263889,-0.04,-1.9
2020-01-31,2.05,2.0996,1.964,2.0573,328230,-0.0027,-0.13
2020-02-03,2.05,2.2,2.0,2.14,821624,0.0827,4.02
2020-02-04,2.25,2.55,2.16,2.22,2417308,0.08,3.74
2020-02-05,2.21,2.23,2.11,2.17,355890,-0.05,-2.25
2020-02-06,2.21,2.27,2.11,2.2,358284,0.03,1.38
2020-02-07,2.2,2.2499,2.13,2.16,244910,-0.04,-1.82
2020-02-10,2.13,2.2,2.13,2.18,194307,0.02,0.93
2020-02-11,2.2,2.2,2.13,2.15,252848,-0.03,-1.38
2020-02-12,2.15,2.18,2.07,2.12,195478,-0.03,-1.4
2020-02-13,2.12,2.12,2.07,2.1,153779,-0.02,-0.94
2020-02-14,2.08,2.12,2.04,2.07,236125,-0.03,-1.43
2020-02-18,2.15,2.16,2.04,2.07,271352,0.0,0.0
2020-02-19,2.07,2.25,2.07,2.12,1019313,0.05,2.42
2020-02-20,2.15,2.17,2.05,2.0602,473170,-0.0598,-2.82
2020-02-21,2.05,2.07,2.0,2.03,262693,-0.0302,-1.47
2020-02-24,2.0,2.01,1.85,1.96,614631,-0.07,-3.45
2020-02-25,1.97,2.04,1.81,1.9,519676,-0.06,-3.06
2020-02-26,1.88,1.96,1.86,1.92,147149,0.02,1.05
