日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-04-08,67.7101,70.1417,67.7101,69.2065,119100,1.4964,2.21
1999-04-09,69.5806,69.5806,67.8972,68.2713,123349,-0.9343,-1.35
1999-04-12,68.2787,72.9474,68.2713,72.2965,120250,4.0279,5.9
1999-04-13,72.289,72.2965,70.9871,70.9871,61749,-1.3086,-1.81
1999-04-14,70.9871,70.9871,68.6453,68.9297,62799,-2.0587,-2.9
1999-04-15,68.174,68.1815,62.9442,63.6924,109249,-5.2388,-7.6
1999-04-16,63.6849,63.6924,59.5774,60.4154,97049,-3.2803,-5.15
1999-04-19,60.6024,62.9442,60.4154,62.1961,177249,1.7822,2.95
1999-04-20,62.009,62.009,60.0413,61.0738,129350,-1.1195,-1.8
1999-04-21,60.8867,62.1961,59.4802,60.1386,70400,-0.9344,-1.53
1999-04-22,60.4229,64.3433,60.4154,64.3433,187799,4.2038,6.99
1999-04-23,64.4406,69.1167,64.4406,69.1167,158299,4.7742,7.42
1999-04-26,68.8324,70.8001,68.5556,69.6778,133850,0.5599,0.81
1999-04-27,69.8649,70.239,67.8972,68.3685,129300,-1.31,-1.88
1999-04-28,68.4583,68.4583,66.311,66.311,47650,-2.0579,-3.01
1999-04-29,66.3036,66.8722,62.847,63.2211,99049,-3.0901,-4.66
1999-04-30,63.2211,63.2211,60.6024,60.6997,115600,-2.5226,-3.99
1999-05-03,60.9765,62.6599,60.9765,61.2608,92599,0.5585,0.92
1999-05-04,61.2608,61.2608,57.9838,58.5449,88649,-2.7138,-4.43
1999-05-05,58.732,62.6599,58.2681,62.6599,122099,4.1157,7.03
1999-05-06,62.4729,64.0665,62.1961,62.4729,117499,-0.188,-0.3
1999-05-07,62.5627,62.7572,62.1961,62.1961,57399,-0.2749,-0.44
1999-05-10,62.4729,62.4729,61.3506,62.009,56999,-0.1866,-0.3
1999-05-11,62.2933,63.5951,62.2858,63.2211,92149,1.2092,1.95
1999-05-12,63.5054,63.5054,61.5377,62.6599,84900,-0.5627,-0.89
1999-05-13,62.2858,62.2858,60.1386,60.1386,47999,-2.5188,-4.02
1999-05-14,59.8543,59.9515,58.4552,58.6422,77150,-1.4975,-2.49
1999-05-17,58.4477,58.4552,55.6495,56.3977,120350,-2.2461,-3.83
1999-05-18,57.2356,61.6349,57.2356,60.6997,109599,4.3031,7.63
1999-05-19,60.6997,61.6349,60.6997,61.5377,55799,0.8377,1.38
1999-05-20,61.5451,64.0665,61.5377,62.4729,72350,0.9354,1.52
1999-05-21,62.5627,62.5701,61.5377,61.9117,39500,-0.5623,-0.9
1999-05-24,61.7247,62.009,60.1386,60.5127,27699,-1.3992,-2.26
1999-05-25,60.3181,61.7247,59.4802,59.5774,102499,-0.938,-1.55
1999-05-26,59.5774,61.4479,59.5774,60.2283,55600,0.6494,1.09
1999-05-27,60.1386,60.1386,56.9588,57.6097,41850,-2.62,-4.35
1999-05-28,57.8042,58.4552,57.2356,57.707,39149,0.0979,0.17
1999-06-01,57.894,57.894,55.5522,56.6745,65899,-1.033,-1.79
1999-06-02,56.4875,57.5199,54.9013,55.8365,60249,-0.8388,-1.48
1999-06-03,56.0236,57.6097,55.1781,57.5199,48949,1.6808,3.01
1999-06-04,60.6024,61.4479,60.4154,60.8867,99550,3.365,5.85
1999-06-07,61.0663,61.0738,59.8543,59.9515,72550,-0.9377,-1.54
1999-06-08,59.8543,60.6024,59.2033,59.9515,34199,0.0,0.0
1999-06-09,59.8543,59.8543,58.5449,58.8293,23550,-1.1211,-1.87
1999-06-10,58.732,58.732,56.3004,56.6745,46599,-2.1531,-3.66
1999-06-11,58.3579,60.5127,56.5847,56.5847,138999,-0.0907,-0.16
1999-06-14,57.2356,59.6672,57.1459,59.6672,74850,3.0838,5.45
1999-06-15,59.8543,62.0988,59.8543,60.8867,76449,1.2173,2.04
1999-06-16,61.3506,63.4081,61.3506,63.1313,53799,2.2466,3.69
1999-06-17,62.7572,63.034,61.1636,61.1636,33199,-1.9698,-3.12
1999-06-18,61.2608,61.2608,58.3579,59.0163,98650,-2.1468,-3.51
1999-06-21,59.6747,60.6024,58.919,59.3904,75800,0.3718,0.63
1999-06-22,59.1061,59.9515,58.919,58.919,49199,-0.4692,-0.79
1999-06-23,59.0163,60.1386,58.2681,60.1386,33049,1.2196,2.07
1999-06-24,60.2283,61.0738,60.1386,60.5127,34599,0.3729,0.62
1999-06-25,60.5127,62.6599,60.5127,61.6349,56099,1.1195,1.85
1999-06-28,61.6349,65.1888,61.6349,64.8147,93199,3.1803,5.16
1999-06-29,64.7174,64.7174,63.6924,64.2535,91499,-0.5639,-0.87
1999-06-30,64.059,66.5879,63.6924,66.0267,93349,1.7734,2.76
1999-07-01,66.0342,66.124,63.7822,63.7822,86799,-2.2449,-3.4
1999-07-02,63.7897,65.0017,63.4081,65.0017,97600,1.2183,1.91
1999-07-06,65.0017,65.0017,63.2211,63.2211,57700,-1.7811,-2.74
1999-07-07,63.5951,64.8147,63.5054,64.8147,57800,1.5932,2.52
1999-07-08,64.7174,67.0592,64.7174,66.124,80949,1.3093,2.02
1999-07-09,66.6776,68.8324,66.4008,68.3685,48700,2.2417,3.39
1999-07-12,68.3685,68.9297,67.7101,68.0842,40800,-0.2872,-0.42
1999-07-13,67.7101,68.5556,66.2138,67.4333,35749,-0.6536,-0.96
1999-07-14,67.4258,68.9297,67.2463,68.6453,73650,1.2138,1.8
1999-07-15,68.4583,69.5806,68.4583,68.6453,26299,0.0,0.0
1999-07-16,68.7426,68.7426,66.6851,66.9619,54799,-1.6818,-2.45
1999-07-19,67.336,67.336,65.5629,66.124,69100,-0.837,-1.25
1999-07-20,65.9295,66.9619,65.5629,66.2138,60749,0.0926,0.14
1999-07-21,66.3036,66.4008,64.9045,66.124,41349,-0.0927,-0.14
1999-07-22,66.4008,66.4008,64.9045,65.7499,32750,-0.3769,-0.57
1999-07-23,66.0267,66.0267,65.5629,65.6526,20499,-0.0986,-0.15
1999-07-26,65.6601,66.4008,65.4656,66.311,43000,0.6565,1.0
1999-07-27,66.3036,67.336,65.6526,67.0592,60150,0.7493,1.13
1999-07-28,66.5879,66.5879,65.5629,65.6526,26349,-1.4083,-2.1
1999-07-29,65.2785,65.2785,62.5701,64.8147,79999,-0.8404,-1.28
1999-07-30,64.9045,64.9045,62.6599,62.7572,34850,-2.0545,-3.17
1999-08-02,62.7572,62.7572,61.4479,61.9117,24700,-0.8472,-1.35
1999-08-03,62.0988,64.9045,62.009,63.6924,45699,1.783,2.88
1999-08-04,63.6849,63.9692,62.3831,62.3831,37699,-1.3121,-2.06
1999-08-05,62.4729,62.6599,61.6349,61.6349,41199,-0.7486,-1.2
1999-08-06,61.5451,61.6349,59.6672,60.1386,29350,-1.4978,-2.43
1999-08-09,60.3256,62.6599,60.3256,62.0988,31550,1.9605,3.26
1999-08-10,62.1886,62.1961,57.5199,60.6997,71550,-1.3972,-2.25
1999-08-11,61.0663,62.0988,58.8293,59.7645,37699,-0.9348,-1.54
1999-08-12,60.1386,60.6997,59.8543,60.5127,30199,0.7471,1.25
1999-08-13,61.3506,63.5951,61.3506,62.9442,109850,2.4326,4.02
1999-08-16,63.1313,63.1313,60.5127,60.6997,55600,-2.2472,-3.57
1999-08-17,61.0663,64.2535,60.9765,64.2535,59000,3.5511,5.85
1999-08-18,64.2535,64.2535,62.1961,62.3831,49099,-1.8698,-2.91
1999-08-19,62.009,62.009,61.1636,61.4479,13350,-0.9358,-1.5
1999-08-20,61.3506,61.6349,60.7895,60.7895,27699,-0.6575,-1.07
1999-08-23,60.8867,61.5377,60.8867,61.1636,42399,0.3769,0.62
1999-08-24,61.2608,61.2608,59.6672,59.7645,61000,-1.4007,-2.29
1999-08-25,59.944,65.8397,58.8293,64.6276,115349,4.8647,8.14
1999-08-26,64.6276,67.8972,64.6276,66.6851,90850,2.0552,3.18
1999-08-27,66.6776,66.7749,65.0017,65.0915,48999,-1.5938,-2.39
1999-08-30,64.8072,64.8147,64.0665,64.2535,48800,-0.8397,-1.29
1999-08-31,64.3433,64.5304,62.6599,63.3183,39949,-0.9381,-1.46
1999-09-01,63.2211,63.9692,63.034,63.2211,32750,-0.095,-0.15
1999-09-02,63.1313,63.1313,61.3506,63.1313,82349,-0.0885,-0.14
1999-09-03,64.5379,68.2713,64.5304,67.8074,57800,4.6779,7.41
1999-09-07,70.3288,74.0696,70.3288,71.7353,748150,3.9261,5.79
1999-09-08,74.0696,74.2567,70.3288,70.8001,610499,-0.9325,-1.3
1999-09-09,70.7926,70.8001,69.2065,70.426,294699,-0.3752,-0.53
1999-09-10,70.9871,72.3862,70.6131,71.8251,162999,1.4014,1.99
1999-09-13,71.8251,72.0122,71.451,71.8251,106299,0.0,0.0
1999-09-14,71.451,71.451,69.2065,69.2065,92049,-2.6217,-3.65
1999-09-15,69.2065,69.6778,66.311,66.311,97799,-2.8927,-4.18
1999-09-16,66.6776,67.4333,66.124,66.8722,82099,0.5636,0.85
1999-09-17,67.2463,69.6778,67.2463,69.3935,62250,2.5211,3.77
