日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-11,14.3523,14.4852,13.7498,13.7675,3755558,-0.4083,-2.88
2019-10-14,13.8207,14.051,13.5283,13.7321,419246,-0.0358,-0.26
2019-10-15,13.7764,13.9354,13.7321,13.8207,317708,0.0893,0.65
2019-10-16,13.7498,14.0156,13.7498,13.9979,144213,0.1769,1.28
2019-10-17,14.0422,14.1219,13.865,14.0422,140925,0.0448,0.32
2019-10-18,14.0245,14.2548,13.8739,14.051,176990,0.0084,0.06
2019-10-21,14.1485,14.199,13.989,14.0333,71763,-0.0183,-0.13
2019-10-22,14.051,14.1751,14.0245,14.1485,107490,0.1151,0.82
2019-10-23,14.1308,14.5295,14.1308,14.2991,60840,0.15,1.06
2019-10-24,14.2725,14.308,14.1751,14.1751,20348,-0.1244,-0.87
2019-10-25,14.1839,14.4054,14.1574,14.2725,29706,0.0978,0.69
2019-10-28,14.3345,14.5295,14.1795,14.4409,29445,0.1684,1.18
2019-10-29,14.3966,14.4763,14.1308,14.3345,353335,-0.1069,-0.74
2019-10-30,14.2725,14.4497,14.2371,14.2459,25125,-0.0889,-0.62
2019-10-31,14.2371,14.2725,13.9713,14.2017,77448,-0.0442,-0.31
2019-11-01,14.1751,14.3257,14.1308,14.1485,173151,-0.0525,-0.37
2019-11-04,14.3434,14.3434,14.0953,14.2282,58860,0.0792,0.56
2019-11-05,13.9447,14.3523,13.9447,14.3168,121141,0.0882,0.62
2019-11-06,14.3523,14.3966,14.2991,14.3966,108774,0.0802,0.56
2019-11-07,14.4497,15.0654,14.4409,14.937,307854,0.5399,3.75
2019-11-08,14.8395,15.1762,14.7864,15.1319,68501,0.1942,1.3
2019-11-11,15.0167,15.061,14.6535,14.9901,189827,-0.1422,-0.94
2019-11-12,14.8661,14.9724,14.7509,14.9636,75625,-0.027,-0.18
2019-11-13,14.8838,15.061,14.7687,15.0167,145135,0.0539,0.36
2019-11-14,14.9724,14.9724,14.7731,14.9724,130879,-0.0435,-0.29
2019-11-15,15.0699,15.5261,14.813,15.3268,209565,0.3548,2.37
2019-11-18,15.2914,15.3268,15.061,15.3179,108241,-0.0092,-0.06
2019-11-19,15.2205,15.5837,14.5628,15.4508,53465,0.1333,0.87
2019-11-20,15.4065,15.6192,15.185,15.3002,76359,-0.1499,-0.97
2019-11-21,15.3002,15.442,15.0079,15.3002,45054,0.0,0.0
2019-11-22,15.3268,15.4685,14.9015,15.3888,25106,0.0887,0.58
2019-11-25,15.2825,15.5217,14.7509,15.4508,53792,0.0616,0.4
2019-11-26,15.3268,15.6457,15.0167,15.5926,69926,0.1421,0.92
2019-11-27,15.628,15.8229,15.4508,15.6812,27255,0.0889,0.57
2019-11-29,15.8406,15.8406,15.0965,15.7698,17016,0.0878,0.56
2019-12-02,15.8495,15.9204,15.1673,15.504,81039,-0.2665,-1.69
2019-12-03,16.8949,16.8949,14.6623,14.9636,157133,-0.5411,-3.49
2019-12-04,15.0079,15.442,15.0079,15.3622,102204,0.398,2.66
2019-12-05,15.4774,15.5926,15.0079,15.2914,68481,-0.0707,-0.46
2019-12-06,15.1496,15.5749,15.0256,15.5306,103223,0.2386,1.56
2019-12-09,15.5306,15.6635,15.2293,15.3888,141944,-0.1413,-0.91
2019-12-10,15.4154,15.6369,15.1142,15.5571,162746,0.1677,1.09
2019-12-11,15.5926,15.7078,15.3977,15.6989,119793,0.1416,0.91
2019-12-12,15.7078,15.8849,15.2554,15.4685,88342,-0.2308,-1.47
2019-12-13,15.4951,15.6502,15.2914,15.4154,142490,-0.0526,-0.34
2019-12-16,15.5571,16.0356,15.5571,15.8096,247762,0.3946,2.56
2019-12-17,15.9204,16.7266,15.8318,16.0267,227237,0.2166,1.37
2019-12-18,16.0621,16.2393,15.9602,16.0976,224276,0.0705,0.44
2019-12-19,16.1241,16.1241,15.8495,15.9115,266706,-0.1867,-1.16
2019-12-20,15.9381,16.5228,15.7698,15.947,1494572,0.035,0.22
2019-12-23,16.0533,16.0621,15.9027,15.9913,82665,0.0447,0.28
2019-12-24,16.0178,16.1419,15.9204,16.0887,46873,0.0975,0.61
2019-12-26,16.1419,16.3102,15.9027,16.2305,47088,0.1416,0.88
2019-12-27,16.3545,16.8019,16.0001,16.6114,72077,0.3814,2.35
2019-12-30,16.6557,16.8152,16.4121,16.7709,54724,0.1595,0.96
2019-12-31,16.7089,16.9126,16.4962,16.824,52040,0.0537,0.32
2020-01-02,16.8329,17.0101,16.6734,16.9658,30912,0.1413,0.84
2020-01-03,16.9215,17.1253,16.5937,17.0101,78539,0.0441,0.26
2020-01-06,16.9481,17.1961,16.8329,16.9215,132214,-0.0885,-0.52
2020-01-07,16.8506,16.9924,16.3811,16.6557,65418,-0.2657,-1.57
2020-01-08,16.6203,16.7332,16.3146,16.5848,47958,-0.0716,-0.43
2020-01-09,16.5937,16.8949,16.3279,16.7709,45075,0.1858,1.12
2020-01-10,16.7354,16.8506,16.2925,16.4874,58865,-0.2834,-1.69
2020-01-13,16.4608,16.9126,16.257,16.7177,62866,0.2308,1.4
2020-01-14,16.7,16.9215,16.257,16.5937,76921,-0.1237,-0.74
2020-01-15,16.5937,16.7797,16.4006,16.7709,119247,0.1775,1.07
2020-01-16,16.8683,16.9481,16.6557,16.8152,117334,0.0436,0.26
2020-01-17,16.9392,18.0068,16.8108,16.8772,103802,0.0622,0.37
2020-01-21,16.9304,16.9304,16.7089,16.7443,55733,-0.1333,-0.79
2020-01-22,16.7709,16.8329,16.5583,16.5848,63140,-0.1591,-0.95
2020-01-23,16.576,16.824,16.4391,16.824,48231,0.2388,1.44
2020-01-24,16.824,16.824,16.6823,16.7354,14938,-0.0892,-0.53
2020-01-27,16.514,16.9481,16.12,16.9215,86797,0.1858,1.11
2020-01-28,16.9835,16.9835,16.0621,16.8595,21673,-0.0626,-0.37
2020-01-29,16.9304,16.9658,16.3848,16.8595,35163,0.0,0.0
2020-01-30,16.7886,16.8772,16.5671,16.8683,33313,0.0084,0.05
2020-01-31,17.3467,18.3479,16.5,17.1253,76362,0.2564,1.52
2020-02-03,17.2493,17.3202,17.0012,17.2847,48581,0.1593,0.93
2020-02-04,17.2759,17.2759,16.8772,17.2139,40211,-0.0709,-0.41
2020-02-05,17.3733,18.1795,17.2227,17.6657,71654,0.451,2.62
2020-02-06,17.6923,18.0665,16.8506,16.8506,27541,-0.8144,-4.61
2020-02-07,16.8506,17.4979,15.9755,16.4666,84257,-0.3842,-2.28
2020-02-10,16.4131,17.0649,16.0648,16.6988,40658,0.2322,1.41
2020-02-11,16.7792,17.3194,16.2925,16.5649,33967,-0.1336,-0.8
2020-02-12,16.6274,16.931,16.5202,16.5827,30606,0.0182,0.11
2020-02-13,16.5291,17.4043,16.4398,16.5202,37530,-0.063,-0.38
2020-02-14,16.4756,16.8238,16.0827,16.2702,41551,-0.2494,-1.51
2020-02-18,16.3684,16.6318,16.1005,16.2523,21472,-0.0179,-0.11
2020-02-19,16.3952,16.5024,16.0916,16.1184,41125,-0.1333,-0.82
2020-02-20,16.0916,16.288,16.0291,16.172,28958,0.0532,0.33
2020-02-21,16.2077,16.2702,15.529,16.0827,23339,-0.0889,-0.55
