日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-09,1.15,1.3,1.15,1.25,8868,-0.0164,-1.295
2022-08-10,1.25,1.39,1.24,1.39,15978,0.14,11.2
2022-08-11,1.32,2.22,1.32,1.83,1076994,0.44,31.65
2022-08-12,1.66,2.42,1.645,2.01,309152,0.18,9.84
2022-08-15,2.09,2.09,1.75,1.8,133858,-0.21,-10.45
2022-08-16,1.76,1.8223,1.75,1.75,16541,-0.05,-2.78
2022-08-17,1.75,1.75,1.5,1.5,36449,-0.25,-14.29
2022-08-18,1.5,1.5,1.385,1.41,12871,-0.09,-6.0
2022-08-19,1.45,1.45,1.36,1.43,52464,0.02,1.42
2022-08-22,1.59,1.59,1.36,1.36,37763,-0.07,-4.9
2022-08-23,1.35,1.385,1.3301,1.36,12547,0.0,0.0
2022-08-24,1.36,1.4,1.34,1.3401,13232,-0.02,-1.47
2022-08-25,1.34,1.38,1.3153,1.33,45154,-0.0101,-0.7537
2022-08-26,1.33,1.35,1.32,1.34,10027,0.01,0.7519
2022-08-29,1.35,1.39,1.31,1.37,22178,0.03,2.2388
2022-08-30,1.34,1.3401,1.3,1.3057,10254,-0.064,-4.67
2022-08-31,1.25,1.32,1.16,1.311,30151,0.005,0.38
2022-09-01,1.3,1.315,1.27,1.3,4647,-0.011,-0.84
2022-09-02,1.25,1.3,1.2001,1.3,8569,0.0,0.0
2022-09-06,1.16,1.2346,1.13,1.1868,43744,-0.1132,-8.7077
2022-09-07,1.18,1.2201,1.15,1.15,35035,-0.0368,-3.1008
2022-09-08,1.1201,1.16,1.12,1.12,53604,-0.03,-2.6087
2022-09-09,1.11,1.18,1.09,1.12,96706,0.0,0.0
2022-09-12,1.12,1.2,1.1101,1.14,36086,0.02,1.7857
2022-09-13,1.11,1.23,1.11,1.16,32169,0.02,1.7544
2022-09-14,1.3021,1.35,1.142,1.15,13100,-0.01,-0.86
2022-09-15,1.1367,1.2,1.1367,1.16,25662,0.01,0.87
2022-09-16,1.148,1.148,1.07,1.08,60538,-0.08,-6.9
2022-09-19,1.08,1.11,1.07,1.095,30352,0.015,1.3889
2022-09-20,1.15,1.16,1.06,1.16,62481,0.065,5.9361
2022-09-21,1.15,1.19,1.14,1.168,19758,0.008,0.6897
2022-09-22,1.14,1.2,1.14,1.2,12418,0.032,2.74
2022-09-23,1.11,1.28,1.11,1.23,129348,0.03,2.5
2022-09-26,1.2,1.3099,1.1801,1.26,58263,0.03,2.439
2022-09-27,1.26,1.31,1.2355,1.25,35681,-0.01,-0.7937
2022-09-28,1.32,1.35,1.2833,1.34,15557,0.09,7.2
2022-09-29,1.37,1.4,1.31,1.39,3375,0.05,3.73
2022-09-30,1.37,1.52,1.37,1.5,6778,0.11,7.91
2022-10-03,1.51,1.6,1.5001,1.55,26049,0.05,3.3333
2022-10-04,1.585,1.68,1.585,1.62,37978,0.07,4.52
2022-10-05,1.56,1.8,1.56,1.75,14011,0.13,8.0247
2022-10-06,1.68,1.85,1.54,1.79,8168,0.04,2.2857
2022-10-07,1.84,1.84,1.775,1.79,14314,0.0,0.0
2022-10-10,1.99,1.99,1.85,1.87,3495,0.08,4.47
2022-10-11,2.0,2.0,1.65,1.78,39010,-0.09,-4.8128
2022-10-12,1.755,1.76,1.6624,1.74,11588,-0.04,-2.2472
2022-10-13,1.74,1.75,1.69,1.75,1983,0.01,0.5747
2022-10-14,1.695,1.79,1.65,1.79,7977,0.04,2.29
2022-10-17,1.81,1.9214,1.72,1.91,2072,0.12,6.7
2022-10-18,1.71,1.855,1.71,1.79,8929,-0.12,-6.2827
2022-10-19,1.74,1.835,1.73,1.73,7858,-0.06,-3.352
2022-10-20,1.49,1.5,1.16,1.39,184503,-0.34,-19.6532
2022-10-21,1.29,1.37,1.29,1.29,17986,-0.1,-7.1942
2022-10-24,1.25,1.38,1.2205,1.38,25558,0.09,6.98
2022-10-25,1.38,1.4,1.3454,1.38,5152,0.0,0.0
2022-10-26,1.49,1.49,1.4074,1.41,9199,0.03,2.1739
2022-10-27,1.41,1.41,1.41,1.41,295,0.0,0.0
2022-10-28,1.23,1.45,1.23,1.44,7731,0.03,2.1277
2022-10-31,1.41,1.44,1.38,1.38,5170,-0.06,-4.1667
2022-11-01,1.43,1.4361,1.4,1.4,1601,0.02,1.4493
2022-11-02,1.36,1.47,1.36,1.43,963,0.03,2.1429
2022-11-03,1.305,1.415,1.23,1.23,12873,-0.2,-13.986
2022-11-04,1.491,1.74,1.43,1.74,5029,0.51,41.4634
2022-11-07,1.73,1.73,1.588,1.66,6430,-0.08,-4.6
2022-11-08,1.5701,1.63,1.4601,1.63,8211,-0.03,-1.81
2022-11-09,1.44,1.6241,1.44,1.5402,1737,-0.0898,-5.5092
2022-11-10,1.36,1.3937,1.3,1.31,45485,-0.23,-14.93
2022-11-11,1.3531,1.5885,1.33,1.33,1039,0.02,1.5267
2022-11-14,1.45,1.53,1.3746,1.49,2488,0.16,12.0301
2022-11-15,1.24,1.4517,1.24,1.43,6176,-0.06,-4.0268
2022-11-16,1.37,1.49,1.37,1.49,674,0.06,4.1958
2022-11-17,1.45,1.46,1.3601,1.46,3637,-0.03,-2.0134
2022-11-18,1.46,1.46,1.46,1.46,306,0.0,0.0
2022-11-21,1.45,1.45,1.45,1.45,475,-0.01,-0.6849
2022-11-22,1.38,1.44,1.36,1.37,4030,-0.08,-5.5172
2022-11-23,1.37,1.3866,1.34,1.34,7951,-0.03,-2.1898
2022-11-25,1.3144,1.35,1.24,1.24,2921,-0.1,-7.4627
2022-11-28,1.24,1.26,1.24,1.24,2017,0.0,0.0
2022-11-29,1.26,1.336,1.24,1.336,9915,0.096,7.7419
2022-11-30,1.24,1.3,1.24,1.3,4809,-0.036,-2.6946
2022-12-01,1.25,1.2899,1.2499,1.25,19588,-0.05,-3.8462
2022-12-02,1.2401,1.3,1.23,1.28,8079,0.03,2.4
2022-12-05,1.24,1.26,1.15,1.15,49413,-0.13,-10.1563
2022-12-06,1.15,1.1999,1.02,1.175,14752,0.025,2.1739
2022-12-07,1.1344,1.1699,1.1344,1.1699,643,-0.0051,-0.434
2022-12-08,1.17,1.2,1.09,1.11,18125,-0.0599,-5.1201
2022-12-09,1.15,1.175,1.09,1.09,34291,-0.02,-1.8018
2022-12-12,1.09,1.09,1.01,1.05,22419,-0.04,-3.6697
2022-12-13,1.06,1.0612,1.04,1.04,4793,-0.01,-0.9524
2022-12-14,1.0501,1.065,1.0,1.0,15881,-0.04,-3.8462
2022-12-15,1.1,1.1,1.05,1.05,9143,0.05,5.0
2022-12-16,1.0001,1.1,1.0001,1.07,27118,0.02,1.9048
2022-12-19,1.0,1.09,1.0,1.08,17428,0.01,0.9346
2022-12-20,1.01,1.06,1.01,1.01,6192,-0.07,-6.4815
2022-12-21,1.01,1.05,1.0,1.0,14988,-0.01,-0.9901
2022-12-22,1.0,1.03,1.0,1.03,7447,0.03,3.0
2022-12-23,1.0,1.0799,1.0,1.02,11337,-0.01,-0.9709
2022-12-27,1.024,1.024,0.9149,0.9757,8197,-0.0443,-4.3431
2022-12-28,0.94,0.94,0.835,0.835,48216,-0.1407,-14.4204
2022-12-29,0.82,0.8987,0.71,0.8987,133524,0.0637,7.6287
2022-12-30,1.0,1.0,0.8299,0.975,67368,0.0763,8.49
2023-01-03,1.02,1.05,0.97,0.9801,6744,0.0051,0.5231
2023-01-04,0.93,1.04,0.93,0.9779,3886,-0.0022,-0.2245
2023-01-05,0.9779,0.9794,0.85,0.8601,25311,-0.1178,-12.0462
2023-01-06,0.9054,0.9205,0.8001,0.8329,58935,-0.027,-3.14
2023-01-09,0.89,0.89,0.7226,0.83,44142,-0.003,-0.36
2023-01-10,0.7501,0.85,0.7501,0.84,3307,0.01,1.2048
2023-01-11,0.72,0.84,0.72,0.81505,5490,-0.02495,-2.9702
2023-01-12,0.8558,0.8558,0.8,0.802,13007,-0.01305,-1.6011
2023-01-13,0.8423,0.8423,0.79765,0.82,14059,0.018,2.2444
2023-01-17,0.85,0.85,0.8281,0.839899,24773,0.02,2.44
2023-01-18,0.95,0.95,0.8001,0.8003,25841,-0.039599,-4.7147
2023-01-19,0.8399,0.856899,0.80255,0.8049,25557,0.0046,0.5748
2023-01-20,0.8275,0.8275,0.7837,0.7837,13700,-0.0212,-2.6339
2023-01-23,0.785,0.84,0.77,0.7701,60741,-0.0136,-1.7354
2023-01-24,0.805,0.81505,0.79,0.792549,43139,0.022449,2.9151
2023-01-25,0.8,0.82,0.77,0.77,23984,-0.023,-2.9
2023-01-26,0.82,0.82,0.77,0.77,6442,0.0,0.0
2023-01-27,0.79,0.82,0.7749,0.779796,41205,0.009796,1.2722
2023-01-30,0.8152,0.8152,0.798801,0.8099,15936,0.030104,3.8605
2023-01-31,0.8,0.81,0.78,0.81,9769,0.0001,0.0123
2023-02-01,0.8,0.83,0.7976,0.81,42388,0.0,0.0
2023-02-02,0.82,0.8302,0.8139,0.825,14298,0.015,1.85
2023-02-03,0.85,0.855,0.83732,0.8383,26802,0.013,1.58
2023-02-06,0.839899,0.84,0.8001,0.83,4592,-0.0083,-0.9901
2023-02-07,0.825,0.83,0.8,0.8,13021,-0.03,-3.6145
2023-02-08,0.8,0.8,0.77,0.78,10655,-0.02,-2.5
2023-02-09,0.784799,0.784799,0.4052,0.4103,408475,-0.37,-47.44
2023-02-10,0.46,0.46,0.4111,0.42,164744,0.01,2.44
2023-02-13,0.46,0.46,0.4113,0.433689,41830,0.014,3.33
2023-02-14,0.4377,0.4438,0.4004,0.425,31676,-0.009,-2.08
2023-02-15,0.4433,0.4433,0.4101,0.4101,30966,-0.0149,-3.5059
2023-02-16,0.4198,0.4554,0.4169,0.433239,46642,0.023,5.61
2023-02-17,0.57,0.57,0.4102,0.43955,21906,0.006,1.38
2023-02-21,0.43,0.4817,0.42,0.4817,31396,0.042,9.56
2023-02-22,0.5005,0.515001,0.4712,0.4712,96392,-0.011,-2.28
2023-02-23,0.46,0.505,0.4209,0.46,22651,-0.011,-2.33
2023-02-24,0.45495,0.46,0.4238,0.46,8447,0.0,0.0
