日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-13,14.13,14.89,13.8,14.11,1633664,-0.91,-6.06
2022-06-14,14.39,14.39,13.27,13.36,1983734,-0.75,-5.32
2022-06-15,13.47,14.13,13.23,13.74,3786739,0.38,2.84
2022-06-16,13.21,13.52,11.725,11.91,3816396,-1.83,-13.32
2022-06-17,12.01,12.38,11.61,12.14,3420452,0.23,1.9312
2022-06-21,12.22,12.555,11.69,11.86,2531363,-0.28,-2.31
2022-06-22,11.62,11.97,11.5,11.82,2304268,-0.04,-0.34
2022-06-23,11.99,12.93,11.82,12.91,1065282,1.09,9.22
2022-06-24,13.01,13.55,13.01,13.33,1288171,0.42,3.25
2022-06-27,13.35,13.35,12.62,12.72,792863,-0.61,-4.58
2022-06-28,12.75,13.1,12.01,12.01,705790,-0.71,-5.58
2022-06-29,11.99,11.99,11.38,11.49,488921,-0.52,-4.33
2022-06-30,11.25,11.71,10.78,11.65,1078472,0.16,1.39
2022-07-01,11.62,12.2,11.52,12.07,709113,0.42,3.61
2022-07-05,11.79,12.71,11.59,12.61,786810,0.54,4.47
2022-07-06,12.52,13.0,12.52,12.94,904185,0.33,2.62
2022-07-07,13.12,14.0,13.12,13.83,1000125,0.89,6.88
2022-07-08,13.71,14.49,13.6636,14.19,879603,0.36,2.603
2022-07-11,14.17,14.34,13.73,13.85,916488,-0.34,-2.4
2022-07-12,13.81,14.37,13.78,14.32,665971,0.47,3.39
2022-07-13,13.93,15.12,13.78,14.7,1073993,0.38,2.65
2022-07-14,14.47,14.65,14.105,14.49,1477658,-0.21,-1.43
2022-07-15,14.75,15.37,14.66,15.34,984342,0.85,5.87
2022-07-18,15.49,15.78,15.27,15.28,640925,-0.06,-0.3911
2022-07-19,15.52,15.97,14.89,15.02,800592,-0.26,-1.7
2022-07-20,15.37,15.69,14.95,15.69,914018,0.67,4.46
2022-07-21,15.74,15.78,14.85,15.26,882546,-0.43,-2.74
2022-07-22,15.34,15.8399,14.94,15.54,2016753,0.28,1.83
2022-07-25,15.55,15.55,14.52,14.97,832019,-0.57,-3.67
2022-07-26,14.72,15.0208,14.245,14.31,910458,-0.66,-4.41
2022-07-27,14.4,14.66,13.65,14.12,1250883,-0.19,-1.33
2022-07-28,14.2,15.14,14.2,15.06,1108769,0.94,6.66
2022-07-29,15.14,15.96,14.89,15.71,1170493,0.65,4.32
2022-08-01,16.0,16.7684,15.5,16.38,1057522,0.67,4.26
2022-08-02,16.08,17.24,16.06,17.06,1021418,0.68,4.15
2022-08-03,17.21,19.68,17.165,19.53,2059755,2.47,14.48
2022-08-04,19.23,19.295,18.28,18.47,1412187,-1.06,-5.43
2022-08-05,18.13,19.1,18.02,18.25,1492560,-0.22,-1.19
2022-08-08,18.41,18.82,17.54,17.59,994868,-0.66,-3.62
2022-08-09,17.52,17.52,16.1,16.85,1964686,-0.74,-4.2069
2022-08-10,14.81,18.46,14.55,18.2,5882383,1.35,8.01
2022-08-11,18.38,18.89,17.545,18.2,2343015,0.0,0.0
2022-08-12,18.48,20.21,18.46,19.81,1863239,1.61,8.85
2022-08-15,19.61,20.47,19.51,20.29,873984,0.48,2.42
2022-08-16,19.67,21.66,19.63,20.95,2316951,0.66,3.25
2022-08-17,20.185,20.185,19.04,19.36,1817934,-1.59,-7.59
2022-08-18,18.99,19.04,18.07,18.97,1189145,-0.39,-2.01
2022-08-19,18.4,18.51,17.82,17.98,1195390,-0.99,-5.22
2022-08-22,17.48,17.61,16.82,17.02,2228401,-0.96,-5.34
2022-08-23,16.98,17.57,16.89,16.98,1079294,-0.04,-0.24
2022-08-24,17.45,18.085,17.1802,17.86,1485144,0.88,5.18
2022-08-25,18.02,19.0,17.975,18.86,991809,1.0,5.6
2022-08-26,18.84,18.95,16.9875,17.25,1359158,-1.61,-8.54
2022-08-29,16.91,18.04,16.91,17.46,1193854,0.21,1.22
2022-08-30,17.67,18.159,16.48,16.67,1331281,-0.79,-4.52
2022-08-31,16.91,17.39,16.56,16.91,1086017,0.24,1.44
2022-09-01,16.74,17.13,16.33,17.1,959868,0.19,1.12
2022-09-02,17.23,17.25,16.22,16.66,1088703,-0.44,-2.57
2022-09-06,16.93,18.0,16.41,17.53,1942982,0.87,5.22
2022-09-07,17.53,19.29,17.32,18.99,1759745,1.46,8.33
2022-09-08,18.82,20.22,18.74,19.45,1834847,0.46,2.42
2022-09-09,19.86,20.67,19.86,20.23,1810801,0.78,4.01
2022-09-12,20.44,20.75,20.08,20.43,1468294,0.2,0.99
2022-09-13,19.43,19.86,18.76,18.91,1548528,-1.52,-7.44
2022-09-14,19.04,19.46,18.575,18.95,1604271,0.04,0.21
2022-09-15,18.81,19.95,18.38,18.58,1447460,-0.37,-1.95
2022-09-16,18.09,18.64,17.79,18.03,12294964,-0.55,-2.96
2022-09-19,17.7,18.78,17.38,18.75,1606477,0.72,3.9933
2022-09-20,18.34,19.44,18.23,18.44,1459720,-0.31,-1.65
2022-09-21,18.58,19.38,18.16,18.17,1105955,-0.27,-1.46
2022-09-22,17.99,18.07,16.745,17.14,1874460,-1.03,-5.67
2022-09-23,16.63,17.05,16.47,16.8,1275824,-0.34,-1.98
2022-09-26,16.71,18.13,16.59,16.85,2334396,0.05,0.3
2022-09-27,17.12,17.83,17.0,17.82,1295979,0.97,5.7567
2022-09-28,17.97,19.29,17.65,18.95,1856270,1.13,6.34
2022-09-29,18.51,18.64,17.936,18.45,1672681,-0.5,-2.64
2022-09-30,18.31,19.07,18.0,18.5,1620526,0.05,0.27
2022-10-03,18.77,18.99,18.1429,18.5,1382714,0.0,0.0
2022-10-04,19.12,19.83,18.77,19.47,1105609,0.97,5.24
2022-10-05,18.81,19.475,18.31,19.17,1057686,-0.3,-1.54
2022-10-06,19.15,19.895,18.95,19.4,711810,0.23,1.2
2022-10-07,18.94,18.94,18.08,18.37,1236772,-1.03,-5.31
2022-10-10,18.36,18.42,17.13,17.87,1682039,-0.5,-2.72
2022-10-11,17.68,18.225,16.7,17.99,1409385,0.12,0.67
2022-10-12,17.89,18.72,17.45,18.45,886649,0.46,2.56
2022-10-13,17.0,19.25,17.0,19.05,1061048,0.6,3.25
2022-10-14,19.34,19.545,18.17,18.29,1197309,-0.76,-3.99
2022-10-17,18.85,19.26,18.63,19.0,601736,0.71,3.88
2022-10-18,19.46,20.0,19.12,19.34,783837,0.34,1.79
2022-10-19,18.97,19.06,17.79,18.16,1424847,-1.18,-6.1013
2022-10-20,18.02,18.31,17.16,17.43,1201143,-0.73,-4.02
2022-10-21,17.22,17.98,16.84,17.74,1631823,0.31,1.78
2022-10-24,17.97,18.54,17.47,18.21,1090629,0.47,2.65
2022-10-25,17.97,19.07,17.97,18.8,1158619,0.59,3.24
2022-10-26,18.77,19.53,18.45,18.48,675522,-0.32,-1.7
2022-10-27,18.8,19.11,18.18,18.61,641940,0.13,0.7
2022-10-28,18.71,19.17,18.16,18.95,886070,0.34,1.83
2022-10-31,18.78,19.23,18.58,18.6,927785,-0.35,-1.85
2022-11-01,19.16,19.16,18.205,18.24,836930,-0.36,-1.94
2022-11-02,18.0,19.02,17.73,17.85,1201901,-0.39,-2.1382
2022-11-03,17.64,18.14,17.22,17.45,895302,-0.4,-2.24
2022-11-04,18.0,18.0,16.88,17.42,1326950,-0.03,-0.1719
2022-11-07,17.5,18.2,16.7,17.17,1549032,-0.25,-1.44
2022-11-08,17.65,18.24,16.81,17.32,2628976,0.15,0.87
2022-11-09,15.51,15.6,13.28,13.7,6352798,-3.62,-20.9
2022-11-10,14.81,16.25,14.7,15.18,2456098,1.48,10.8
2022-11-11,15.52,15.52,14.5,14.87,2934552,-0.31,-2.04
2022-11-14,14.85,15.05,14.35,14.6,1298435,-0.27,-1.82
2022-11-15,15.1,15.1765,14.56,14.89,1231820,0.29,1.9863
2022-11-16,14.6,14.73,13.83,13.93,1058337,-0.96,-6.45
2022-11-17,13.38,13.75,13.31,13.49,1091654,-0.44,-3.16
2022-11-18,13.78,13.78,13.09,13.09,975024,-0.4,-2.97
2022-11-21,12.94,13.1,12.38,12.65,1986772,-0.44,-3.36
2022-11-22,12.73,12.96,12.39,12.47,755155,-0.18,-1.42
2022-11-23,12.66,12.75,12.285,12.68,843472,0.21,1.68
2022-11-25,12.65,12.89,12.51,12.64,327716,-0.04,-0.32
2022-11-28,12.51,12.96,12.4,12.95,1003494,0.31,2.45
2022-11-29,12.95,13.94,12.81,13.59,1733281,0.64,4.94
2022-11-30,13.47,14.68,13.27,14.33,3831517,0.74,5.45
2022-12-01,14.33,14.73,13.95,14.19,1109092,-0.14,-0.977
2022-12-02,13.8,14.15,13.69,13.94,787081,-0.25,-1.76
2022-12-05,13.87,13.9,13.33,13.36,1522228,-0.58,-4.16
2022-12-06,13.17,13.315,11.92,12.05,2757754,-1.31,-9.81
2022-12-07,11.72,11.85,10.83,11.23,4073625,-0.82,-6.8
2022-12-08,11.28,11.45,10.7,10.93,3601385,-0.3,-2.67
2022-12-09,10.86,11.0,10.44,10.56,1563410,-0.37,-3.39
2022-12-12,10.5,10.89,10.435,10.84,1692046,0.28,2.65
2022-12-13,11.4,11.47,10.66,10.81,1274541,-0.03,-0.28
2022-12-14,10.85,11.01,10.36,10.54,1511065,-0.27,-2.5
2022-12-15,10.32,10.33,9.8,10.11,2074300,-0.43,-4.08
2022-12-16,9.96,10.11,9.53,9.81,2336967,-0.3,-2.97
2022-12-19,9.99,9.99,9.26,9.51,2063273,-0.3,-3.0581
2022-12-20,9.47,9.75,9.35,9.48,1205227,-0.03,-0.32
2022-12-21,9.49,9.65,9.13,9.28,1156562,-0.2,-2.11
2022-12-22,9.19,9.21,8.6892,8.98,1710434,-0.3,-3.23
2022-12-23,8.95,8.95,8.75,8.83,828931,-0.15,-1.67
2022-12-27,8.74,8.74,8.38,8.43,1291269,-0.4,-4.53
2022-12-28,8.5,8.68,8.1,8.11,1131190,-0.32,-3.8
2022-12-29,8.22,8.51,8.12,8.45,1666004,0.34,4.19
2022-12-30,8.25,8.6,8.11,8.57,1669848,0.12,1.42
2023-01-03,8.79,9.005,8.49,8.65,1577248,0.08,0.93
2023-01-04,8.84,9.31,8.68,9.03,1474561,0.38,4.39
2023-01-05,8.87,8.96,8.42,8.5,1811597,-0.53,-5.87
2023-01-06,8.57,8.75,7.81,8.49,2643164,-0.01,-0.12
2023-01-09,8.67,8.82,8.39,8.43,1495209,-0.06,-0.71
2023-01-10,8.35,8.79,8.35,8.78,2131911,0.35,4.15
2023-01-11,8.89,9.285,8.78,9.17,1445714,0.39,4.44
2023-01-12,9.33,9.94,9.15,9.72,2585513,0.55,6.0
2023-01-13,9.58,9.98,9.42,9.87,1244379,0.15,1.54
2023-01-17,9.27,10.11,9.15,9.83,1557284,-0.04,-0.41
2023-01-18,9.94,10.18,9.74,9.74,1014432,-0.09,-0.92
2023-01-19,9.63,9.705,9.24,9.46,1169444,-0.28,-2.87
2023-01-20,9.63,9.68,9.22,9.22,1614434,-0.24,-2.54
2023-01-23,9.27,9.75,9.17,9.73,1247686,0.51,5.53
2023-01-24,9.76,9.76,9.5,9.59,648762,-0.14,-1.44
2023-01-25,9.35,9.71,9.1318,9.52,717647,-0.07,-0.73
2023-01-26,9.78,9.87,9.49,9.69,1017140,0.17,1.79
2023-01-27,9.72,10.61,9.55,10.5,1442163,0.81,8.36
2023-01-30,10.37,10.61,9.97,9.98,1140010,-0.52,-4.95
2023-01-31,9.98,10.51,9.911,10.37,752897,0.39,3.91
2023-02-01,10.4,10.65,9.89,10.47,1183036,0.1,0.96
2023-02-02,10.79,11.815,10.79,11.74,2221547,1.27,12.13
2023-02-03,11.36,11.68,11.02,11.29,1187831,-0.45,-3.83
2023-02-06,11.11,11.31,10.75,11.02,980969,-0.27,-2.3915
2023-02-07,10.41,10.89,10.0249,10.88,1266981,-0.14,-1.27
2023-02-08,10.82,10.88,10.23,10.37,792747,-0.51,-4.6875
2023-02-09,10.52,10.595,9.5601,9.72,1121241,-0.65,-6.27
2023-02-10,9.61,9.63,9.34,9.5,867715,-0.22,-2.26
2023-02-13,9.52,9.69,9.35,9.45,1122060,-0.05,-0.53
2023-02-14,9.36,9.675,8.58,9.55,2086038,0.1,1.06
2023-02-15,9.49,10.25,9.49,10.2,1265728,0.65,6.8063
2023-02-16,9.83,9.89,9.56,9.77,1776471,-0.43,-4.22
2023-02-17,9.76,9.77,9.025,9.32,1805349,-0.45,-4.61
2023-02-21,9.16,9.46,8.965,9.36,2660114,0.04,0.43
2023-02-22,9.4,9.975,9.38,9.75,1620320,0.39,4.17
2023-02-23,9.8,9.9553,9.02,9.29,2408300,-0.46,-4.72
2023-02-24,8.15,9.85,8.07,9.59,4328282,0.3,3.23
