日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-10,2.35,2.53,2.31,2.43,314697,0.11,4.74
2021-06-11,2.43,2.51,2.35,2.41,148413,-0.02,-0.82
2021-06-14,2.39,2.46,2.27,2.33,326060,-0.08,-3.32
2021-06-15,2.31,2.45,2.3,2.43,220864,0.1,4.29
2021-06-16,2.46,2.58,2.44,2.57,587586,0.14,5.76
2021-06-17,2.59,2.69,2.53,2.68,475709,0.11,4.28
2021-06-18,2.68,2.74,2.59,2.73,411839,0.05,1.87
2021-06-21,2.8,2.93,2.62,2.7,746102,-0.03,-1.1
2021-06-22,2.75,2.82,2.65,2.77,396356,0.07,2.59
2021-06-23,2.84,3.0,2.81,2.93,867831,0.16,5.78
2021-06-24,2.99,3.0,2.83,2.94,428443,0.01,0.34
2021-06-25,2.99,3.18,2.9406,3.18,3568371,0.24,8.16
2021-06-28,3.16,3.2,2.96,3.01,652954,-0.17,-5.35
2021-06-29,3.07,3.2,2.91,3.19,488061,0.18,5.98
2021-06-30,3.0482,3.17,3.02,3.11,386717,-0.08,-2.51
2021-07-01,3.14,3.2,3.1199,3.2,421697,0.09,2.89
2021-07-02,3.2,3.23,3.08,3.14,258746,-0.06,-1.88
2021-07-06,3.18,3.19,3.06,3.11,243123,-0.03,-0.9554
2021-07-07,3.08,3.12,2.95,2.99,293245,-0.12,-3.86
2021-07-08,2.9402,3.3,2.82,3.27,923219,0.28,9.36
2021-07-09,3.24,3.35,3.07,3.11,508851,-0.16,-4.89
2021-07-12,3.16,3.37,3.11,3.19,486450,0.08,2.57
2021-07-13,3.2,3.25,2.97,2.99,266024,-0.2,-6.27
2021-07-14,2.99,3.08,2.63,2.73,519340,-0.26,-8.7
2021-07-15,2.66,2.8999,2.59,2.64,912738,-0.09,-3.3
2021-07-16,2.63,2.64,2.45,2.45,230250,-0.19,-7.2
2021-07-19,2.45,2.49,2.24,2.38,304398,-0.07,-2.86
2021-07-20,2.38,2.56,2.37,2.56,220403,0.18,7.56
2021-07-21,2.54,2.65,2.5,2.61,86540,0.05,1.9531
2021-07-22,2.63,2.6618,2.46,2.49,109268,-0.12,-4.6
2021-07-23,2.412,2.48,2.35,2.47,81071,-0.02,-0.8032
2021-07-26,2.44,2.47,2.26,2.28,422717,-0.19,-7.69
2021-07-27,2.26,2.35,2.22,2.29,167177,0.01,0.44
2021-07-28,2.32,2.45,2.3155,2.35,258802,0.06,2.62
2021-07-29,2.38,2.42,2.322,2.37,104313,0.02,0.85
2021-07-30,2.36,2.43,2.31,2.31,60341,-0.06,-2.53
2021-08-02,2.31,2.34,2.26,2.32,138793,0.01,0.43
2021-08-03,2.29,2.3,2.1,2.12,422210,-0.2,-8.62
2021-08-04,2.11,2.27,2.11,2.22,89668,0.1,4.72
2021-08-05,2.21,2.2539,2.16,2.16,82566,-0.06,-2.7
2021-08-06,2.16,2.1739,2.06,2.1,226583,-0.06,-2.78
2021-08-09,2.08,2.25,2.08,2.13,198656,0.03,1.43
2021-08-10,2.13,2.2365,2.03,2.08,315810,-0.05,-2.35
2021-08-11,2.08,2.08,1.98,2.04,144361,-0.04,-1.92
2021-08-12,2.05,2.12,1.99,2.09,134877,0.05,2.45
2021-08-13,2.36,2.5,2.0,2.04,5753072,-0.05,-2.3923
2021-08-16,2.04,2.07,1.9,2.0,549403,-0.04,-1.96
2021-08-17,1.97,1.98,1.875,1.91,1076160,-0.09,-4.5
2021-08-18,1.95,1.98,1.88,1.91,328788,0.0,0.0
2021-08-19,1.9,1.93,1.77,1.79,427535,-0.12,-6.28
2021-08-20,1.8,1.9,1.8,1.87,214916,0.08,4.47
2021-08-23,1.9,2.04,1.88,2.0,316327,0.13,6.9519
2021-08-24,2.03,2.13,2.0,2.09,191808,0.09,4.5
2021-08-25,2.12,2.18,2.07,2.14,129609,0.05,2.39
2021-08-26,2.15,2.19,2.07,2.08,97635,-0.06,-2.8
2021-08-27,2.11,2.31,2.1026,2.22,368451,0.14,6.7308
2021-08-30,2.2,2.3299,2.18,2.22,521643,0.0,0.0
2021-08-31,2.18,2.35,2.18,2.28,280298,0.06,2.7027
2021-09-01,2.3,2.32,2.23,2.27,151159,-0.01,-0.44
2021-09-02,2.28,2.41,2.2785,2.36,482231,0.09,3.96
2021-09-03,2.38,2.39,2.31,2.35,271604,-0.01,-0.42
2021-09-07,2.38,2.47,2.27,2.29,282552,-0.06,-2.5532
2021-09-08,2.33,2.35,2.14,2.23,232860,-0.06,-2.62
2021-09-09,2.22,2.28,2.19,2.23,244819,0.0,0.0
2021-09-10,2.27,2.29,2.2,2.22,65511,-0.01,-0.4484
2021-09-13,2.26,2.26,2.1501,2.19,83413,-0.03,-1.35
2021-09-14,2.21,2.21,2.11,2.11,78215,-0.08,-3.653
2021-09-15,2.11,2.23,2.04,2.22,154240,0.11,5.2133
2021-09-16,2.2,2.3272,2.19,2.28,152598,0.06,2.7027
2021-09-17,2.3,2.4,2.2572,2.29,225785,0.01,0.44
2021-09-20,2.24,2.25,2.17,2.19,57828,-0.1,-4.37
2021-09-21,2.2,2.37,2.1601,2.32,194379,0.13,5.9361
2021-09-22,2.33,2.46,2.31,2.44,167402,0.12,5.17
2021-09-23,2.46,2.6,2.43,2.54,227489,0.1,4.1
2021-09-24,2.49,2.65,2.432,2.62,162503,0.08,3.15
2021-09-27,2.64,2.7,2.6,2.64,137802,0.02,0.7634
2021-09-28,2.61,2.61,2.42,2.47,175411,-0.17,-6.44
2021-09-29,2.47,2.61,2.41,2.6,104775,0.13,5.26
2021-09-30,2.51,2.58,2.47,2.51,137902,-0.09,-3.46
2021-10-01,2.53,2.55,2.4,2.42,86656,-0.09,-3.59
2021-10-04,2.39,2.47,2.26,2.4,109855,-0.02,-0.83
2021-10-05,2.41,2.46,2.26,2.33,103459,-0.07,-2.92
2021-10-06,2.28,2.36,2.25,2.35,107567,0.02,0.86
2021-10-07,2.35,2.43,2.28,2.29,94031,-0.06,-2.5532
2021-10-08,2.29,2.29,2.21,2.285,43349,-0.005,-0.22
2021-10-11,2.28,2.28,2.1,2.11,143073,-0.175,-7.66
2021-10-12,2.11,2.1582,2.06,2.06,128465,-0.05,-2.3697
2021-10-13,2.07,2.1055,2.0,2.0,108206,-0.06,-2.91
2021-10-14,2.02,2.05,1.96,1.96,129516,-0.04,-2.0
2021-10-15,2.0,2.03,1.95,1.95,166913,-0.01,-0.51
2021-10-18,2.07,2.38,1.97,2.0,1620768,0.05,2.56
2021-10-19,2.03,2.0902,1.96,2.06,539723,0.06,3.0
2021-10-20,2.04,2.05,1.96,1.98,142480,-0.08,-3.8835
2021-10-21,1.98,2.0,1.9,1.91,173595,-0.07,-3.54
2021-10-22,1.94,1.94,1.8248,1.84,287543,-0.07,-3.66
2021-10-25,1.86,1.96,1.86,1.89,167628,0.05,2.7174
2021-10-26,1.93,1.95,1.85,1.92,112013,0.03,1.59
2021-10-27,1.91,1.92,1.85,1.85,107702,-0.07,-3.65
2021-10-28,1.85,1.9311,1.85,1.88,84540,0.03,1.62
2021-10-29,1.87,1.93,1.85,1.9,72758,0.02,1.0638
2021-11-01,1.92,1.97,1.89,1.89,198411,-0.01,-0.53
2021-11-02,1.9,1.94,1.86,1.89,91472,0.0,0.0
2021-11-03,1.91,1.95,1.87,1.9,97050,0.01,0.5291
2021-11-04,1.88,1.9323,1.84,1.87,141140,-0.03,-1.58
2021-11-05,1.89,1.93,1.86,1.91,107468,0.04,2.139
2021-11-08,1.91,1.98,1.89,1.95,229505,0.04,2.09
2021-11-09,1.97,1.98,1.9,1.91,84853,-0.04,-2.05
2021-11-10,1.9,1.95,1.84,1.84,160889,-0.07,-3.66
2021-11-11,1.86,1.92,1.84,1.91,141254,0.07,3.8
2021-11-12,1.8,1.8,1.68,1.74,826097,-0.17,-8.9
2021-11-15,1.76,1.7601,1.65,1.66,289890,-0.08,-4.5977
2021-11-16,1.68,1.69,1.62,1.67,288210,0.01,0.6
2021-11-17,1.68,1.6899,1.51,1.62,598145,-0.05,-2.994
2021-11-18,1.61,1.61,1.44,1.46,389671,-0.16,-9.88
2021-11-19,1.47,1.49,1.43,1.44,632150,-0.02,-1.37
2021-11-22,1.43,1.43,1.33,1.38,250229,-0.06,-4.1667
2021-11-23,1.38,1.44,1.36,1.39,109476,0.01,0.7246
2021-11-24,1.38,1.43,1.37,1.4,93290,0.01,0.7194
2021-11-26,1.4,1.4,1.35,1.37,60265,-0.03,-2.1429
2021-11-29,1.37,1.39,1.35,1.35,101191,-0.02,-1.46
2021-11-30,1.35,1.4099,1.25,1.28,255414,-0.07,-5.19
2021-12-01,1.34,1.34,1.19,1.19,198017,-0.09,-7.03
2021-12-02,1.22,1.33,1.195,1.29,342650,0.1,8.4034
2021-12-03,1.35,1.36,1.19,1.21,209968,-0.08,-6.2
2021-12-06,1.22,1.23,1.17,1.23,173674,0.02,1.65
2021-12-07,1.25,1.34,1.25,1.3,252011,0.07,5.69
2021-12-08,1.34,1.48,1.32,1.42,208854,0.12,9.2308
2021-12-09,1.43,1.5,1.35,1.35,198000,-0.07,-4.93
2021-12-10,1.37,1.39,1.33,1.36,52251,0.01,0.74
2021-12-13,1.4,1.44,1.29,1.29,330952,-0.07,-5.1471
2021-12-14,1.32,1.32,1.19,1.25,455005,-0.04,-3.1
2021-12-15,1.27,1.33,1.24,1.29,325335,0.04,3.2
2021-12-16,1.3,1.39,1.29,1.34,220858,0.05,3.876
2021-12-17,1.32,1.51,1.32,1.44,454577,0.1,7.46
2021-12-20,1.55,1.94,1.54,1.725,2544632,0.285,19.79
2021-12-21,1.78,2.0,1.65,1.97,1212914,0.245,14.2
2021-12-22,1.96,2.14,1.78,2.01,1003670,0.04,2.0305
2021-12-23,2.0,2.21,1.9,2.16,973970,0.15,7.46
2021-12-27,2.16,2.19,1.94,1.97,327959,-0.19,-8.7963
2021-12-28,1.94,2.0,1.92,1.96,213893,-0.01,-0.51
2021-12-29,1.84,1.88,1.72,1.72,393243,-0.24,-12.2449
2021-12-30,1.73,1.81,1.73,1.75,125780,0.03,1.74
2021-12-31,1.72,1.78,1.69,1.7,86433,-0.05,-2.86
2022-01-03,1.73,1.83,1.7123,1.79,95599,0.09,5.2941
2022-01-04,1.81,1.81,1.63,1.73,198412,-0.06,-3.35
2022-01-05,1.72,1.72,1.58,1.58,66070,-0.15,-8.6705
2022-01-06,1.57,1.67,1.51,1.6,67215,0.02,1.2658
2022-01-07,1.57,1.649,1.53,1.6,112274,0.0,0.0
2022-01-10,1.64,1.88,1.61,1.82,274654,0.22,13.75
2022-01-11,1.79,1.89,1.75,1.85,87931,0.03,1.65
2022-01-12,1.85,1.8899,1.76,1.83,67919,-0.02,-1.0811
2022-01-13,1.81,1.99,1.75,1.85,177747,0.02,1.0929
2022-01-14,1.82,1.85,1.77,1.8,141602,-0.05,-2.7027
2022-01-18,1.8,2.14,1.65,1.73,4649003,-0.07,-3.8889
2022-01-19,1.66,1.6992,1.55,1.56,462577,-0.17,-9.8266
2022-01-20,1.57,1.62,1.56,1.56,149984,0.0,0.0
2022-01-21,1.49,1.6,1.47,1.55,244891,-0.01,-0.64
2022-01-24,1.48,1.54,1.41,1.52,155000,-0.03,-1.9355
2022-01-25,1.51,1.56,1.49,1.54,62324,0.02,1.32
2022-01-26,1.53,1.57,1.46,1.48,156528,-0.06,-3.9
2022-01-27,1.49,1.55,1.41,1.42,48790,-0.06,-4.05
2022-01-28,1.43,1.4401,1.35,1.37,92278,-0.05,-3.52
2022-01-31,1.4,1.585,1.4,1.58,83167,0.21,15.3285
2022-02-01,1.56,1.6299,1.53,1.58,40007,0.0,0.0
2022-02-02,1.55,1.5517,1.45,1.49,78678,-0.09,-5.6962
2022-02-03,1.46,1.485,1.45,1.46,30916,-0.03,-2.01
2022-02-04,1.4598,1.5172,1.45,1.505,34976,0.045,3.08
2022-02-07,1.48,1.54,1.48,1.49,24569,-0.015,-0.9967
2022-02-08,1.47,1.54,1.47,1.52,24907,0.03,2.0134
2022-02-09,1.53,1.66,1.5,1.66,104110,0.14,9.21
2022-02-10,1.61,1.65,1.54,1.61,26609,-0.05,-3.01
2022-02-11,1.67,1.67,1.52,1.52,56047,-0.09,-5.59
2022-02-14,1.53,1.61,1.49,1.49,25656,-0.03,-1.9737
2022-02-15,1.5,1.61,1.5,1.56,47657,0.07,4.698
2022-02-16,1.61,1.61,1.53,1.59,69538,0.03,1.9231
2022-02-17,1.54,1.58,1.52,1.53,38374,-0.06,-3.7736
2022-02-18,1.51,1.62,1.51,1.61,116089,0.08,5.23
2022-02-22,1.58,1.6,1.5109,1.59,68937,-0.02,-1.2422
2022-02-23,1.59,1.61,1.53,1.57,83450,-0.02,-1.2579
2022-02-24,1.46,1.65,1.45,1.63,105344,0.06,3.8217
2022-02-25,1.63,1.63,1.57,1.58,28673,-0.05,-3.0675
2022-02-28,1.58,1.67,1.56,1.65,107773,0.07,4.43
2022-03-01,1.68,1.69,1.59,1.62,56826,-0.03,-1.8182
2022-03-02,1.61,1.67,1.5,1.56,118092,-0.06,-3.7037
2022-03-03,1.55,1.57,1.48,1.54,30166,-0.02,-1.2821
2022-03-04,1.52,1.55,1.49,1.51,45210,-0.03,-1.95
2022-03-07,1.51,1.57,1.49,1.49,21773,-0.02,-1.32
2022-03-08,1.47,1.5,1.34,1.41,70140,-0.08,-5.37
2022-03-09,1.41,1.58,1.41,1.49,71976,0.08,5.67
2022-03-10,1.46,1.47,1.36,1.41,73140,-0.08,-5.3691
2022-03-11,1.45,1.45,1.37,1.4,56238,-0.01,-0.7092
2022-03-14,1.43,1.43,1.28,1.3,127026,-0.1,-7.14
2022-03-15,1.31,1.35,1.29,1.29,69812,-0.01,-0.77
2022-03-16,1.3291,1.41,1.32,1.36,72808,0.07,5.43
2022-03-17,1.4,1.41,1.34,1.37,64070,0.01,0.74
2022-03-18,1.35,1.42,1.35,1.38,60155,0.01,0.73
2022-03-21,1.38,1.45,1.3702,1.4,57232,0.02,1.45
2022-03-22,1.42,1.5,1.39,1.39,71160,-0.01,-0.7143
2022-03-23,1.39,1.42,1.36,1.39,49452,0.0,0.0
2022-03-24,1.43,1.45,1.3664,1.38,80458,-0.01,-0.7194
2022-03-25,1.4394,1.44,1.36,1.38,102092,0.0,0.0
2022-03-28,1.46,1.49,1.38,1.42,109039,0.04,2.9
2022-03-29,1.42,1.49,1.4,1.42,75300,0.0,0.0
2022-03-30,1.45,1.4599,1.38,1.42,91389,0.0,0.0
2022-03-31,1.4,1.47,1.4,1.43,34465,0.01,0.7
2022-04-01,1.49,1.545,1.4636,1.52,79665,0.09,6.29
2022-04-04,1.5127,1.62,1.5127,1.57,161762,0.05,3.29
2022-04-05,1.55,1.57,1.4701,1.49,119540,-0.08,-5.1
2022-04-06,1.45,1.48,1.38,1.38,128109,-0.11,-7.38
2022-04-07,1.4,1.42,1.3501,1.37,167681,-0.01,-0.72
2022-04-08,1.42,1.45,1.35,1.43,14524,0.06,4.38
2022-04-11,1.4,1.4177,1.32,1.35,126007,-0.08,-5.59
2022-04-12,1.38,1.395,1.31,1.34,61788,-0.01,-0.74
2022-04-13,1.32,1.39,1.3115,1.34,62445,0.0,0.0
2022-04-14,1.33,1.35,1.3,1.3,55007,-0.04,-2.99
2022-04-18,1.3,1.36,1.25,1.25,36188,-0.05,-3.85
2022-04-19,1.27,1.33,1.2597,1.29,20659,0.04,3.2
2022-04-20,1.29,1.29,1.18,1.18,142597,-0.11,-8.53
2022-04-21,1.18,1.22,1.11,1.13,100940,-0.05,-4.24
2022-04-22,1.08,1.105,1.05,1.07,78429,-0.06,-5.3097
2022-04-25,1.09,1.09,1.02,1.03,204971,-0.04,-3.74
2022-04-26,1.07,1.07,0.932,0.9751,406591,-0.055,-5.34
2022-04-27,0.99,1.05,0.97,0.9879,103275,0.013,1.33
2022-04-28,1.0,1.03,0.99,1.005,3586745,0.017,1.72
2022-04-29,0.8798,0.8929,0.7881,0.834,2417116,-0.171,-17.01
2022-05-02,0.7791,0.9113,0.75,0.8439,472711,0.01,1.2
2022-05-03,0.8107,0.8819,0.800001,0.81,250250,-0.034,-4.03
2022-05-04,0.83,0.88,0.7719,0.862,270945,0.052,6.42
2022-05-05,0.86,0.86,0.770001,0.81,317208,-0.052,-6.03
2022-05-06,0.826,0.87,0.77,0.78,84456,-0.03,-3.7
2022-05-09,0.76,0.776,0.71,0.7241,221153,-0.056,-7.18
2022-05-10,0.7401,0.7599,0.711,0.7361,90293,0.012,1.66
2022-05-11,0.7223,0.76,0.64,0.6722,78067,-0.064,-8.69
2022-05-12,0.65,0.7282,0.63,0.6999,74268,0.0277,4.1208
2022-05-13,0.7,0.92,0.7,0.8562,367020,0.1563,22.3318
2022-05-16,0.85,0.8899,0.7516,0.79,71071,-0.0662,-7.7318
2022-05-17,0.85,0.8506,0.773,0.7835,123564,-0.0065,-0.8228
2022-05-18,0.78,0.803,0.7103,0.7114,99537,-0.072,-9.19
2022-05-19,0.7003,0.76,0.7003,0.7004,132141,-0.011,-1.55
2022-05-20,0.76,0.76,0.68,0.726,157195,0.0256,3.6551
2022-05-23,0.74,0.74,0.6753,0.68,194380,-0.046,-6.34
2022-05-24,0.6843,0.715,0.62,0.664,200582,-0.016,-2.35
2022-05-25,0.664,0.7077,0.630101,0.6869,95963,0.0229,3.4488
2022-05-26,0.7294,0.7294,0.68,0.7202,169244,0.033,4.8
2022-05-27,0.73,0.8,0.6801,0.7637,226724,0.044,6.11
2022-05-31,0.8,0.8,0.685,0.7352,207851,-0.029,-3.8
2022-06-01,0.716,0.7395,0.685,0.6872,223908,-0.048,-6.53
2022-06-02,0.72,0.74,0.6517,0.7,165703,0.0128,1.8626
2022-06-03,0.6859,0.748,0.6859,0.702,108367,0.002,0.29
2022-06-06,0.6809,0.74,0.6809,0.7152,120090,0.013,1.85
2022-06-07,0.7,0.76,0.7,0.7337,166018,0.019,2.66
2022-06-08,0.73,0.755,0.69,0.6906,85080,-0.043,-5.86
2022-06-09,0.6906,0.734,0.681,0.6822,94404,-0.0084,-1.2163
2022-06-10,0.68,0.69,0.6418,0.68,132606,-0.0022,-0.3225
2022-06-13,0.68,0.68,0.61,0.6101,145978,-0.07,-10.29
2022-06-14,0.6101,0.638,0.6076,0.6208,30857,0.011,1.8
2022-06-15,0.6309,0.6309,0.5605,0.6,67510,-0.021,-3.38
2022-06-16,0.612,0.62,0.5035,0.5821,171226,-0.0179,-2.9833
2022-06-17,0.56,0.65,0.5101,0.52,156979,-0.062,-10.65
2022-06-21,0.5169,0.593,0.5169,0.5504,83984,0.03,5.77
2022-06-22,0.5295,0.549,0.4924,0.508,228777,-0.042,-7.63
2022-06-23,0.5219,0.5219,0.5,0.5014,25943,-0.007,-1.38
2022-06-24,0.5107,0.5448,0.4887,0.49,242965,-0.011,-2.19
2022-06-27,0.5019,0.56,0.433601,0.45,464275,-0.04,-8.16
2022-06-28,0.4677,0.4782,0.420095,0.447,148394,-0.003,-0.67
2022-06-29,0.447,0.45,0.4312,0.4467,33889,0.0,0.0
2022-06-30,0.4557,0.4681,0.44,0.4638,120636,0.017,3.81
2022-07-01,0.46,0.4809,0.4421,0.4717,35143,0.0079,1.7033
2022-07-05,0.5,0.51,0.46,0.478,77648,0.0063,1.3356
2022-07-06,0.48,0.5298,0.48,0.492,99289,0.014,2.93
2022-07-07,0.4872,0.5335,0.48,0.5014,81555,0.009,1.83
2022-07-08,0.5051,0.519,0.4938,0.519,46682,0.0176,3.5102
2022-07-11,0.5138,0.5298,0.4535,0.4788,108047,-0.04,-7.71
2022-07-12,0.4744,0.55,0.4501,0.53,151051,0.051,10.65
2022-07-13,0.5008,0.53,0.4802,0.5287,339252,-0.0013,-0.2453
2022-07-14,0.5298,0.54,0.5173,0.54,141292,0.0113,2.1373
2022-07-15,0.5436,0.5638,0.5209,0.5612,45624,0.021,3.89
2022-07-18,0.6,0.6,0.4992,0.5,178779,-0.0612,-10.9052
2022-07-19,0.5306,0.5451,0.4751,0.5295,637551,0.029,5.8
2022-07-20,0.5252,0.5451,0.5191,0.5292,200074,0.0,0.0
2022-07-21,0.52,0.5468,0.515201,0.5468,42805,0.0176,3.3258
2022-07-22,0.570099,0.5701,0.5151,0.5251,35332,-0.022,-4.02
2022-07-25,0.51,0.5544,0.51,0.5199,83199,-0.005,-0.95
2022-07-26,0.5251,0.62,0.5051,0.6,391445,0.08,15.39
2022-07-27,0.62,0.629799,0.5799,0.5804,42724,-0.02,-3.33
2022-07-28,0.5874,0.6095,0.5566,0.575,17840,-0.0054,-0.9304
2022-07-29,0.5567,0.588,0.5567,0.5795,42119,0.005,0.87
2022-08-01,0.6,0.6,0.5566,0.5683,48054,-0.011,-1.9
2022-08-02,0.5652,0.5652,0.5,0.5489,140529,-0.019,-3.34
2022-08-03,0.5324,0.5597,0.526301,0.5558,106239,0.007,1.28
2022-08-04,0.54,0.5596,0.5301,0.545,11755,-0.011,-1.98
2022-08-05,0.5503,0.5599,0.5351,0.5541,57789,0.009,1.65
2022-08-08,0.54,0.6,0.54,0.5702,32537,0.0161,2.9056
2022-08-09,0.5701,0.58825,0.5086,0.523,73474,-0.0472,-8.2778
2022-08-10,0.5391,0.5439,0.5113,0.5347,95347,0.012,2.29
2022-08-11,0.5563,0.58,0.525,0.575,330977,0.04,7.48
2022-08-12,0.55,0.55,0.48,0.5058,731313,-0.069,-12.0
2022-08-15,0.49,0.500001,0.4551,0.4557,271333,-0.05,-9.89
2022-08-16,0.4531,0.467999,0.45,0.4506,215502,-0.005,-1.1
2022-08-17,0.4351,0.45,0.4032,0.4045,373496,-0.046,-10.21
2022-08-18,0.418,0.42,0.381,0.4087,303335,0.004,0.99
2022-08-19,0.4093,0.4096,0.378,0.4016,212221,-0.007,-1.71
2022-08-22,0.3901,0.3995,0.3698,0.3789,346791,-0.023,-5.73
2022-08-23,0.3797,0.403,0.365,0.3684,161201,-0.0105,-2.7712
2022-08-24,0.3798,0.38,0.363601,0.3723,98257,0.004,1.09
2022-08-25,0.375001,0.391,0.37,0.38,125864,0.008,2.15
2022-08-26,0.4296,0.4296,0.3483,0.3484,390080,-0.032,-8.42
2022-08-29,0.3477,0.35,0.3065,0.3159,250546,-0.032,-9.18
2022-08-30,0.3316,0.35,0.32,0.32,347181,0.004,1.27
2022-08-31,0.32,0.3436,0.3087,0.3087,174931,-0.011,-3.44
2022-09-01,0.33,0.352099,0.286,0.3499,566135,0.041,13.28
2022-09-02,0.3394,0.64,0.326,0.5419,21935708,0.192,54.87
2022-09-06,0.504,0.570799,0.46,0.555,1954069,0.013,2.4
2022-09-07,0.509,0.689,0.5045,0.6456,1535196,0.091,16.4
2022-09-08,0.675,0.7788,0.61,0.7473,1122272,0.102,15.8
2022-09-09,0.7344,0.78,0.6603,0.7,430855,-0.047,-6.29
2022-09-12,0.7442,0.7442,0.695,0.7018,168218,0.002,0.29
2022-09-13,0.6987,0.7107,0.45,0.5508,571799,-0.151,-21.52
2022-09-14,0.5738,0.6,0.4901,0.5674,195959,0.017,3.09
2022-09-15,0.5698,0.578,0.5438,0.5552,49112,-0.012,-2.11
2022-09-16,0.5502,0.625,0.5411,0.6183,175803,0.063,11.35
2022-09-19,0.6244,0.6599,0.59,0.6319,56158,0.0136,2.1996
2022-09-20,0.591,0.6518,0.5763,0.5763,70781,-0.056,-8.86
2022-09-21,0.56,0.603,0.514,0.5515,107209,-0.025,-4.34
2022-09-22,0.5196,0.5196,0.4501,0.4726,214027,-0.079,-14.32
2022-09-23,0.4611,0.464,0.42,0.4259,68919,-0.047,-9.94
2022-09-26,0.4398,0.4699,0.4334,0.45,37777,0.024,5.64
2022-09-27,0.45,0.4728,0.42,0.4403,53413,-0.0097,-2.1556
2022-09-28,0.4246,0.4938,0.4246,0.4938,53093,0.053,12.04
2022-09-29,0.4938,0.507899,0.468501,0.485,24756,-0.0088,-1.7821
2022-09-30,0.49,0.49,0.44,0.44,26503,-0.045,-9.28
2022-10-03,0.4433,0.4433,0.4103,0.433,31238,-0.007,-1.59
2022-10-04,0.433,0.4501,0.407,0.4071,99153,-0.026,-6.0
2022-10-05,0.3716,0.4,0.3531,0.375,494716,-0.032,-7.86
2022-10-06,0.37,0.408,0.365,0.3669,122583,-0.008,-2.13
2022-10-07,0.365,0.39,0.35,0.3602,144954,-0.007,-1.91
2022-10-10,0.365,0.365,0.32,0.3363,172691,-0.0239,-6.6352
2022-10-11,0.3283,0.3843,0.32,0.328,112966,-0.0083,-2.468
2022-10-12,0.32,0.335,0.3,0.3107,493368,-0.017,-5.18
2022-10-13,0.3207,0.3207,0.29,0.3008,319649,-0.01,-3.22
2022-10-14,0.28,0.2912,0.27,0.2793,176998,-0.0215,-7.1476
2022-10-17,0.3,0.309699,0.265,0.2725,210851,-0.007,-2.51
2022-10-18,0.2721,0.299451,0.2579,0.2678,327292,-0.005,-1.83
2022-10-19,0.2811,0.2909,0.25,0.2564,176793,-0.0114,-4.2569
2022-10-20,0.2515,0.269,0.251,0.2574,114442,0.001,0.39
2022-10-21,0.2601,0.31,0.255,0.2669,656510,0.01,3.89
2022-10-24,0.2669,0.267,0.211401,0.2401,498346,-0.027,-10.12
2022-10-25,0.2329,0.265,0.23,0.2521,201391,0.012,5.0
2022-10-26,0.2653,0.2653,0.2417,0.26,155381,0.0079,3.1337
2022-10-27,0.26,0.26,0.2418,0.2597,70126,0.0,0.0
2022-10-28,0.254,0.2605,0.2322,0.2468,277421,-0.013,-5.01
2022-10-31,0.25,0.25,0.2209,0.23,262977,-0.017,-6.89
2022-11-01,0.2441,0.25,0.2235,0.2298,294551,0.0,0.0
2022-11-02,0.2304,0.235,0.2206,0.2252,311689,-0.0046,-2.0017
2022-11-03,0.2252,0.237,0.21,0.2188,315842,-0.0064,-2.8419
2022-11-04,0.2188,0.2302,0.21,0.2227,113653,0.0039,1.7824
2022-11-07,0.2363,0.2363,0.2065,0.219,151462,-0.004,-1.8
2022-11-08,0.22,0.2299,0.2042,0.225,315210,0.006,2.74
2022-11-09,0.2147,0.2266,0.2022,0.2194,55501,-0.0056,-2.4889
2022-11-10,0.22,0.23,0.205,0.212,625244,-0.007,-3.19
2022-11-11,0.22,0.2357,0.2,0.2196,486167,0.008,3.77
2022-11-14,0.22,0.2299,0.2109,0.2196,249558,0.0,0.0
2022-11-15,0.23,0.23,0.205,0.2105,522520,-0.0091,-4.1439
2022-11-16,0.21,0.22,0.21,0.2127,519752,0.002,0.95
2022-11-17,0.213,0.213,0.15,0.1643,287845,-0.048,-22.57
2022-11-18,0.19,0.2094,0.17,0.1804,1950805,0.016,9.74
2022-11-21,0.22,0.2239,0.18,0.2,999672,0.02,11.09
2022-11-22,0.2,0.22,0.185,0.2188,1427544,0.019,9.5
2022-11-23,0.2443,0.4182,0.235,0.35,15214918,0.131,59.87
2022-11-25,0.3269,0.3678,0.2902,0.2927,1478007,-0.057,-16.29
2022-11-28,0.3248,0.3248,0.231501,0.2509,1998725,-0.042,-14.35
2022-11-29,0.2509,0.26,0.2338,0.2417,594077,-0.009,-3.59
2022-11-30,0.2478,0.248999,0.22,0.2399,490292,-0.002,-0.83
2022-12-01,0.23,0.2595,0.2215,0.2431,330938,0.0032,1.3339
2022-12-02,0.262,0.27,0.237,0.267,288200,0.024,9.87
2022-12-05,0.287,0.3,0.26,0.2789,406999,0.012,4.49
2022-12-06,0.3,0.31,0.25,0.29,355483,0.011,3.94
2022-12-07,0.2813,0.29,0.2531,0.265,173292,-0.025,-8.62
2022-12-08,0.265,0.3393,0.265,0.31,587647,0.045,16.98
2022-12-09,0.3148,0.3352,0.280801,0.2857,139503,-0.024,-7.74
2022-12-12,0.2864,0.3142,0.2864,0.31,153822,0.024,8.4
2022-12-13,0.305,0.35,0.3026,0.31,213686,0.0,0.0
