日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-18,1.3074,1.3074,1.2617,1.2617,300,-0.0915,-6.76
2010-03-19,1.3257,1.3714,1.3257,1.3714,615,0.1098,8.7
2010-03-22,1.3165,1.3257,1.3074,1.3257,2282,-0.0457,-3.33
2010-03-23,1.3531,1.4171,1.3531,1.4171,2800,0.0915,6.9
2010-03-24,1.4628,1.4628,1.3257,1.3257,7550,-0.0914,-6.45
2010-03-25,1.3348,1.3623,1.3165,1.3165,5300,-0.0091,-0.69
2010-03-29,1.2708,1.2891,1.2617,1.2617,5100,-0.0549,-4.17
2010-03-30,1.2891,1.344,1.2891,1.344,1525,0.0823,6.52
2010-03-31,1.3623,1.3623,1.3165,1.3568,2964,0.0092,0.68
2010-04-01,1.3531,1.408,1.3531,1.408,1680,0.0548,4.05
2010-04-05,1.408,1.408,1.3805,1.3805,5629,-0.0275,-1.95
2010-04-06,1.3348,1.3714,1.3348,1.3714,3800,-0.0091,-0.66
2010-04-08,1.3714,1.3714,1.3714,1.3714,750,0.0,0.0
2010-04-09,1.1794,1.3714,1.1703,1.3714,1350,0.0,0.0
2010-04-12,1.3165,1.3165,1.3165,1.3165,700,-0.0549,-4.0
2010-04-13,1.3431,1.3714,1.3431,1.344,1974,0.0274,2.08
2010-04-14,1.3257,1.3623,1.3257,1.3623,200,0.0183,1.36
2010-04-15,1.3714,1.3714,1.3714,1.3714,2079,0.0091,0.67
2010-04-16,1.3714,1.408,1.3257,1.3257,20250,-0.0457,-3.33
2010-04-19,1.3165,1.322,1.3165,1.3165,2177,-0.0091,-0.69
2010-04-20,1.3165,1.3623,1.2983,1.3623,6676,0.0457,3.47
2010-04-23,1.3897,1.472,1.3897,1.472,4469,0.1097,8.05
2010-04-26,1.4628,1.5085,1.4263,1.4263,14769,-0.0458,-3.11
2010-04-27,1.4263,1.5085,1.4263,1.5085,5237,0.0823,5.77
2010-04-28,1.5085,1.6823,1.5085,1.664,14894,0.1554,10.3
2010-04-29,1.7371,1.7463,1.6914,1.7097,4900,0.0458,2.75
2010-04-30,1.6274,1.7188,1.6091,1.6365,7218,-0.0732,-4.28
2010-05-03,1.6091,1.664,1.6091,1.664,400,0.0275,1.68
2010-05-04,1.6183,1.6548,1.5085,1.5543,16428,-0.1097,-6.59
2010-05-05,1.536,1.536,1.5085,1.5085,6420,-0.0457,-2.94
2010-05-06,1.5085,1.5085,1.4811,1.4811,5878,-0.0275,-1.82
2010-05-07,1.536,1.6823,1.4903,1.6621,5167,0.1827,12.35
2010-05-10,1.7828,1.8185,1.6274,1.6457,7061,-0.0183,-1.1
2010-05-11,1.6457,1.6457,1.5177,1.5177,3882,-0.128,-7.78
2010-05-12,1.4445,1.6091,1.4445,1.5424,7047,0.0274,1.81
2010-05-13,1.5543,1.5543,1.5543,1.5543,150,0.0091,0.59
2010-05-14,1.472,1.472,1.4628,1.4628,1100,-0.0914,-5.88
2010-05-18,1.4628,1.6457,1.4628,1.6457,6268,0.1829,12.5
2010-05-19,1.6365,1.6365,1.4628,1.4628,4236,-0.1828,-11.11
2010-05-20,1.4628,1.4628,1.4263,1.4263,5191,-0.0366,-2.5
2010-05-24,1.4171,1.4171,1.344,1.344,5850,-0.0823,-5.77
2010-05-25,1.3348,1.3714,1.3348,1.3714,4100,0.0274,2.04
2010-05-26,1.3714,1.3714,1.3705,1.3705,3000,0.0,0.0
2010-05-28,1.3257,1.3257,1.3257,1.3257,2230,-0.0457,-3.33
2010-06-01,1.3257,1.3714,1.1977,1.2343,12062,-0.0915,-6.9
2010-06-03,1.28,1.28,1.2343,1.28,11320,0.0457,3.7
2010-06-04,1.2525,1.2525,1.2525,1.2525,300,-0.0274,-2.14
2010-06-07,1.2068,1.2068,1.2068,1.2068,1700,-0.0457,-3.65
2010-06-08,1.28,1.2983,1.28,1.2983,6808,0.0915,7.58
2010-06-10,1.3257,1.3531,1.28,1.2864,2090,-0.0091,-0.7
2010-06-15,1.28,1.28,1.2068,1.2068,2382,-0.0822,-6.38
2010-06-16,1.2983,1.3348,1.2983,1.3348,848,0.128,10.61
2010-06-18,1.3714,1.4445,1.3531,1.4445,812,0.1097,8.22
2010-06-21,1.3805,1.4171,1.3805,1.4171,1143,-0.0274,-1.9
2010-06-22,1.3714,1.3714,1.344,1.3531,2362,-0.0641,-4.52
2010-06-23,1.3531,1.3531,1.3531,1.3531,300,0.0,0.0
2010-06-24,1.3348,1.3348,1.2525,1.2983,3065,-0.0548,-4.05
2010-06-25,1.2525,1.2525,0.9691,1.2251,29474,-0.0731,-5.63
2010-06-28,1.152,1.1885,1.152,1.1885,979,-0.0366,-2.99
2010-06-29,1.2708,1.2708,1.2343,1.2343,6553,0.0458,3.85
2010-07-01,1.2068,1.2617,1.2068,1.2617,12277,0.0274,2.22
2010-07-02,1.152,1.152,1.152,1.152,300,-0.1098,-8.7
2010-07-06,1.28,1.3165,1.1063,1.1063,1847,-0.0457,-3.97
2010-07-07,1.1977,1.1977,1.1063,1.1063,1101,0.0,0.0
2010-07-08,1.152,1.1657,1.152,1.1657,3197,0.0638,5.79
2010-07-09,1.1885,1.28,1.1794,1.1885,2770,0.0183,1.56
2010-07-12,1.1977,1.1977,1.1419,1.1428,6280,-0.0458,-3.85
2010-07-13,1.1428,1.1611,1.0971,1.1611,2152,0.0183,1.6
2010-07-14,1.2251,1.2251,1.1428,1.1428,13400,-0.0182,-1.57
2010-07-15,1.1703,1.1977,1.152,1.152,6050,0.0091,0.8
2010-07-16,1.2059,1.2343,1.1703,1.1703,34000,0.0183,1.59
2010-07-21,1.152,1.152,1.152,1.152,180,-0.0183,-1.56
2010-07-22,1.1885,1.1885,1.0971,1.0971,1000,-0.0548,-4.76
2010-07-23,1.1885,1.1885,1.1245,1.1309,2858,0.0364,3.33
2010-07-27,1.1063,1.1428,1.1063,1.1428,3000,0.0092,0.81
2010-07-28,1.1063,1.1063,1.0971,1.0971,570,-0.0457,-4.0
2010-07-29,1.1703,1.1885,1.1703,1.1703,2780,0.0732,6.67
2010-07-30,1.152,1.1611,1.1154,1.1611,400,-0.0091,-0.78
2010-08-03,1.1428,1.1428,1.0971,1.0971,9094,-0.064,-5.51
2010-08-04,1.0971,1.0971,1.0971,1.0971,337,0.0,0.0
2010-08-05,1.1154,1.1154,1.1154,1.1154,200,0.0183,1.67
2010-08-06,1.152,1.2059,1.152,1.1885,11683,0.0732,6.56
2010-08-09,1.1885,1.1885,1.1337,1.1337,4000,-0.0549,-4.62
2010-08-10,1.1428,1.28,1.1428,1.216,6629,0.0823,7.26
2010-08-11,1.1885,1.1885,1.1611,1.1611,1799,-0.0548,-4.51
2010-08-12,1.1154,1.1885,1.1154,1.1876,1728,0.0274,2.36
2010-08-13,1.1885,1.1885,1.1885,1.1885,200,0.0,0.0
2010-08-16,1.1063,1.1063,1.1063,1.1063,337,-0.0822,-6.92
2010-08-18,1.1885,1.1885,1.1428,1.1885,13844,0.0823,7.44
2010-08-19,1.1428,1.1428,1.0971,1.1428,6009,-0.0458,-3.85
2010-08-20,1.1428,1.1428,1.0971,1.0971,8032,-0.0457,-4.0
2010-08-23,1.1154,1.1611,1.0971,1.0971,6773,0.0,0.0
2010-08-24,1.1611,1.1611,1.0514,1.1245,2780,0.0274,2.5
2010-08-25,1.0606,1.152,1.0606,1.152,23320,0.0274,2.44
2010-08-26,1.1063,1.1428,1.0788,1.1428,12550,-0.0091,-0.79
2010-08-27,1.1337,1.1337,1.1337,1.1337,0,-0.0091,-0.8
2010-08-30,1.1154,1.1154,1.1154,1.1154,600,-0.0183,-1.61
2010-08-31,1.1154,1.1885,1.0697,1.152,28168,0.0366,3.28
2010-09-01,1.1794,1.2434,1.1794,1.2434,15753,0.0915,7.94
2010-09-02,1.2525,1.2525,1.2525,1.2525,7000,0.0092,0.74
2010-09-03,1.2708,1.3257,1.2708,1.3165,10000,0.064,5.11
2010-09-07,1.3165,1.3165,1.2251,1.3074,26198,-0.0091,-0.69
2010-09-08,1.3074,1.3257,1.3074,1.3257,7273,0.0183,1.4
2010-09-09,1.3165,1.3165,1.1428,1.3074,10920,-0.0183,-1.38
2010-09-10,1.2983,1.3476,1.2983,1.3257,7450,0.0183,1.4
2010-09-13,1.3705,1.3805,1.3531,1.3805,5800,0.0549,4.14
2010-09-14,1.3714,1.3988,1.3714,1.3897,7842,0.0091,0.66
2010-09-15,1.3805,1.4171,1.3805,1.4171,10722,0.0274,1.97
2010-09-16,1.4171,1.5085,1.4171,1.5085,4875,0.0914,6.45
2010-09-17,1.4811,1.4994,1.3714,1.4994,6038,-0.0092,-0.61
2010-09-20,1.4445,1.7554,1.4445,1.7179,43050,0.2193,14.63
2010-09-21,1.6914,1.6914,1.6594,1.6594,11275,-0.0547,-3.19
2010-09-22,1.6548,1.728,1.6457,1.7033,8751,0.0367,2.2
2010-09-23,1.664,1.664,1.664,1.664,100,-0.0366,-2.15
2010-09-24,1.6548,1.6914,1.6548,1.6823,749,0.0183,1.1
2010-09-27,1.6548,1.6914,1.472,1.6183,13851,-0.0639,-3.8
2010-09-28,1.6091,1.6091,1.5908,1.5908,7538,-0.0273,-1.69
2010-09-29,1.5908,1.6,1.5908,1.5908,1275,0.0,0.0
2010-09-30,1.6,1.6,1.4994,1.4994,3800,-0.0915,-5.75
2010-10-01,1.5177,1.5451,1.5085,1.5085,4506,0.0091,0.61
2010-10-04,1.5085,1.5085,1.3074,1.3531,44705,-0.1554,-10.3
2010-10-05,1.4903,1.6,1.4903,1.6,8186,0.2468,18.24
2010-10-06,1.5451,1.5908,1.5451,1.5634,3041,-0.0366,-2.29
2010-10-07,1.536,1.6,1.5177,1.5725,2758,0.0091,0.58
2010-10-08,1.6,1.6,1.6,1.6,800,0.0274,1.74
2010-10-11,1.5725,1.5725,1.536,1.536,6436,-0.064,-4.0
2010-10-12,1.5177,1.5177,1.5177,1.5177,300,-0.0183,-1.19
2010-10-13,1.5177,1.5177,1.5177,1.5177,5340,0.0,0.0
2010-10-14,1.5762,1.6,1.5177,1.5177,8297,0.0,0.0
2010-10-18,1.5451,1.5725,1.5451,1.5725,7100,0.0548,3.61
2010-10-19,1.5451,1.5634,1.4628,1.5543,5570,-0.0182,-1.16
2010-10-20,1.5588,1.5588,1.5588,1.5588,100,0.0091,0.59
2010-10-21,1.5085,1.5625,1.5085,1.5625,1087,0.0,0.0
2010-10-22,1.5543,1.5543,1.5451,1.5451,300,-0.0183,-1.17
2010-10-25,1.4903,1.5543,1.4903,1.5543,1253,0.0091,0.59
2010-10-26,1.5634,1.5634,1.5451,1.5451,898,-0.0092,-0.59
2010-10-27,1.536,1.5634,1.536,1.5634,1100,0.0182,1.18
2010-10-28,1.5634,1.6,1.472,1.5963,3535,0.0365,2.34
2010-10-29,1.5817,1.5817,1.5817,1.5817,0,-0.0182,-1.14
2010-11-01,1.5543,1.6,1.5543,1.5972,3200,0.0183,1.16
2010-11-02,1.6,1.6,1.5543,1.5543,5124,-0.0458,-2.86
2010-11-04,1.5451,1.5543,1.5085,1.5543,5967,0.0,0.0
2010-11-05,1.5543,1.664,1.5543,1.664,4310,0.1097,7.06
2010-11-08,1.6548,1.6823,1.6365,1.6365,1800,-0.0275,-1.65
2010-11-09,1.6274,1.6905,1.5177,1.6457,8359,0.0092,0.56
2010-11-10,1.6914,1.6914,1.6365,1.6365,1623,-0.0092,-0.56
2010-11-11,1.5817,1.6091,1.5817,1.6045,6800,-0.0274,-1.68
2010-11-12,1.7828,1.7828,1.6951,1.728,4903,0.1189,7.39
2010-11-15,1.6731,1.6731,1.6731,1.6731,100,-0.0548,-3.17
2010-11-16,1.7005,1.728,1.6457,1.6823,6198,0.0092,0.55
2010-11-17,1.696,1.7371,1.696,1.7097,1794,0.0274,1.63
2010-11-18,1.6914,1.7911,1.6914,1.7911,665,0.0822,4.81
2010-11-19,1.792,1.792,1.7371,1.7371,300,-0.0548,-3.06
2010-11-22,1.7371,1.7463,1.7197,1.7463,500,0.0092,0.53
2010-11-23,1.7828,1.7828,1.6914,1.7005,1741,-0.0458,-2.62
2010-11-24,1.7097,1.7645,1.6018,1.7545,6274,0.0549,3.23
2010-11-26,1.7554,1.8103,1.7554,1.8103,995,0.0549,3.13
2010-11-29,1.7554,1.7645,1.7188,1.7554,7559,-0.0549,-3.03
2010-11-30,1.7371,1.7463,1.7097,1.7371,3836,-0.0183,-1.04
2010-12-01,1.7097,1.7828,1.7097,1.7645,8700,0.0274,1.58
2010-12-02,1.8011,1.8011,1.8011,1.8011,300,0.0365,2.07
2010-12-03,1.8103,1.8103,1.7737,1.7737,1259,-0.0274,-1.52
2010-12-07,1.8011,1.8103,1.8011,1.8103,350,0.0365,2.06
2010-12-09,1.7737,1.7828,1.7737,1.7737,500,-0.0366,-2.02
2010-12-10,1.8103,1.8103,1.8103,1.8103,200,0.0365,2.06
2010-12-13,1.7737,1.8103,1.728,1.8011,850,-0.0092,-0.51
2010-12-14,1.7828,1.8093,1.7737,1.7828,1500,-0.0184,-1.02
2010-12-15,1.7737,1.7737,1.7737,1.7737,1000,-0.0091,-0.51
2010-12-16,1.8011,1.8011,1.792,1.8011,1000,0.0275,1.55
2010-12-17,1.8103,1.8103,1.8103,1.8103,212,,
2010-12-21,1.7737,1.8194,1.7737,1.8194,1248,0.0184,1.02
2010-12-22,1.8103,1.8103,1.8103,1.8103,300,-0.0091,-0.5
2010-12-23,1.8011,1.8285,1.8011,1.8285,300,0.0183,1.01
2010-12-27,1.8285,1.8285,1.792,1.8285,501,0.0,0.0
2010-12-28,1.8285,1.8742,1.792,1.8285,13287,0.0,0.0
2010-12-29,1.8285,1.8285,1.8103,1.8285,4949,0.0,0.0
2010-12-30,1.8468,1.8742,1.8194,1.8742,300,0.0457,2.5
2010-12-31,1.8651,1.8742,1.8285,1.856,6209,-0.0184,-0.98
2011-01-03,1.8834,1.8834,1.8834,1.8834,1400,0.0275,1.48
2011-01-04,1.8834,1.8925,1.8834,1.8925,3261,0.0092,0.49
2011-01-05,1.8834,1.8834,1.8834,1.8834,5200,-0.0091,-0.48
2011-01-06,2.0388,2.0388,1.92,1.92,600,0.0365,1.94
2011-01-07,1.9017,1.9291,1.8834,1.8834,2800,-0.0365,-1.9
2011-01-10,1.8925,1.8925,1.8834,1.8834,200,0.0,0.0
2011-01-11,1.8925,1.8925,1.7645,1.8103,11900,-0.0731,-3.88
2011-01-12,1.8285,1.8285,1.8285,1.8285,100,0.0183,1.01
2011-01-13,1.8285,1.8285,1.7554,1.8285,6800,0.0,0.0
2011-01-14,1.6823,2.048,1.6823,2.0022,1458,0.1737,9.5
2011-01-18,2.0571,2.0571,1.8468,1.8468,4297,-0.1554,-7.76
2011-01-19,1.8925,1.9382,1.8925,1.9382,3400,0.0914,4.95
2011-01-20,2.0205,2.0205,1.92,1.984,5002,0.0457,2.36
2011-01-21,2.0571,2.0571,2.0114,2.0114,600,0.0274,1.38
2011-01-24,2.0114,2.0114,1.9382,1.9931,2264,-0.0183,-0.91
2011-01-25,2.0114,2.0571,2.0004,2.0059,2300,0.0092,0.46
2011-01-26,1.984,2.0022,1.9474,1.9565,2400,-0.0456,-2.28
2011-01-27,1.9474,2.0114,1.9474,2.0114,600,0.0548,2.8
2011-01-28,2.0114,2.0114,2.0114,2.0114,0,0.0,0.0
2011-01-31,1.9748,1.9931,1.9657,1.9931,850,-0.0183,-0.91
2011-02-01,2.0114,2.0205,2.0114,2.0114,600,0.0183,0.92
2011-02-02,2.0114,2.0297,1.984,1.984,4100,-0.0274,-1.36
2011-02-03,2.0297,2.0297,2.0297,2.0297,200,0.0456,2.3
2011-02-04,2.0205,2.0388,2.0205,2.0205,1100,-0.0091,-0.45
2011-02-07,2.0114,2.0297,2.0114,2.0297,950,0.0091,0.45
2011-02-08,2.0571,2.0571,1.9108,1.92,5602,-0.1098,-5.41
2011-02-09,1.9931,1.9931,1.9931,1.9931,300,0.0732,3.81
2011-02-10,2.0022,2.0022,1.9931,1.9931,2900,0.0,0.0
2011-02-11,2.0297,2.0297,1.92,1.92,3821,-0.0731,-3.67
2011-02-14,1.9748,1.9748,1.8925,1.92,3369,0.0,0.0
2011-02-15,1.9565,1.984,1.9474,1.9565,4691,0.0365,1.9
2011-02-16,1.9657,1.9657,1.9017,1.9474,450,-0.0092,-0.47
2011-02-17,1.92,1.9328,1.92,1.9291,1573,-0.0183,-0.94
2011-02-18,1.9017,1.9382,1.8742,1.92,3776,-0.0091,-0.47
2011-02-22,1.92,1.92,1.92,1.92,718,0.0,0.0
2011-02-23,1.8834,1.8834,1.8011,1.8834,700,-0.0365,-1.9
2011-02-24,1.8651,1.8651,1.8011,1.8651,400,-0.0183,-0.97
2011-02-25,1.8651,1.8651,1.8651,1.8651,100,0.0,0.0
2011-02-28,1.856,1.8651,1.856,1.8651,1490,0.0,0.0
2011-03-01,1.8651,1.9657,1.8285,1.8285,12957,-0.0366,-1.96
2011-03-02,1.9108,1.9108,1.9108,1.9108,100,0.0823,4.5
2011-03-03,1.92,1.9382,1.92,1.9382,500,0.0275,1.44
2011-03-07,1.92,1.92,1.92,1.92,100,-0.0182,-0.94
2011-03-08,1.8925,1.9108,1.7828,1.8377,10451,-0.0824,-4.29
2011-03-09,1.8742,1.8834,1.856,1.8651,3200,0.0274,1.49
2011-03-10,1.8468,1.8468,1.7554,1.8285,2000,-0.0366,-1.96
2011-03-11,1.8377,1.9382,1.8377,1.9382,2200,0.1097,6.0
2011-03-14,1.9291,1.9291,1.9291,1.9291,100,-0.0091,-0.47
2011-03-15,1.8834,1.9382,1.8834,1.92,1402,-0.0091,-0.47
2011-03-16,1.8834,1.8925,1.8742,1.8742,2099,-0.0457,-2.38
2011-03-17,1.9017,1.92,1.8742,1.8742,797,0.0,0.0
2011-03-18,1.856,1.8925,1.856,1.8925,226092,0.0184,0.98
2011-03-21,1.9291,1.9931,1.92,1.9931,1805,0.1005,5.31
2011-03-22,1.984,2.048,1.9474,2.0114,12333,0.0183,0.92
2011-03-23,1.9693,1.9748,1.8468,1.9291,2000,-0.0823,-4.09
2011-03-24,1.984,2.048,1.8468,1.9565,8467,0.0274,1.42
2011-03-25,1.92,1.984,1.8194,1.92,2700,-0.0366,-1.87
2011-03-28,1.9483,1.9483,1.9483,1.9483,500,0.0275,1.43
2011-03-29,2.0028,2.0028,2.0028,2.0028,626,0.037,1.88
2011-03-30,2.0129,2.0129,2.0028,2.012,501,0.0092,0.46
2011-03-31,2.0028,2.0028,2.0028,2.0028,100,-0.0093,-0.46
2011-04-01,1.9935,2.012,1.9935,2.012,300,0.0092,0.46
2011-04-04,1.9123,2.0028,1.8828,2.0028,683,-0.0093,-0.46
2011-04-05,1.8551,1.9658,1.8459,1.9658,2514,-0.0368,-1.84
2011-04-06,1.9658,1.9658,1.9658,1.9658,0,0.0,0.0
2011-04-07,1.9566,1.9566,1.8459,1.9197,14300,-0.0462,-2.35
2011-04-08,1.9012,1.9566,1.9012,1.9566,200,0.0369,1.92
2011-04-11,1.9935,1.9935,1.9197,1.9566,6025,0.0,0.0
2011-04-12,1.9409,1.9474,1.9197,1.9381,5448,-0.0184,-0.94
2011-04-13,1.9381,1.9381,1.9381,1.9381,100,0.0,0.0
2011-04-14,1.892,1.9381,1.7905,1.8828,8413,-0.0554,-2.86
2011-04-15,1.8735,1.8828,1.8735,1.8819,600,0.0,0.0
2011-04-18,1.892,1.892,1.8828,1.892,300,0.0092,0.49
2011-04-19,1.892,1.892,1.7813,1.8828,2200,-0.0093,-0.49
2011-04-20,1.8828,1.892,1.8182,1.892,1220,0.0092,0.49
2011-04-21,1.892,1.9012,1.892,1.9012,200,0.0093,0.49
2011-04-25,1.9105,1.9935,1.7166,1.892,9186,-0.0093,-0.49
2011-04-26,1.892,1.9012,1.8459,1.8929,1660,0.0,0.0
2011-04-27,1.8459,1.9012,1.8459,1.9003,880,0.0093,0.49
2011-04-28,1.9566,1.9566,1.7628,1.9289,6586,0.0278,1.46
2011-04-29,1.8366,2.0304,1.8366,1.9843,1800,0.0554,2.87
2011-05-02,1.8735,2.0581,1.8551,1.9381,6274,-0.0462,-2.33
2011-05-03,1.9381,1.9381,1.9105,1.9105,500,-0.0277,-1.43
2011-05-04,1.8551,1.9105,1.7628,1.9012,6564,-0.0092,-0.48
2011-05-05,1.8828,1.9105,1.8459,1.8828,13163,-0.0184,-0.97
2011-05-06,1.8828,1.9289,1.7628,1.9105,5602,0.0277,1.47
2011-05-09,1.8735,1.892,1.7997,1.892,2009,-0.0185,-0.97
2011-05-10,1.9012,1.9105,1.7905,1.9105,4734,0.0185,0.98
2011-05-11,1.9105,1.9105,1.8938,1.8938,600,-0.0185,-0.97
2011-05-12,1.9381,1.9381,1.8366,1.9381,500,0.0462,2.44
2011-05-13,1.9105,1.9105,1.9105,1.9105,200,-0.0277,-1.43
2011-05-16,1.9012,1.9105,1.8459,1.9012,2580,-0.0092,-0.48
2011-05-17,1.892,1.892,1.892,1.892,100,-0.0093,-0.49
2011-05-18,1.8828,1.892,1.8828,1.892,200,0.0,0.0
2011-05-19,1.8828,1.892,1.8828,1.892,746,0.0,0.0
2011-05-20,1.8828,1.892,1.8828,1.892,200,0.0,0.0
2011-05-23,1.8828,1.892,1.8089,1.8459,11647,-0.0462,-2.44
2011-05-24,1.8551,1.8735,1.8182,1.8735,2059,0.0277,1.5
2011-05-25,1.8735,1.892,1.8089,1.892,1700,0.0185,0.99
2011-05-26,1.8735,1.892,1.8735,1.892,200,0.0,0.0
2011-05-27,1.8735,1.892,1.8735,1.892,200,0.0,0.0
2011-05-31,1.772,1.892,1.772,1.892,6866,0.0,0.0
2011-06-01,1.892,1.892,1.7997,1.892,753,0.0,0.0
2011-06-02,1.8735,1.892,1.8735,1.892,200,0.0,0.0
2011-06-03,1.8828,1.8828,1.8828,1.8828,100,-0.0093,-0.49
2011-06-06,1.8366,1.8828,1.7997,1.8828,1838,0.0,0.0
2011-06-07,1.7536,1.8828,1.7351,1.8828,7018,0.0,0.0
2011-06-08,1.8459,1.8828,1.8089,1.8459,4082,-0.0369,-1.96
2011-06-09,1.8459,1.892,1.8182,1.892,9700,0.0461,2.5
2011-06-10,1.892,1.892,1.8459,1.8828,900,-0.0093,-0.49
2011-06-13,1.8828,1.892,1.8182,1.8828,7151,0.0,0.0
2011-06-14,1.7074,1.892,1.6797,1.892,17906,0.0092,0.49
2011-06-15,1.8182,1.8828,1.8182,1.8828,1300,-0.0093,-0.49
2011-06-16,1.8274,1.892,1.8274,1.8828,501,0.0,0.0
2011-06-17,1.8366,1.892,1.7997,1.892,5774,0.0092,0.49
2011-06-20,1.892,1.892,1.8274,1.8828,1435,-0.0093,-0.49
2011-06-21,1.8643,1.892,1.8182,1.892,1303,0.0092,0.49
2011-06-22,1.8828,1.892,1.8828,1.892,200,0.0,0.0
2011-06-23,1.8459,1.8643,1.7351,1.8643,18000,-0.0276,-1.46
2011-06-24,1.8551,1.892,1.7628,1.7628,2596,-0.1016,-5.45
2011-06-27,1.7997,1.892,1.7997,1.892,3300,0.1292,7.33
2011-06-28,1.892,1.9197,1.7997,1.8551,16278,-0.0369,-1.95
2011-06-29,1.9381,1.9381,1.9197,1.9289,936,0.0738,3.98
2011-06-30,1.9289,1.9289,1.8828,1.892,700,-0.0368,-1.91
2011-07-01,1.8182,1.892,1.8182,1.892,3663,0.0,0.0
2011-07-05,1.892,1.9474,1.8874,1.9474,4626,0.0554,2.93
2011-07-06,1.8828,1.9474,1.8459,1.892,3273,-0.0553,-2.84
2011-07-07,1.892,1.892,1.8643,1.8643,6700,-0.0276,-1.46
2011-07-08,1.8643,1.892,1.8643,1.892,500,0.0278,1.49
2011-07-11,1.8643,1.9012,1.8643,1.892,8400,0.0,0.0
2011-07-12,1.892,1.892,1.8735,1.892,701,0.0,0.0
2011-07-13,1.892,1.892,1.892,1.892,5100,0.0,0.0
2011-07-14,1.892,1.892,1.892,1.892,3000,0.0,0.0
2011-07-15,1.892,1.892,1.8643,1.892,5228,0.0,0.0
2011-07-18,1.9289,1.9289,1.9289,1.9289,100,0.0369,1.95
2011-07-19,1.8643,1.892,1.8643,1.892,6100,-0.0368,-1.91
