日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-17,72.0288,96.0384,60.024,76.8307,568214,-119.4664,-60.86
2021-02-18,64.8259,72.0288,57.8631,63.7455,215332,-13.0841,-17.03
2021-02-19,64.5858,65.1861,60.7443,61.2245,138153,-2.521,-3.9548
2021-02-22,61.2245,63.2425,60.9844,61.4646,81700,0.2388,0.39
2021-02-23,60.1441,61.4646,58.3433,58.4634,74876,-2.9994,-4.88
2021-02-24,60.2641,61.4646,58.4634,60.024,42715,1.561,2.67
2021-02-25,60.024,62.9052,53.5414,53.5414,63587,-6.4826,-10.8
2021-02-26,54.0216,55.9412,51.1405,53.0612,24331,-0.4819,-0.9
2021-03-01,52.581,56.6627,51.1405,51.1405,27181,-1.9208,-3.62
2021-03-02,51.1405,55.9424,51.0204,51.1405,192746,0.0,0.0
2021-03-03,53.4214,56.5426,51.0204,51.4406,122322,0.3017,0.59
2021-03-04,51.6206,51.6206,40.3361,43.0972,47538,-8.3437,-16.22
2021-03-05,42.8571,44.6579,36.3745,40.5762,41589,-2.5212,-5.85
2021-03-08,45.6182,58.8235,45.6182,51.6206,160957,11.0447,27.22
2021-03-09,51.7407,55.2209,49.2197,53.9016,63303,2.2816,4.42
2021-03-10,52.2209,53.2401,45.6182,50.4202,53981,-3.4821,-6.46
2021-03-11,46.0984,50.4202,43.2173,47.1789,27864,-3.2421,-6.43
2021-03-12,51.0204,51.0204,48.0192,48.2593,30307,1.0804,2.29
2021-03-15,50.6603,59.6627,48.0192,56.3025,174721,8.0446,16.67
2021-03-16,57.7431,60.6242,53.9016,57.0228,218580,0.7207,1.28
2021-03-17,59.3037,68.1873,57.2629,66.0264,347988,9.0039,15.79
2021-03-18,66.0264,66.0264,60.2833,60.7443,109841,-5.2821,-8.0
2021-03-19,60.7443,63.6255,59.4238,60.3842,37268,-0.3584,-0.59
2021-03-22,61.2245,63.0252,57.4934,59.3037,32558,-1.0809,-1.79
2021-03-23,59.4238,60.5234,55.8223,57.0228,25982,-2.2809,-3.8462
