日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-05,4.5953,4.608,4.553,4.5784,709200,-0.0295,-0.64
1995-07-06,4.608,4.6207,4.553,4.5911,1460400,0.0128,0.28
1995-07-07,4.6207,4.6461,4.608,4.6334,885600,0.0422,0.92
1995-07-10,4.6207,4.6207,4.3963,4.4344,2781600,-0.1992,-4.3
1995-07-11,4.4471,4.4471,4.3666,4.3793,2695200,-0.055,-1.24
1995-07-12,4.3963,4.4471,4.3666,4.3963,4516000,0.0171,0.39
1995-07-13,4.409,4.5784,4.3666,4.4725,3900400,0.0761,1.73
1995-07-14,4.4894,4.5403,4.4217,4.4344,708000,-0.038,-0.85
1995-07-17,4.6334,4.6334,4.6334,4.6334,1247600,0.1991,4.49
1995-07-18,4.409,4.4725,4.409,4.4471,509600,-0.1863,-4.02
1995-07-19,4.4344,4.4598,4.3666,4.3963,922400,-0.0507,-1.14
1995-07-20,4.3708,4.4344,4.3666,4.4217,800800,0.0255,0.58
1995-07-21,4.4217,4.4471,4.409,4.4217,156000,0.0,0.0
1995-07-24,4.4471,4.5148,4.4344,4.4725,816000,0.0508,1.15
1995-07-25,4.4725,4.4725,4.4217,4.4217,1130000,-0.051,-1.14
1995-07-26,4.4344,4.4598,4.3793,4.4471,1632800,0.0252,0.57
1995-07-27,4.4852,4.4852,4.409,4.4344,1960000,-0.0129,-0.29
1995-07-28,4.4471,4.4471,4.3963,4.4217,574400,-0.0129,-0.29
1995-07-31,4.3963,4.5021,4.3963,4.5021,921600,0.0805,1.82
1995-08-01,4.5021,4.5021,4.4344,4.4344,290000,-0.068,-1.51
1995-08-02,4.4471,4.4725,4.3666,4.3666,1179200,-0.0678,-1.53
1995-08-03,4.3708,4.3793,4.3285,4.3666,409200,0.0,0.0
1995-08-04,4.3963,4.4344,4.3666,4.4217,1477200,0.055,1.26
1995-08-07,4.4217,4.4725,4.3963,4.4598,419200,0.038,0.86
1995-08-08,4.4471,4.4598,4.4217,4.4344,966000,-0.0254,-0.57
1995-08-09,4.4344,4.4725,4.4217,4.4471,328400,0.0129,0.29
1995-08-10,4.5275,4.5275,4.4725,4.5148,953600,0.0676,1.52
1995-08-11,4.5021,4.5657,4.4852,4.5657,937600,0.051,1.13
1995-08-14,4.5403,4.6334,4.5275,4.6334,1247600,0.0676,1.48
1995-08-15,4.6334,4.6334,4.608,4.6207,764400,-0.0125,-0.27
1995-08-16,4.6207,4.6334,4.608,4.6334,1138400,0.0125,0.27
1995-08-17,4.6334,4.7139,4.6207,4.6461,927600,0.0125,0.27
1995-08-18,4.6334,4.7139,4.6334,4.697,278400,0.0506,1.09
1995-08-21,4.6885,4.7393,4.6843,4.7393,412000,0.0423,0.9
1995-08-22,4.7393,4.752,4.6588,4.697,955200,-0.0422,-0.89
1995-08-23,4.7139,4.7901,4.697,4.7647,1976400,0.0676,1.44
1995-08-24,4.7901,4.7901,4.7393,4.7774,737200,0.0129,0.27
1995-08-25,4.7774,4.7774,4.752,4.7647,285200,-0.0129,-0.27
1995-08-28,4.7393,4.7647,4.7266,4.7393,645600,-0.0253,-0.53
1995-08-29,4.7393,4.7901,4.697,4.7901,1274000,0.0507,1.07
1995-08-30,4.7647,4.8579,4.7647,4.8325,731600,0.0422,0.88
1995-08-31,4.9003,5.0824,4.8833,5.057,2008000,0.2247,4.65
1995-09-01,5.057,5.2687,5.057,5.2687,1625200,0.2119,4.19
1995-09-05,5.2941,5.3746,5.256,5.2687,2444000,0.0,0.0
1995-09-06,5.2814,5.2941,5.1628,5.201,2938000,-0.068,-1.29
1995-09-07,5.2052,5.2137,5.1756,5.2137,1116000,0.0125,0.24
1995-09-08,5.1756,5.2264,5.1756,5.1883,440000,-0.0255,-0.49
1995-09-11,5.2179,5.2264,5.1756,5.2264,585200,0.0379,0.73
1995-09-12,5.2137,5.2137,5.1205,5.1205,784000,-0.1061,-2.03
1995-09-13,5.1247,5.3196,5.1205,5.3196,1162400,0.1992,3.89
1995-09-14,5.3111,5.3492,5.2941,5.3068,1007600,-0.0128,-0.24
1995-09-15,5.3238,5.3323,5.256,5.2941,1641200,-0.0127,-0.24
1995-09-18,5.2687,5.3068,5.2433,5.256,882800,-0.0381,-0.72
1995-09-19,5.2433,5.2433,5.1501,5.1883,956000,-0.0678,-1.29
1995-09-20,5.1756,5.1756,5.1205,5.1501,912000,-0.0379,-0.73
1995-09-21,5.1374,5.1756,5.1374,5.1628,544000,0.0129,0.25
1995-09-22,5.1756,5.1756,5.1078,5.1205,150400,-0.0423,-0.82
1995-09-25,5.0993,5.1628,5.057,5.0697,1311200,-0.0507,-0.99
1995-09-26,5.0824,5.0824,5.0316,5.0316,415200,-0.038,-0.75
1995-09-27,5.0316,5.0316,4.9257,4.9511,1144400,-0.0805,-1.6
1995-09-28,4.9511,5.0316,4.9511,5.0316,856400,0.0807,1.63
1995-09-29,5.0443,5.0824,5.0019,5.0146,942000,-0.0171,-0.34
1995-10-02,5.0443,5.1628,5.0146,5.0824,2976800,0.0677,1.35
1995-10-03,5.0697,5.0951,5.0019,5.0316,1605600,-0.0508,-1.0
1995-10-04,5.0316,5.0824,5.0019,5.0824,865200,0.0508,1.01
1995-10-05,5.0824,5.0824,5.057,5.057,696400,-0.0254,-0.5
1995-10-06,5.0697,5.0697,5.0019,5.0443,856400,-0.0126,-0.25
1995-10-09,5.0316,5.0316,4.9511,4.9638,390000,-0.0807,-1.6
1995-10-10,4.9765,4.9765,4.8198,4.8706,469600,-0.0933,-1.88
1995-10-11,4.9003,5.0316,4.8833,4.8833,841200,0.0127,0.26
1995-10-12,4.9003,4.9087,4.7901,4.7901,565200,-0.0933,-1.91
1995-10-13,4.8198,4.8833,4.8028,4.8452,716800,0.0551,1.15
1995-10-16,4.8325,4.8452,4.7647,4.7647,1274000,-0.0804,-1.66
1995-10-17,4.7817,4.8028,4.752,4.7647,2323600,0.0,0.0
1995-10-18,4.7774,4.7774,4.6334,4.6588,1474000,-0.1058,-2.22
1995-10-19,4.6715,4.6715,4.5403,4.5403,859200,-0.1188,-2.55
1995-10-20,4.553,4.5657,4.5021,4.553,1238000,0.0127,0.28
1995-10-23,4.5699,4.6461,4.5148,4.6207,801600,0.0678,1.49
1995-10-24,4.6207,4.6588,4.5784,4.5911,1256800,-0.0296,-0.64
1995-10-25,4.5699,4.5911,4.4598,4.4852,559200,-0.1061,-2.31
1995-10-26,4.5021,4.5275,4.248,4.3158,1047600,-0.1695,-3.78
1995-10-27,4.3285,4.409,4.248,4.3793,1533600,0.0634,1.47
1995-10-29,4.4217,4.5148,4.4217,4.4471,800800,0.0679,1.55
1995-10-30,4.4471,4.6207,4.4471,4.5911,1208000,0.1441,3.24
1995-10-31,4.5826,4.608,4.5403,4.5403,525200,-0.051,-1.11
1995-11-01,4.5403,4.5784,4.5148,4.5784,295200,0.0381,0.84
1995-11-02,4.5826,4.697,4.5784,4.6461,1637600,0.0678,1.48
1995-11-03,4.5826,4.697,4.5784,4.6461,1637600,0.0,0.0
1995-11-06,4.6461,4.6588,4.5784,4.6334,525200,-0.0125,-0.27
1995-11-07,4.6207,4.7266,4.6207,4.7266,679200,0.0931,2.01
1995-11-08,4.7012,4.9511,4.697,4.9511,1098800,0.2245,4.75
1995-11-09,4.9511,4.9511,4.8325,4.8452,371200,-0.106,-2.14
1995-11-10,4.8198,4.8452,4.8028,4.8325,384800,-0.0126,-0.26
1995-11-13,4.8579,4.9511,4.8579,4.8833,286800,0.0507,1.05
1995-11-14,4.9003,4.9087,4.7901,4.8198,512400,-0.0635,-1.3
1995-11-15,4.8325,4.8325,4.752,4.7901,502400,-0.0299,-0.62
1995-11-16,4.8325,5.0019,4.8198,4.9892,1361200,0.1993,4.16
1995-11-17,4.9934,5.057,4.9765,5.057,388400,0.0679,1.36
1995-11-20,5.0697,5.0697,5.0316,5.0697,794400,0.0126,0.25
1995-11-21,5.0697,5.1374,5.0697,5.1078,1570800,0.038,0.75
1995-11-22,5.0824,5.2264,5.0824,5.2137,1263200,0.1057,2.07
1995-11-24,5.1883,5.2264,5.1883,5.2137,284000,0.0,0.0
1995-11-27,5.2179,5.2264,5.201,5.2137,902400,0.0,0.0
1995-11-28,5.201,5.201,5.1374,5.1628,804000,-0.0506,-0.97
1995-11-29,5.1628,5.1628,5.1205,5.1501,1043200,-0.0129,-0.25
1995-11-30,5.1205,5.1205,5.0697,5.0951,1505600,-0.0551,-1.07
1995-12-01,5.0697,5.0697,5.0019,5.0443,1150000,-0.051,-1.0
1995-12-04,5.057,5.201,5.0443,5.201,1475600,0.1569,3.11
1995-12-05,5.2052,5.2814,5.1756,5.2687,1123600,0.0676,1.3
1995-12-06,5.2687,5.2687,5.1628,5.1883,820800,-0.0806,-1.53
1995-12-07,5.2052,5.2814,5.201,5.2137,1517200,0.0254,0.49
1995-12-08,5.2264,5.2264,5.1883,5.2137,300800,0.0,0.0
1995-12-11,5.2306,5.3873,5.2264,5.3873,3412000,0.1736,3.33
1995-12-12,5.3746,5.3746,5.2814,5.3323,631200,-0.0549,-1.02
1995-12-13,5.3619,5.3619,5.3068,5.3323,859200,0.0,0.0
1995-12-14,5.3238,5.3746,5.2941,5.2941,1700000,-0.0379,-0.71
1995-12-15,5.2687,5.2687,5.2137,5.2264,522400,-0.0678,-1.28
1995-12-18,5.2052,5.2264,5.1628,5.2264,760400,0.0,0.0
1995-12-19,5.2179,5.2433,5.1883,5.2433,917600,0.0167,0.32
1995-12-20,5.2179,5.5059,5.2137,5.4127,1617200,0.1694,3.23
1995-12-21,5.4424,5.6372,5.4381,5.5186,1576000,0.1061,1.96
1995-12-22,5.5059,5.5059,5.4,5.4254,607200,-0.0933,-1.69
1995-12-26,5.4551,5.4678,5.4254,5.4551,132000,0.0298,0.55
1995-12-27,5.4551,5.5186,5.4254,5.5059,406400,0.0507,0.93
1995-12-28,5.5059,5.6118,5.5059,5.5737,657200,0.0677,1.23
1995-12-29,5.5059,5.7304,5.5059,5.7304,767200,0.1566,2.81
1996-01-02,5.705,5.705,5.6245,5.6923,1655600,-0.0384,-0.67
1996-01-03,5.6668,5.6796,5.6245,5.6372,2771200,-0.0552,-0.97
1996-01-04,5.6118,5.6499,5.5737,5.5991,1749200,-0.0383,-0.68
1996-01-05,5.5864,5.6668,5.5864,5.5991,426800,0.0,0.0
1996-01-08,5.6118,5.6923,5.6118,5.6923,219600,0.0929,1.66
1996-01-09,5.6923,5.7177,5.4254,5.5186,2778400,-0.1736,-3.05
1996-01-10,5.5313,5.5313,5.256,5.2687,831600,-0.25,-4.53
1996-01-11,5.3238,5.4551,5.2941,5.4551,860000,0.1865,3.54
1996-01-12,5.417,5.4381,5.2687,5.2941,1545600,-0.1609,-2.95
1996-01-15,5.2814,5.2814,5.1883,5.2137,1389200,-0.0805,-1.52
1996-01-16,5.2306,5.256,5.1883,5.2137,1644000,0.0,0.0
1996-01-17,5.2052,5.2264,5.1756,5.2137,405600,0.0,0.0
1996-01-18,5.2306,5.2433,5.1756,5.1756,376800,-0.0381,-0.73
1996-01-19,5.1756,5.3323,5.1756,5.2941,1032400,0.1185,2.29
1996-01-22,5.256,5.2941,5.2137,5.2687,769600,-0.0254,-0.48
1996-01-23,5.2264,5.2264,5.1756,5.1756,454800,-0.0933,-1.77
1996-01-24,5.1883,5.2264,5.0951,5.1205,562400,-0.0549,-1.06
1996-01-25,5.1205,5.1205,5.0316,5.0443,1027200,-0.0763,-1.49
1996-01-26,5.057,5.057,4.9511,4.9511,2394800,-0.0933,-1.85
1996-01-29,4.9765,5.1628,4.9638,5.1374,2221200,0.1862,3.76
1996-01-30,5.1756,5.2687,5.1374,5.2687,1125200,0.1315,2.56
1996-01-31,5.2433,5.3492,5.1883,5.3492,1224400,0.0806,1.53
1996-02-01,5.3111,5.4932,5.3068,5.4678,1107200,0.1187,2.22
1996-02-02,5.4551,5.4678,5.2687,5.3068,2969200,-0.1607,-2.94
1996-02-05,5.3365,5.4551,5.2941,5.4254,747200,0.1183,2.23
1996-02-06,5.4,5.4381,5.3746,5.4254,657200,0.0,0.0
1996-02-07,5.4127,5.4127,5.3492,5.3746,1259200,-0.051,-0.94
1996-02-08,5.3492,5.4932,5.3492,5.4678,732000,0.093,1.73
1996-02-09,5.4678,5.6245,5.4381,5.6245,603600,0.1569,2.87
1996-02-12,5.6287,5.6668,5.544,5.544,587200,-0.0804,-1.43
1996-02-13,5.5483,5.561,5.5186,5.5186,313600,-0.0255,-0.46
1996-02-14,5.5356,5.5864,5.5313,5.561,850000,0.0425,0.77
1996-02-15,5.5356,5.6118,5.5313,5.5864,916000,0.0256,0.46
1996-02-16,5.561,5.6499,5.5059,5.6499,845600,0.0637,1.14
1996-02-20,5.6287,5.6372,5.5864,5.6372,574000,-0.0124,-0.22
1996-02-21,5.6414,5.6668,5.6118,5.6668,535200,0.0299,0.53
1996-02-22,5.6668,5.8363,5.6668,5.8363,1475600,0.1694,2.99
1996-02-23,5.8405,5.8617,5.6245,5.7431,1413200,-0.0934,-1.6
1996-02-26,5.7177,5.8236,5.6923,5.7981,1109600,0.0551,0.96
1996-02-27,5.76,5.849,5.7558,5.849,1319600,0.051,0.88
1996-02-28,5.7981,5.904,5.7854,5.8236,1429200,-0.0251,-0.43
1996-02-29,5.8108,5.8108,5.6245,5.7727,1532000,-0.0507,-0.87
1996-03-01,5.7727,5.7981,5.7304,5.7431,576000,-0.0294,-0.51
1996-03-04,5.7177,5.7177,5.7177,5.7177,0,-0.0253,-0.44
1996-03-05,5.7177,5.7177,5.561,5.5864,1198800,-0.1315,-2.3
1996-03-06,5.5864,5.705,5.5737,5.6245,1408400,0.038,0.68
1996-03-07,5.6541,5.7177,5.6372,5.6923,580800,0.0675,1.2
1996-03-08,5.6414,5.6499,5.4678,5.4678,616000,-0.2243,-3.94
1996-03-10,5.4551,5.561,5.4127,5.561,436400,0.093,1.7
1996-03-11,5.5356,5.561,5.4,5.561,362800,0.0,0.0
1996-03-12,5.6118,5.705,5.6118,5.705,836800,0.144,2.59
1996-03-13,5.705,6.0904,5.705,5.9845,2238400,0.2795,4.9
1996-03-14,5.9845,5.9972,5.8913,5.904,1217600,-0.0802,-1.34
1996-03-15,5.9845,5.9972,5.8913,5.904,1217600,0.0,0.0
1996-03-17,5.8913,5.9548,5.8617,5.9421,1568800,0.0384,0.65
1996-03-18,5.9548,5.9548,5.8913,5.9167,822400,-0.0256,-0.43
1996-03-19,5.9167,5.9167,5.8108,5.849,579600,-0.068,-1.15
1996-03-20,5.8532,5.8617,5.7854,5.849,745600,0.0,0.0
1996-03-21,5.5059,5.7431,5.4254,5.7431,5623200,-0.1059,-1.81
1996-03-22,5.5059,5.7431,5.4254,5.7431,5623200,0.0,0.0
1996-03-24,5.7727,5.9167,5.7727,5.8108,978000,0.0678,1.18
1996-03-25,5.8108,5.8108,5.705,5.7854,1348400,-0.0256,-0.44
1996-03-26,5.7981,5.9676,5.7981,5.9167,2023600,0.1313,2.27
1996-03-27,5.9167,5.9294,5.8236,5.8786,1232800,-0.0379,-0.64
1996-03-28,5.8913,5.8913,5.8363,5.8786,538800,0.0,0.0
1996-03-29,5.8913,5.8913,5.8363,5.8786,538800,0.0,0.0
1996-03-31,5.849,5.849,5.7727,5.7981,464800,-0.0805,-1.37
1996-04-01,5.7727,5.8108,5.7727,5.7854,871200,-0.0128,-0.22
1996-04-02,5.7981,5.7981,5.7304,5.7304,802800,-0.055,-0.95
1996-04-03,5.7473,5.7981,5.7177,5.7431,562800,0.0126,0.22
1996-04-04,5.7473,5.7981,5.7177,5.7431,562800,0.0,0.0
1996-04-08,5.705,5.705,5.5991,5.6245,260400,-0.1183,-2.06
1996-04-09,5.6541,5.8236,5.6499,5.8236,823200,0.1991,3.54
1996-04-10,5.8108,6.0226,5.7854,5.9972,1077200,0.1735,2.98
1996-04-11,5.9718,6.0607,5.9421,5.9845,752000,-0.0126,-0.21
1996-04-12,5.9972,6.0353,5.9294,5.9548,1017600,-0.0299,-0.5
1996-04-15,5.9845,6.1285,5.9676,6.1031,619600,0.1483,2.49
1996-04-16,6.1158,6.3403,6.1158,6.3021,1456400,0.199,3.26
1996-04-17,6.3149,6.3403,5.9845,5.9845,1122400,-0.3176,-5.04
1996-04-18,6.0353,6.0353,5.9845,5.9845,988400,0.0,0.0
1996-04-19,5.9591,6.048,5.9294,6.0353,1406800,0.0509,0.85
1996-04-22,6.065,6.1666,6.0607,6.1539,610800,0.1183,1.96
1996-04-23,6.1581,6.2598,6.1539,6.2217,688800,0.0677,1.1
1996-04-24,6.2217,6.353,6.2217,6.353,482000,0.1313,2.11
1996-04-25,6.408,6.4589,6.353,6.3911,988400,0.0381,0.6
1996-04-26,6.353,6.3657,6.2725,6.3403,517600,-0.0511,-0.8
1996-04-29,6.3276,6.3276,6.2471,6.2471,232800,-0.0932,-1.47
1996-04-30,6.2471,6.2471,6.1539,6.1666,466400,-0.0806,-1.29
1996-05-01,6.1793,6.1793,6.1412,6.1793,272000,0.0129,0.21
1996-05-02,6.1666,6.1666,6.048,6.1158,192000,-0.0636,-1.03
1996-05-03,6.1031,6.1031,6.0353,6.0904,544000,-0.0257,-0.42
1996-05-06,6.0904,6.0904,5.9548,5.9548,574800,-0.1358,-2.23
1996-05-07,5.9421,5.9421,5.7727,5.7727,651600,-0.1822,-3.06
1996-05-08,5.7854,5.7981,5.6499,5.7304,1628400,-0.0421,-0.73
1996-05-09,5.76,5.7981,5.7177,5.7558,1956400,0.0252,0.44
