日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-24,11.15,11.74,10.94,11.3,181241,0.23,2.08
2019-09-25,11.27,11.45,10.8506,11.14,47722,-0.16,-1.42
2019-09-26,11.15,11.92,11.13,11.73,89909,0.59,5.3
2019-09-27,11.75,11.95,11.29,11.5,134182,-0.23,-1.96
2019-09-30,11.65,11.95,11.29,11.8,73239,0.3,2.61
2019-10-01,11.92,12.15,11.5416,11.67,215048,-0.13,-1.1
2019-10-02,11.59,11.59,10.15,11.1,189042,-0.57,-4.88
2019-10-03,10.97,11.1,10.32,10.71,50461,-0.39,-3.51
2019-10-04,10.59,10.8,10.4001,10.74,50587,0.03,0.28
2019-10-07,10.81,10.97,10.54,10.65,45996,-0.09,-0.84
2019-10-08,10.51,10.55,10.0,10.33,87280,-0.32,-3.0
2019-10-09,10.41,10.95,10.0347,10.46,56759,0.13,1.26
2019-10-10,10.45,10.53,9.76,9.9,70981,-0.56,-5.35
2019-10-11,9.95,10.5799,9.7,9.9,178380,0.0,0.0
2019-10-14,9.8,9.8042,9.15,9.34,89977,-0.56,-5.66
2019-10-15,9.39,9.56,9.28,9.52,52446,0.18,1.93
2019-10-16,9.45,9.6,9.3035,9.58,30449,0.06,0.63
2019-10-17,9.59,10.19,9.57,10.03,49520,0.45,4.7
2019-10-18,10.05,10.41,9.955,10.2,41366,0.17,1.69
2019-10-21,10.3,10.41,9.95,10.17,48654,-0.03,-0.29
2019-10-22,10.25,10.42,10.02,10.3,95699,0.13,1.28
2019-10-23,10.25,11.35,10.1225,11.04,217803,0.74,7.18
2019-10-24,11.06,11.451,10.5882,11.2,47280,0.16,1.45
2019-10-25,11.15,11.27,10.67,10.85,64335,-0.35,-3.13
2019-10-28,10.92,11.3,10.68,10.77,97322,-0.08,-0.74
2019-10-29,10.76,11.24,10.54,10.57,32508,-0.2,-1.86
2019-10-30,10.57,11.62,10.3817,11.08,123540,0.51,4.82
2019-10-31,11.14,11.28,10.81,10.9,53118,-0.18,-1.62
2019-11-01,10.98,11.0907,10.62,10.75,60548,-0.15,-1.38
2019-11-04,10.79,10.98,10.75,10.81,59815,0.06,0.56
2019-11-05,10.85,10.97,10.64,10.93,126576,0.12,1.11
2019-11-06,10.93,11.14,10.7,10.76,133777,-0.17,-1.56
2019-11-07,10.85,10.85,10.75,10.8,80986,0.04,0.37
2019-11-08,10.85,10.96,10.75,10.81,64762,0.01,0.09
2019-11-11,11.35,14.19,11.35,14.14,970510,3.33,30.8
2019-11-12,14.15,14.65,13.12,13.76,456970,-0.38,-2.69
2019-11-13,13.7,14.02,13.06,13.93,154567,0.17,1.24
2019-11-14,13.91,14.09,13.51,13.89,133242,-0.04,-0.29
2019-11-15,13.96,15.1346,13.91,14.8,367279,0.91,6.55
2019-11-18,15.0,15.69,14.5,15.65,377888,0.85,5.74
2019-11-19,15.9,16.0,14.15,14.48,292561,-1.17,-7.48
2019-11-20,14.48,14.6749,13.85,14.27,194023,-0.21,-1.45
2019-11-21,14.48,16.14,13.65,15.84,848978,1.57,11.0
2019-11-22,15.98,16.15,15.58,15.97,213712,0.13,0.82
2019-11-25,16.19,16.23,15.4,15.7,247129,-0.27,-1.69
2019-11-26,15.76,16.0,15.43,15.92,107851,0.22,1.4
2019-11-27,16.0,16.1,15.6,15.9,98439,-0.02,-0.13
2019-11-29,15.85,15.9,15.65,15.7,34408,-0.2,-1.26
2019-12-02,15.86,16.01,15.4,15.63,99398,-0.07,-0.45
2019-12-03,15.48,16.2664,15.41,16.0,181496,0.37,2.37
2019-12-04,16.13,16.19,15.65,16.0,121389,0.0,0.0
2019-12-05,16.02,16.05,15.493,15.57,84835,-0.43,-2.69
2019-12-06,15.6,16.13,15.6,15.98,82077,0.41,2.63
2019-12-09,15.98,15.98,15.12,15.42,131330,-0.56,-3.5
2019-12-10,15.41,15.41,14.62,15.06,181798,-0.36,-2.33
2019-12-11,15.08,15.7,14.85,15.61,86304,0.55,3.65
2019-12-12,15.61,15.99,15.57,15.98,80201,0.37,2.37
2019-12-13,16.0,16.0,15.52,15.7,67344,-0.28,-1.75
2019-12-16,15.69,15.86,15.15,15.46,112712,-0.24,-1.53
2019-12-17,15.45,15.4716,14.69,14.91,100439,-0.55,-3.56
2019-12-18,14.8,15.03,14.4,14.57,106572,-0.34,-2.28
2019-12-19,14.42,14.5,14.03,14.4,138613,-0.17,-1.17
2019-12-20,14.41,14.6668,14.12,14.54,149294,0.14,0.97
2019-12-23,14.6,14.94,14.5,14.83,69390,0.29,1.99
2019-12-24,14.84,14.8999,14.55,14.75,114554,-0.08,-0.54
2019-12-26,14.75,14.82,14.6,14.65,40899,-0.1,-0.68
2019-12-27,14.65,14.87,14.53,14.64,99158,-0.01,-0.07
2019-12-30,14.6,14.71,14.4,14.55,109225,-0.09,-0.61
2019-12-31,14.53,14.87,14.41,14.65,164386,0.1,0.69
2020-01-02,14.71,14.9,14.24,14.35,89502,-0.3,-2.05
2020-01-03,14.43,15.87,14.43,15.52,365418,1.17,8.15
2020-01-06,15.81,15.8699,15.0282,15.3,198474,-0.22,-1.42
2020-01-07,15.5,15.55,14.15,14.34,248176,-0.96,-6.27
2020-01-08,14.2,14.9577,14.16,14.37,117172,0.03,0.21
2020-01-09,14.39,14.6228,14.35,14.4,139372,0.03,0.21
2020-01-10,14.49,14.5,14.19,14.25,156094,-0.15,-1.04
2020-01-13,14.25,14.7,14.25,14.68,313113,0.43,3.02
2020-01-14,14.74,14.94,14.46,14.68,148681,0.0,0.0
2020-01-15,14.84,14.99,14.6,14.89,133562,0.21,1.43
2020-01-16,14.98,15.2677,14.68,14.7,170113,-0.19,-1.28
2020-01-17,14.79,14.9346,14.75,14.92,81463,0.22,1.5
2020-01-21,14.95,15.7,14.95,15.39,250982,0.47,3.15
2020-01-22,15.6,17.78,15.6,16.35,924012,0.96,6.24
2020-01-23,16.52,17.45,16.5,17.05,414205,0.7,4.28
2020-01-24,17.18,18.0,16.27,16.85,397282,-0.2,-1.17
2020-01-27,16.27,16.27,14.37,15.85,618776,-1.0,-5.93
2020-01-28,15.87,16.58,15.0644,16.24,325168,0.39,2.46
2020-01-29,16.36,17.2799,15.8981,16.26,284371,0.02,0.12
2020-01-30,16.04,16.93,16.03,16.42,153048,0.16,0.98
2020-01-31,16.56,16.93,16.33,16.6,215666,0.18,1.1
2020-02-03,16.74,17.7997,16.7,17.68,348299,1.08,6.51
2020-02-04,18.0,18.05,15.9,16.46,390897,-1.22,-6.9
2020-02-05,17.37,17.43,16.71,16.86,126151,0.4,2.43
2020-02-06,17.07,17.26,16.35,16.81,181939,-0.05,-0.3
2020-02-07,16.8,16.94,16.3507,16.61,132200,-0.2,-1.19
2020-02-10,16.69,17.41,16.69,17.28,116925,0.67,4.03
2020-02-11,17.39,17.4,15.67,15.8,276342,-1.48,-8.56
2020-02-12,15.85,16.18,15.66,16.0,125192,0.2,1.27
2020-02-13,15.92,16.05,15.7,16.03,96130,0.03,0.19
2020-02-14,15.8,15.99,15.29,15.66,154269,-0.37,-2.31
2020-02-18,15.7,15.745,14.4,14.97,292077,-0.69,-4.41
2020-02-19,15.19,15.25,14.46,14.85,210235,-0.12,-0.8
2020-02-20,14.85,15.65,14.6,15.21,162016,0.36,2.42
2020-02-21,15.71,15.81,14.46,14.51,168479,-0.7,-4.6
2020-02-24,14.1,14.3,12.89,13.42,265830,-1.09,-7.51
2020-02-25,13.46,13.72,12.68,13.12,268943,-0.3,-2.24
2020-02-26,13.12,13.28,12.6301,13.07,225218,-0.05,-0.38
2020-02-27,12.66,12.81,11.85,12.49,244259,-0.58,-4.44
2020-02-28,11.97,13.0,11.57,12.91,317996,0.42,3.36
2020-03-02,12.94,13.0,12.03,12.47,184457,-0.44,-3.41
2020-03-03,12.49,12.75,11.9302,12.07,176408,-0.4,-3.21
2020-03-04,12.62,12.92,12.06,12.81,141229,0.74,6.13
2020-03-05,12.38,12.69,12.06,12.09,89436,-0.72,-5.62
2020-03-06,11.8,12.25,11.5717,11.8,147464,-0.29,-2.4
2020-03-09,10.76,11.17,9.865,9.99,309868,-1.81,-15.34
2020-03-10,10.22,10.87,10.0,10.48,178846,0.49,4.9
2020-03-11,10.26,10.45,9.65,9.65,226586,-0.83,-7.92
2020-03-12,9.03,9.11,8.55,8.87,221883,-0.78,-8.08
2020-03-13,9.31,9.7299,8.48,9.21,146123,0.34,3.83
2020-03-16,8.0,10.74,7.5,10.14,410675,0.93,10.1
2020-03-17,10.33,11.0,9.36,10.66,293144,0.52,5.13
2020-03-18,9.85,10.27,7.51,9.36,360514,-1.3,-12.2
2020-03-19,9.04,10.85,8.95,10.69,347070,1.33,14.21
2020-03-20,10.7,10.9,9.57,9.66,205613,-1.03,-9.64
2020-03-23,9.5,9.5,8.4,8.63,235803,-1.03,-10.66
2020-03-24,9.19,9.81,9.15,9.34,141198,0.71,8.23
2020-03-25,9.25,10.26,9.11,9.91,362406,0.57,6.1
2020-03-26,10.1,11.25,10.0,10.55,236464,0.64,6.46
2020-03-27,10.24,10.6,10.01,10.48,67740,-0.07,-0.66
2020-03-30,10.42,10.42,9.41,10.01,142634,-0.47,-4.48
2020-03-31,10.0,10.41,10.0,10.02,200717,0.01,0.1
2020-04-01,10.0,10.0,9.0,9.55,166431,-0.47,-4.69
2020-04-02,9.47,9.9837,9.11,9.58,83417,0.03,0.31
2020-04-03,9.57,9.88,8.428,9.3,137860,-0.28,-2.92
2020-04-06,9.52,10.22,9.21,10.11,184726,0.81,8.71
2020-04-07,10.49,11.7195,10.28,10.89,377069,0.78,7.72
2020-04-08,10.9,12.5,10.78,12.22,325476,1.33,12.21
2020-04-09,12.5,12.78,11.6,12.0,125951,-0.22,-1.8
2020-04-13,12.0,12.0,11.02,11.61,146061,-0.39,-3.25
2020-04-14,11.97,12.2,11.57,11.7,111802,0.09,0.78
2020-04-15,11.56,11.59,10.88,11.13,116792,-0.57,-4.87
2020-04-16,11.05,11.94,11.05,11.39,142946,0.26,2.34
2020-04-17,11.79,11.96,11.45,11.86,113078,0.47,4.13
2020-04-20,11.8,11.9664,10.83,10.99,151041,-0.87,-7.34
2020-04-21,10.64,10.64,9.96,10.05,186417,-0.94,-8.55
2020-04-22,10.4,11.19,10.01,10.67,165837,0.62,6.17
2020-04-23,10.67,11.05,10.5354,10.96,90979,0.29,2.72
2020-04-24,11.04,11.1,10.61,10.92,102433,-0.04,-0.36
2020-04-27,11.06,11.89,11.06,11.8,195238,0.88,8.06
2020-04-28,11.98,13.29,11.77,12.58,247823,0.78,6.61
2020-04-29,12.8,13.25,12.8,12.93,126992,0.35,2.78
2020-04-30,13.27,13.27,12.27,12.48,140309,-0.45,-3.48
2020-05-01,12.19,12.41,11.81,12.04,151011,-0.44,-3.53
2020-05-04,12.0,12.74,11.58,12.54,165493,0.5,4.15
2020-05-05,12.73,12.9218,12.35,12.35,125518,-0.19,-1.52
2020-05-06,12.47,12.88,12.19,12.25,80668,-0.1,-0.81
2020-05-07,12.3,12.66,12.15,12.18,134358,-0.07,-0.57
2020-05-08,12.41,13.2,12.3369,12.9,193144,0.72,5.91
2020-05-11,12.97,13.44,12.52,13.23,206212,0.33,2.56
2020-05-12,13.39,13.63,13.01,13.01,152250,-0.22,-1.66
2020-05-13,12.96,13.11,11.6601,11.74,351241,-1.27,-9.76
2020-05-14,11.68,12.87,10.71,12.68,382610,0.94,8.01
2020-05-15,12.7,13.0,12.05,12.94,223736,0.26,2.05
2020-05-18,12.87,13.91,12.8,13.8,279957,0.86,6.65
2020-05-19,13.79,14.5,13.5,14.19,238658,0.39,2.83
2020-05-20,14.51,14.9,13.39,13.54,229483,-0.65,-4.58
2020-05-21,13.86,14.73,13.8,14.36,189443,0.82,6.06
2020-05-22,14.35,14.69,13.73,14.1,217592,-0.26,-1.81
2020-05-26,14.5,15.58,14.3655,15.5,351106,1.4,9.93
2020-05-27,15.85,16.19,15.06,16.08,286545,0.58,3.74
2020-05-28,16.0,16.06,15.02,15.1,161347,-0.98,-6.09
2020-05-29,15.31,15.37,14.691,14.93,140950,-0.17,-1.13
2020-06-01,15.0,15.62,14.99,15.42,152347,0.49,3.28
2020-06-02,15.23,15.74,15.1346,15.53,129032,0.11,0.71
2020-06-03,15.61,15.98,15.11,15.75,166218,0.22,1.42
2020-06-04,15.73,15.94,15.37,15.73,118772,-0.02,-0.13
2020-06-05,16.0,16.43,15.56,16.42,188321,0.69,4.39
2020-06-08,16.45,17.08,16.34,16.71,255257,0.29,1.77
2020-06-09,16.44,16.57,15.63,16.12,161448,-0.59,-3.53
2020-06-10,15.91,17.09,15.74,16.69,248465,0.57,3.54
2020-06-11,15.75,16.43,15.11,15.35,227078,-1.34,-8.03
2020-06-12,15.89,16.6099,15.41,15.89,205213,0.54,3.52
2020-06-15,15.36,16.92,15.36,16.82,148028,0.93,5.85
2020-06-16,16.99,17.27,15.96,16.14,310161,-0.68,-4.04
2020-06-17,16.2,16.48,15.785,16.44,155744,0.3,1.86
2020-06-18,16.43,16.83,16.04,16.31,144923,-0.13,-0.79
2020-06-19,16.41,17.08,16.3253,17.08,372128,0.77,4.72
2020-06-22,16.97,17.23,16.51,16.82,188791,-0.26,-1.52
2020-06-23,16.97,17.2,16.75,16.94,186070,0.12,0.71
2020-06-24,16.53,17.0549,16.1901,16.65,233546,-0.29,-1.71
2020-06-25,16.63,16.98,16.61,16.86,239653,0.21,1.26
2020-06-26,16.66,16.92,15.55,15.76,2373292,-1.1,-6.52
2020-06-29,15.76,16.0,14.46,15.94,269726,0.18,1.14
2020-06-30,16.02,16.13,15.33,15.64,218669,-0.3,-1.88
2020-07-01,15.64,15.86,14.52,15.55,430474,-0.09,-0.58
2020-07-02,15.74,15.79,14.79,15.11,204827,-0.44,-2.83
2020-07-06,15.5,15.5,14.92,15.2,129851,0.09,0.6
2020-07-07,15.03,15.06,14.44,14.49,142068,-0.71,-4.67
2020-07-08,14.43,14.78,14.21,14.75,108718,0.26,1.79
2020-07-09,14.61,14.75,14.06,14.36,138370,-0.39,-2.64
2020-07-10,14.32,14.85,14.26,14.81,72181,0.45,3.13
2020-07-13,15.11,15.2,14.596,14.66,110358,-0.15,-1.01
2020-07-14,14.58,15.0,14.47,14.88,81435,0.22,1.5
2020-07-15,15.15,15.15,14.61,14.95,117906,0.07,0.47
2020-07-16,14.85,15.03,14.54,14.84,63436,-0.11,-0.74
2020-07-17,14.82,14.91,14.5,14.76,109665,-0.08,-0.54
2020-07-20,14.72,16.49,14.6206,16.075,505999,1.315,8.91
2020-07-21,16.11,16.26,15.5,15.64,96954,-0.435,-2.71
2020-07-22,15.51,16.05,15.32,15.53,115727,-0.11,-0.7
2020-07-23,15.57,16.28,15.3,15.58,113642,0.05,0.32
2020-07-24,15.37,15.94,15.31,15.55,65809,-0.03,-0.19
2020-07-27,15.7,16.5,15.7,16.32,152686,0.77,4.95
2020-07-28,16.3,16.3,15.88,16.05,47363,-0.27,-1.65
2020-07-29,16.07,17.72,16.07,16.66,345363,0.61,3.8
2020-07-30,16.39,17.09,16.0,16.76,107504,0.1,0.6
2020-07-31,16.77,16.83,16.2,16.83,128822,0.07,0.42
2020-08-03,16.83,19.24,16.83,19.21,482819,2.38,14.14
2020-08-04,18.86,19.63,17.89,19.25,406124,0.04,0.21
2020-08-05,19.51,20.58,19.41,20.1,205402,0.85,4.42
2020-08-06,20.17,20.2738,19.54,19.99,115049,-0.11,-0.55
2020-08-07,19.93,20.11,19.79,20.06,97736,0.07,0.35
2020-08-10,20.03,20.44,19.76,20.15,160233,0.09,0.45
2020-08-11,20.12,21.0,19.55,20.66,152848,0.51,2.53
2020-08-12,22.8,28.7,22.51,27.46,2098509,6.8,32.91
2020-08-13,27.22,28.635,26.29,28.52,450797,1.06,3.86
2020-08-14,28.53,30.29,28.3557,29.61,369835,1.09,3.82
2020-08-17,28.72,29.01,26.525,28.47,421443,-1.14,-3.85
2020-08-18,28.22,28.7942,27.05,28.0,200330,-0.47,-1.65
2020-08-19,28.0,28.28,27.12,28.1,182868,0.1,0.36
2020-08-20,28.0,30.0,27.34,27.53,441351,-0.57,-2.03
2020-08-21,27.51,27.55,24.75,26.03,449951,-1.5,-5.45
2020-08-24,26.37,26.954,24.84,25.5,262751,-0.53,-2.04
2020-08-25,25.5,26.08,25.03,25.39,160833,-0.11,-0.43
2020-08-26,25.45,26.3,24.65,25.69,257567,0.3,1.18
2020-08-27,25.83,25.87,24.36,24.95,207938,-0.74,-2.88
2020-08-28,25.0,25.0,24.27,24.86,107334,-0.09,-0.36
2020-08-31,25.0,25.5,24.7062,24.9,150713,0.04,0.16
2020-09-01,24.99,26.29,24.68,25.42,260553,0.52,2.09
2020-09-02,25.62,26.18,24.82,25.52,111369,0.1,0.39
2020-09-03,25.55,25.9399,23.44,24.09,191690,-1.43,-5.6
2020-09-04,24.04,24.45,22.1,23.57,166805,-0.52,-2.16
2020-09-08,23.09,24.04,22.5,23.36,127950,-0.21,-0.89
2020-09-09,23.78,24.84,23.58,24.41,103758,1.05,4.49
2020-09-10,24.84,25.25,24.17,24.48,120486,0.07,0.29
2020-09-11,24.63,24.8229,23.5928,23.92,62811,-0.56,-2.29
2020-09-14,24.64,28.6,23.99,28.23,525328,4.31,18.02
2020-09-15,28.4,28.6756,26.4,27.46,145155,-0.77,-2.73
2020-09-16,27.93,28.5399,26.77,27.14,202155,-0.32,-1.17
2020-09-17,26.55,27.19,25.51,25.93,236138,-1.21,-4.46
2020-09-18,26.47,26.55,25.05,26.25,412934,0.32,1.23
2020-09-21,25.5,25.615,22.56,23.45,408239,-2.8,-10.67
2020-09-22,23.54,23.72,22.89,23.65,173963,0.2,0.85
2020-09-23,23.68,25.54,23.51,24.03,283302,0.38,1.61
2020-09-24,23.66,23.8141,22.85,23.15,106258,-0.88,-3.66
2020-09-25,23.22,24.36,23.07,23.74,125388,0.59,2.55
2020-09-28,24.31,24.81,23.5,24.64,117179,0.9,3.79
2020-09-29,24.98,26.13,24.76,25.66,168082,1.02,4.14
2020-09-30,25.77,26.72,25.36,26.08,168868,0.42,1.64
2020-10-01,26.44,27.18,26.12,27.08,148216,0.93,3.57
2020-10-02,26.34,26.95,26.02,26.56,142796,-0.52,-1.92
2020-10-05,26.97,27.5,25.01,26.7,203230,0.14,0.53
2020-10-06,26.8,27.23,26.02,26.36,143959,-0.34,-1.27
2020-10-07,26.85,28.86,25.44,25.73,978795,-0.63,-2.39
2020-10-08,26.12,26.8579,25.81,26.25,112009,0.52,2.02
2020-10-09,26.6,28.11,26.295,28.01,269658,1.76,6.7
2020-10-12,28.0,28.2,26.835,27.23,296256,-0.78,-2.78
2020-10-13,27.27,29.61,27.25,29.08,354338,1.85,6.79
2020-10-14,30.3,31.98,26.86,27.38,802631,-1.7,-5.85
2020-10-15,26.56,27.72,25.65,27.52,153560,0.14,0.51
2020-10-16,27.91,27.91,26.59,27.5,117306,-0.02,-0.07
2020-10-19,27.58,27.59,26.3,26.51,147795,-0.99,-3.6
2020-10-20,26.5,27.45,26.26,26.95,168122,0.44,1.66
2020-10-21,27.03,27.47,26.81,26.86,235988,-0.09,-0.33
2020-10-22,27.01,27.35,26.0738,26.6,133527,-0.26,-0.97
2020-10-23,26.81,27.11,26.21,26.6,93211,0.0,0.0
2020-10-26,26.35,26.7,25.5,26.25,226940,-0.35,-1.32
2020-10-27,26.21,26.4,25.53,25.7,212650,-0.55,-2.1
2020-10-28,25.5,26.06,24.68,25.79,420421,0.09,0.35
2020-10-29,25.72,26.8077,25.46,26.23,96662,0.44,1.71
2020-10-30,26.16,26.16,24.6,24.78,154173,-1.45,-5.53
2020-11-02,25.27,26.56,24.78,26.31,184644,1.53,6.17
2020-11-03,26.72,27.48,26.4,27.38,153013,1.07,4.07
2020-11-04,27.8,28.3,27.12,28.27,187249,0.89,3.25
2020-11-05,29.1,29.58,27.66,28.76,233208,0.49,1.73
2020-11-06,28.89,29.06,27.985,28.4,123187,-0.36,-1.25
2020-11-09,29.34,29.9,27.25,28.58,457692,0.18,0.63
2020-11-10,28.6,30.93,28.53,30.88,604983,2.3,8.05
2020-11-11,32.8,33.3707,27.76,30.77,865676,-0.11,-0.36
2020-11-12,30.96,34.0,30.95,33.0,674444,2.23,7.25
2020-11-13,33.41,37.705,33.41,37.52,896970,4.52,13.7
2020-11-16,37.1661,37.9279,35.31,36.94,524563,-0.58,-1.5458
2020-11-17,37.0,38.49,36.24,37.25,231067,0.31,0.84
2020-11-18,37.0,37.43,35.77,36.82,401904,-0.43,-1.15
2020-11-19,36.48,37.09,34.6,35.33,248556,-1.49,-4.05
2020-11-20,35.32,36.29,34.21,35.95,330268,0.62,1.75
2020-11-23,36.99,36.99,34.63,36.25,305324,0.3,0.83
2020-11-24,36.72,38.96,36.24,37.3,321897,1.05,2.9
2020-11-25,37.75,38.2,36.31,37.57,174376,0.27,0.72
2020-11-27,37.77,39.42,37.7,38.59,135718,1.02,2.71
2020-11-30,38.82,39.41,36.62,37.88,415970,-0.71,-1.84
2020-12-01,38.6,39.85,38.13,39.05,210015,1.17,3.09
2020-12-02,39.39,40.37,38.165,40.0,254999,0.95,2.43
2020-12-03,40.0,42.755,40.0,41.69,234254,1.69,4.22
2020-12-04,42.0,43.44,41.7,43.03,194236,1.34,3.21
2020-12-07,43.5,44.95,41.15,44.7,269940,1.67,3.88
2020-12-08,44.84,46.09,44.11,45.98,202756,1.28,2.86
2020-12-09,46.21,49.77,44.6,45.51,550449,-0.47,-1.02
2020-12-10,45.0,45.53,42.74,44.67,229423,-0.84,-1.85
2020-12-11,44.22,47.59,44.175,46.52,188322,1.85,4.1415
2020-12-14,47.19,50.28,46.2,46.46,395113,-0.06,-0.13
2020-12-15,47.98,51.67,47.4,49.02,476467,2.56,5.51
2020-12-16,49.41,51.1708,47.7,50.07,210690,1.05,2.14
2020-12-17,50.5,53.865,50.05,51.49,257985,1.42,2.84
2020-12-18,51.97,53.49,50.31,53.2,339388,1.71,3.32
2020-12-21,53.2,53.7101,50.5,53.34,329925,0.14,0.26
2020-12-22,53.27,54.96,50.7601,52.47,358973,-0.87,-1.63
2020-12-23,52.23,52.8,50.1033,51.5,232401,-0.97,-1.85
2020-12-24,51.18,51.88,47.3001,51.51,195706,0.01,0.02
2020-12-28,52.0,52.78,50.1718,51.63,133043,0.12,0.23
2020-12-29,51.31,51.6447,47.54,51.34,203059,-0.29,-0.56
2020-12-30,51.29,54.29,51.29,52.96,181733,1.62,3.16
2020-12-31,53.09,53.35,51.43,51.56,154940,-1.4,-2.64
2021-01-04,50.95,52.4781,48.62,50.37,218949,-1.19,-2.31
2021-01-05,50.29,52.47,50.1888,51.64,191580,1.27,2.5213
2021-01-06,51.16,52.84,50.32,51.51,189978,-0.13,-0.25
2021-01-07,51.115,56.76,51.115,54.4,265377,2.89,5.61
2021-01-08,55.25,57.25,53.02,54.91,318039,0.51,0.94
2021-01-11,55.22,59.513,54.96,58.58,373188,3.67,6.68
2021-01-12,59.04,59.38,56.46,58.99,217499,0.41,0.7
2021-01-13,59.95,60.74,58.52,59.5,197385,0.51,0.86
2021-01-14,59.5,60.77,58.69,59.56,228274,0.06,0.1
2021-01-15,59.0,59.4073,55.11,55.34,307478,-4.22,-7.09
2021-01-19,56.0,56.08,49.435,50.16,648857,-5.18,-9.36
2021-01-20,50.0,53.88,48.2,52.53,368377,2.37,4.7249
2021-01-21,53.13,55.6,50.7,53.7,287953,1.17,2.23
2021-01-22,52.73,54.025,52.2301,53.86,169819,0.16,0.298
2021-01-25,53.83,54.67,48.73,50.16,360532,-3.7,-6.87
2021-01-26,50.32,52.5,47.26,51.3,351526,1.14,2.27
2021-01-27,48.32,51.47,48.0296,49.02,310191,-2.28,-4.44
2021-01-28,49.03,49.6782,47.32,47.83,246745,-1.19,-2.43
2021-01-29,47.9007,49.51,46.13,48.01,233237,0.18,0.38
2021-02-01,48.04,49.8,47.5359,49.23,166268,1.22,2.54
2021-02-02,50.62,54.85,50.05,54.02,306537,4.79,9.73
2021-02-03,54.53,55.0,52.19,53.61,153923,-0.41,-0.759
2021-02-04,54.5,54.7799,53.3,53.78,173440,0.17,0.32
2021-02-05,54.5,55.99,53.37,55.88,141334,2.1,3.9
2021-02-08,56.8095,58.2592,56.0,56.84,244439,0.96,1.72
2021-02-09,57.26,58.215,56.95,57.67,172583,0.83,1.46
2021-02-10,58.25,58.28,54.31,58.0,269106,0.33,0.57
