日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-24,17.09,17.09,15.75,15.82,911062,-0.88,-5.27
2021-03-25,15.32,16.4,15.0,16.22,1357239,0.4,2.53
2021-03-26,16.47,16.8299,15.69,16.25,890137,0.03,0.18
2021-03-29,15.9943,16.2,15.55,15.61,623738,-0.64,-3.94
2021-03-30,15.6,15.95,15.0,15.67,729421,0.06,0.38
2021-03-31,17.0,18.23,16.46,17.88,1447781,2.21,14.1
2021-04-01,19.74,19.75,18.22,18.38,901029,0.5,2.8
2021-04-05,18.99,18.99,17.5126,17.88,679874,-0.5,-2.72
2021-04-06,17.7,18.16,17.56,18.0,424281,0.12,0.67
2021-04-07,17.89,17.9,17.11,17.5,494486,-0.5,-2.78
2021-04-08,17.6,17.65,16.85,17.41,490132,-0.09,-0.51
2021-04-09,17.38,17.38,16.68,17.03,386155,-0.38,-2.1827
2021-04-12,16.6645,16.8,16.02,16.3,616267,-0.73,-4.29
2021-04-13,16.27,16.7,15.86,16.36,590725,0.06,0.37
2021-04-14,16.2521,16.3,15.82,15.9,614801,-0.46,-2.8117
2021-04-15,16.7335,17.09,15.85,15.91,1094086,0.01,0.06
2021-04-16,15.76,15.88,15.42,15.58,556583,-0.33,-2.0742
2021-04-19,15.25,15.54,14.6001,14.76,854309,-0.82,-5.26
2021-04-20,15.01,15.66,14.22,14.45,2545932,-0.31,-2.1
2021-04-21,14.6,16.71,14.25,16.71,1258445,2.26,15.64
2021-04-22,17.72,17.72,15.61,16.44,1406334,-0.27,-1.62
2021-04-23,16.5,17.44,16.5,17.38,536595,0.94,5.72
2021-04-26,17.53,18.04,17.06,17.87,733137,0.49,2.82
2021-04-27,18.15,18.24,17.45,17.87,582788,0.0,0.0
2021-04-28,17.66,17.69,17.01,17.07,489512,-0.8,-4.48
2021-04-29,17.45,17.4835,16.5,16.67,568588,-0.4,-2.34
2021-04-30,16.03,16.3985,16.0,16.18,558905,-0.49,-2.94
2021-05-03,15.95,15.95,15.3,15.56,615503,-0.62,-3.83
2021-05-04,15.24,15.47,14.8,15.39,855408,-0.17,-1.09
2021-05-05,16.0,16.2,15.56,15.63,564697,0.24,1.56
2021-05-06,15.54,15.82,14.9201,15.29,746659,-0.34,-2.18
2021-05-07,15.14,15.7099,15.08,15.58,655353,0.29,1.9
2021-05-10,15.74,15.7999,14.9,14.98,572587,-0.6,-3.85
2021-05-11,14.01,14.78,13.9,14.7,1430165,-0.28,-1.87
2021-05-12,14.14,14.4987,13.92,14.09,1091729,-0.61,-4.15
2021-05-13,14.45,14.58,13.2,13.3,1117490,-0.79,-5.61
2021-05-14,13.65,14.08,13.33,13.96,878005,0.66,4.96
2021-05-17,14.4,15.31,14.16,14.91,584771,0.95,6.81
2021-05-18,15.05,16.3,15.01,16.2,770249,1.29,8.65
2021-05-19,15.36,16.98,15.29,16.21,810597,0.01,0.06
2021-05-20,16.46,16.8,16.3903,16.65,376860,0.44,2.71
2021-05-21,16.88,16.95,16.55,16.58,427586,-0.07,-0.42
2021-05-24,16.62,16.675,15.9,16.0,664339,-0.58,-3.5
2021-05-25,16.2,16.5,16.1701,16.3,401079,0.3,1.88
2021-05-26,16.5,16.9,16.36,16.88,615456,0.58,3.56
2021-05-27,17.02,17.62,16.9,17.01,533423,0.13,0.77
2021-05-28,17.25,18.15,17.235,18.15,1054543,1.14,6.7019
2021-06-01,18.8,18.85,18.06,18.77,701985,0.62,3.42
2021-06-02,19.24,19.79,18.56,18.85,1346548,0.08,0.43
2021-06-03,18.53,19.3,18.18,18.55,837574,-0.3,-1.59
2021-06-04,18.95,19.19,18.58,18.96,627941,0.41,2.21
2021-06-07,19.1,19.31,18.55,19.17,1057911,0.21,1.11
2021-06-08,19.19,19.23,18.52,18.99,774658,-0.18,-0.94
2021-06-09,19.05,19.49,18.72,18.88,847914,-0.11,-0.58
2021-06-10,18.88,19.1,18.36,18.73,762074,-0.15,-0.79
2021-06-11,19.05,19.28,18.77,19.01,730692,0.28,1.49
2021-06-14,19.13,20.12,17.9,18.09,2036335,-0.92,-4.84
