日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-26,20.8058,21.582,20.7434,20.8326,2038475,0.3119,1.52
2017-07-27,20.9575,20.9575,20.5203,20.5293,504363,-0.3042,-1.46
2017-07-28,20.5382,21.0913,20.5203,20.9397,101729,0.4106,2.0
2017-07-31,21.0824,21.0824,20.548,20.8148,22080,-0.1256,-0.6
2017-08-01,20.8772,20.8772,20.5382,20.6988,85890,-0.1166,-0.56
2017-08-02,20.6809,20.6988,20.5203,20.5203,91408,-0.178,-0.86
2017-08-03,20.5203,20.6096,20.5203,20.5649,92608,0.0451,0.22
2017-08-04,20.5471,20.5917,20.5203,20.5203,77095,-0.0452,-0.22
2017-08-07,20.5498,20.6096,20.5203,20.5203,13292,0.0,0.0
2017-08-08,20.5203,20.6096,20.3865,20.44,705500,-0.08,-0.39
2017-08-09,20.5649,20.5649,19.5746,20.0296,62179,-0.4109,-2.01
2017-08-10,19.9761,19.9761,19.6281,19.6817,50469,-0.3485,-1.74
2017-08-11,19.6281,20.0118,19.4051,19.8333,87426,0.1515,0.77
2017-08-14,19.762,20.0475,19.762,19.8958,14941,0.0615,0.31
2017-08-15,19.8958,19.9493,19.5389,19.6549,71889,-0.2407,-1.21
2017-08-16,19.5122,19.5568,19.4943,19.5478,32546,-0.1061,-0.54
2017-08-17,19.5568,19.7174,19.4988,19.5389,14127,-0.0098,-0.05
2017-08-18,19.6638,20.0118,19.6638,19.8512,64247,0.3126,1.6
2017-08-21,19.8512,20.3508,19.8512,20.1278,105950,0.2759,1.39
2017-08-22,20.333,20.3419,19.985,20.1902,40135,0.0624,0.31
2017-08-23,20.0832,20.6096,19.977,20.217,64006,0.0262,0.13
2017-08-24,20.3508,20.449,19.878,20.2884,26780,0.0708,0.35
2017-08-25,20.2616,20.449,20.101,20.449,48241,0.1603,0.79
2017-08-28,20.5114,20.5114,19.9136,20.0475,28548,-0.4008,-1.96
2017-08-29,19.9939,20.3731,19.9047,20.2259,18756,0.1784,0.89
2017-08-30,20.1813,20.3419,20.0216,20.333,27151,0.1072,0.53
2017-08-31,20.3776,20.3776,20.1189,20.1635,36059,-0.1688,-0.83
2017-09-01,20.0921,20.2794,20.0296,20.2794,15715,0.1169,0.58
2017-09-05,20.2081,20.5917,20.2081,20.5917,133921,0.3123,1.54
2017-09-06,20.5649,20.7434,20.3687,20.5649,80009,-0.0268,-0.13
2017-09-07,20.6096,20.6096,19.8601,19.8601,72393,-0.7054,-3.43
