日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-14,139.6396,142.3423,126.1261,131.2312,110538,-6.6022,-4.79
2020-01-15,132.1321,134.036,126.7267,131.2312,69600,0.0,0.0
2020-01-16,132.1321,136.6366,131.8318,133.9339,60071,2.7033,2.06
2020-01-17,134.8348,134.8348,127.6276,130.03,46317,-3.8973,-2.91
2020-01-21,131.5315,134.8348,130.6336,134.5345,63906,4.4992,3.46
2020-01-22,133.9339,134.1622,130.03,131.9399,55903,-2.5966,-1.93
2020-01-23,133.6336,135.1351,131.9129,133.6336,71906,1.6889,1.28
2020-01-24,133.9339,135.1351,131.8318,132.1321,33999,-1.4966,-1.12
2020-01-27,131.8318,132.1321,127.3273,129.7297,70676,-2.4048,-1.82
2020-01-28,129.1291,131.5315,124.9249,127.027,68638,-2.6983,-2.08
2020-01-29,128.2282,129.1291,122.8228,123.7237,43414,-3.3027,-2.6
2020-01-30,125.5255,130.9279,123.7237,130.6306,107395,6.9039,5.58
2020-01-31,131.2312,131.2312,127.6877,129.4294,37002,-1.2018,-0.92
2020-02-03,129.7297,132.1321,128.5285,130.9309,33278,1.5014,1.16
2020-02-04,130.6306,142.6426,130.6306,138.1381,113507,7.2015,5.5
2020-02-05,141.4414,141.4414,131.2312,133.3333,42014,-4.8073,-3.48
2020-02-06,133.3333,137.027,129.4294,131.2312,28828,-2.1067,-1.58
2020-02-07,130.03,133.6336,126.1532,128.2282,46271,-3.0052,-2.29
2020-02-10,125.2252,126.1261,121.9219,121.9219,51642,-6.309,-4.92
2020-02-11,128.8288,129.1291,122.5225,123.1231,34604,1.207,0.99
2020-02-12,124.6246,129.0871,123.1231,123.4234,44780,0.2955,0.24
2020-02-13,120.4204,124.3213,120.1201,122.2222,30375,-1.1972,-0.97
2020-02-14,122.2222,125.0631,120.1201,120.6517,41854,-1.5767,-1.29
2020-02-18,121.9219,124.9249,120.1201,124.3243,42806,3.668,3.04
2020-02-19,124.6246,127.2432,121.021,124.3243,41512,0.0,0.0
2020-02-20,123.1231,127.3273,123.1231,124.024,36930,-0.2984,-0.24
2020-02-21,126.1261,126.4264,122.2222,123.1231,33370,-0.9054,-0.73
2020-02-24,121.9219,123.4234,120.1201,122.1832,39222,-0.9357,-0.76
2020-02-25,122.8228,122.8228,119.8198,119.8228,27950,-2.3581,-1.93
2020-02-26,118.9189,121.6426,111.1111,113.8138,44577,-6.0028,-5.01
2020-02-27,114.1141,118.6186,102.1021,117.1201,87019,3.3118,2.91
2020-02-28,120.4204,120.4204,105.1051,111.7087,22134,-5.4109,-4.62
2020-03-02,111.7117,118.6186,105.7327,117.9189,28888,6.211,5.56
2020-03-03,135.1351,152.8529,117.1171,117.4174,1226306,-0.5071,-0.43
2020-03-04,117.7177,120.1381,114.1622,120.1201,63654,2.7006,2.3
2020-03-05,121.021,121.3213,112.6126,112.9129,55598,-7.2072,-6.0
2020-03-06,117.1171,119.8198,111.4114,111.4114,41859,-1.5017,-1.33
2020-03-09,109.6096,111.1081,102.1021,105.1051,62913,-6.3059,-5.66
2020-03-10,106.3063,110.2102,103.003,105.7057,30220,0.5991,0.57
2020-03-11,105.7057,105.7057,87.0871,87.2372,43305,-18.4664,-17.47
2020-03-12,84.0841,88.5886,64.8649,66.3664,77830,-20.866,-23.92
2020-03-13,69.0691,71.7718,57.958,60.0601,56967,-6.3047,-9.5
2020-03-16,54.6547,55.1351,37.7838,43.5435,207376,-16.5165,-27.5
2020-03-17,46.8468,56.3063,43.5435,52.5526,64488,9.0091,20.69
2020-03-18,52.2523,56.006,48.9489,55.5556,75654,3.0009,5.71
2020-03-19,55.8559,69.0691,55.7838,67.2673,24858,11.7112,21.08
2020-03-20,69.0691,97.2973,67.5676,74.4745,53230,7.2046,10.71
2020-03-23,105.1051,105.1051,63.0631,72.0721,173334,-2.4056,-3.23
2020-03-24,89.1892,105.1051,70.2703,77.1772,535485,5.1029,7.08
2020-03-25,78.6787,78.6787,60.6607,75.0751,58337,-2.0991,-2.72
2020-03-26,74.1742,74.3243,66.1742,71.7718,42536,-3.3033,-4.4
2020-03-27,66.0661,70.2703,60.0601,63.6637,23137,-8.1105,-11.3
2020-03-30,63.6637,70.2703,60.5105,62.7628,14983,-0.9041,-1.42
2020-03-31,60.0601,63.0631,60.0601,63.0631,18215,0.3013,0.48
2020-04-01,60.3604,63.6186,54.955,61.5616,23615,-1.5009,-2.38
2020-04-02,58.5586,62.7598,57.7327,60.0601,6991,-1.5021,-2.44
2020-04-03,60.0601,64.8649,57.6577,64.8649,27042,4.8048,8.0
2020-04-06,63.6637,68.7688,56.8348,66.0661,11916,1.2,1.85
2020-04-07,69.97,69.97,57.958,60.0601,41507,-6.0053,-9.09
2020-04-08,72.0721,92.1922,69.0691,82.5826,497309,22.5225,37.5
2020-04-09,139.6396,168.7688,94.5946,100.3003,3800603,17.7146,21.45
2020-04-13,124.6246,125.6637,105.1051,111.1111,644156,10.8122,10.78
2020-04-14,110.5105,110.5105,93.0931,99.3994,301667,-11.711,-10.54
2020-04-15,96.3964,100.0,93.0931,98.1982,74643,-1.2028,-1.21
2020-04-16,98.7988,99.3994,93.0931,94.8949,98704,-3.2993,-3.36
2020-04-17,94.8949,97.8979,78.3784,92.7928,201452,-2.1068,-2.22
2020-04-20,92.7928,97.5976,90.3904,96.997,54131,4.2035,4.53
2020-04-21,96.997,96.997,87.0871,92.1922,64148,-4.8012,-4.95
2020-04-22,93.0931,93.0931,87.0871,89.7898,56816,-2.4063,-2.61
2020-04-23,94.5946,94.8949,85.5856,88.5886,152509,-1.2032,-1.34
2020-04-24,89.1892,89.1892,81.0811,83.7838,102797,-4.8013,-5.42
2020-04-27,82.8829,87.988,82.5826,87.988,62594,4.2059,5.02
2020-04-28,85.2853,90.0901,82.5826,89.4895,67946,1.5045,1.71
2020-04-29,89.4895,90.964,84.0841,87.3874,55302,-2.103,-2.35
2020-04-30,85.5856,86.1862,82.5826,86.1862,60809,-1.1972,-1.37
2020-05-01,83.7838,86.1862,81.0811,82.8829,60217,-3.3008,-3.83
2020-05-28,81.982,92.7928,64.8649,72.0721,209653,-10.8075,-13.04
2020-05-29,69.3694,83.4835,69.3694,79.8799,89247,7.8056,10.83
2020-06-01,80.1802,86.4865,79.5796,85.5856,40811,5.7036,7.14
2020-06-02,86.7868,86.7868,78.6787,82.5826,51049,-3.0041,-3.51
2020-06-03,81.0811,85.2853,78.6787,81.0811,46676,-1.503,-1.82
2020-06-04,79.2793,85.8859,76.5766,82.9189,31185,1.8405,2.27
2020-06-05,83.4835,85.2853,78.6787,79.8799,30600,-3.0433,-3.67
2020-06-08,80.1802,81.0811,75.0751,76.1261,45213,-3.7544,-4.7
2020-06-09,75.0751,79.5766,75.0751,75.6757,17885,-0.4491,-0.59
2020-06-10,82.8829,100.3003,76.5766,80.4805,793889,4.8054,6.35
2020-06-11,87.6877,88.2883,70.5706,77.7778,686140,-2.7042,-3.36
2020-06-12,78.3784,78.3784,72.0721,74.1742,89045,-3.601,-4.63
2020-06-15,72.3724,74.7748,72.0721,72.6727,66376,-1.4983,-2.02
2020-06-16,78.979,78.979,69.97,72.6727,59207,0.0,0.0
2020-06-17,70.8709,73.2703,67.2673,71.4715,82482,-1.1991,-1.65
2020-06-18,70.8709,73.5736,67.5706,70.5706,34105,-0.9005,-1.26
2020-06-19,72.0721,72.3724,65.1652,68.7688,42823,-1.7995,-2.55
2020-06-22,66.3664,68.7688,66.0661,68.7688,39561,0.0,0.0
2020-06-23,67.8679,74.4745,67.8679,74.4745,85916,5.7076,8.3
2020-06-24,72.3724,79.8799,69.6697,69.97,101569,-4.5058,-6.05
2020-06-25,74.1742,75.7658,67.5676,67.5676,56492,-2.3999,-3.43
2020-06-26,67.5676,73.2733,61.2613,61.5616,34645,-6.0068,-8.89
2020-06-29,61.8619,65.6156,61.5856,62.1622,15724,0.6033,0.98
2020-06-30,63.0631,73.2973,61.8619,64.2643,54415,2.1011,3.38
2020-07-01,65.4655,65.4655,61.8619,62.7628,18088,-1.5038,-2.34
2020-07-02,61.8619,64.5646,61.8619,62.1622,20593,-0.6025,-0.96
2020-07-06,62.1622,68.4685,62.1622,64.7147,48455,2.5548,4.11
2020-07-07,63.3634,69.6697,57.958,58.5586,48811,-6.1542,-9.51
2020-07-08,64.5646,65.2252,59.1592,61.8619,86913,3.3027,5.64
2020-07-09,63.0631,63.0631,57.0571,58.5586,98727,-3.3034,-5.34
2020-07-10,58.5586,60.6456,52.5526,56.1562,117087,-2.4008,-4.1
2020-07-13,55.8559,55.8559,47.7477,50.7508,54279,-5.4081,-9.63
2020-07-14,50.7508,54.0541,48.6517,51.6517,99364,0.9033,1.78
2020-07-15,54.955,58.2583,51.952,56.1562,108424,4.5041,8.72
2020-07-16,58.5586,61.5616,55.5586,61.5616,67055,5.4076,9.63
2020-07-17,63.0631,63.6637,57.0571,61.5616,44140,0.0,0.0
2020-07-20,60.6607,61.5616,57.6577,58.8589,55555,-2.7025,-4.39
2020-07-21,60.3604,62.1622,55.8559,57.3574,48215,-1.5009,-2.55
2020-07-22,60.0601,60.0601,51.952,57.958,76909,0.6022,1.05
2020-07-23,57.958,60.0601,55.8559,59.7598,103849,1.8025,3.11
2020-07-24,58.8589,60.0601,55.8589,58.8589,40850,-0.9024,-1.51
2020-07-27,57.6577,58.8589,57.0601,57.6577,26685,-1.2007,-2.04
2020-07-28,58.5586,60.0601,57.0571,57.8048,36050,0.1499,0.26
2020-07-29,57.958,70.8709,57.0571,57.0571,278078,-0.7457,-1.29
2020-07-30,56.4565,58.1081,55.5556,56.7568,55819,-0.3024,-0.53
2020-07-31,56.7568,56.7568,55.2553,55.8559,38197,-0.9025,-1.59
2020-08-03,53.7538,55.8168,53.7538,54.955,67588,-0.8993,-1.61
2020-08-04,57.0571,59.3784,56.4565,57.958,34116,3.0007,5.46
2020-08-05,58.2583,60.3604,55.5556,57.958,75607,0.0,0.0
2020-08-06,58.2583,58.2583,55.5556,56.1562,17606,-1.8025,-3.11
2020-08-07,57.0571,57.6066,55.5556,56.3183,62181,0.1629,0.29
2020-08-10,57.0571,61.2613,56.4565,57.3574,53122,1.0363,1.84
2020-08-11,57.6577,58.5586,54.955,54.955,65323,-2.4033,-4.19
2020-08-12,55.2553,55.8889,51.6517,53.1532,53365,-1.8025,-3.28
2020-08-13,54.0541,54.8048,51.6517,54.8048,38803,1.653,3.11
2020-08-14,57.0571,58.3544,52.5526,53.1532,52109,-1.6496,-3.01
2020-08-17,52.2523,55.2553,52.1952,54.3544,20756,1.2013,2.26
2020-08-18,53.7538,54.0541,52.5526,54.0541,19583,-0.2989,-0.55
2020-08-19,55.8559,55.8559,52.2523,53.7538,23496,-0.3027,-0.56
2020-08-20,54.0541,54.0541,51.6517,51.958,55075,-1.7954,-3.34
2020-08-21,53.7538,53.7538,51.3514,51.952,23431,-0.0052,-0.01
2020-08-24,55.5556,75.0751,54.0541,64.8649,1465294,12.9148,24.86
2020-08-25,69.0691,73.2733,63.0631,65.4655,395063,0.6032,0.93
2020-08-26,73.5736,85.5856,70.5706,79.2793,972232,13.8133,21.1
2020-08-27,69.0691,75.0751,69.0691,75.0751,184675,-4.2017,-5.3
2020-08-28,76.5766,76.5766,68.7688,71.1712,91693,-3.9039,-5.2
2020-08-31,71.1712,71.1712,64.5646,64.5646,114316,-6.6045,-9.28
2020-09-01,63.0631,64.2643,60.0601,62.1622,75343,-2.4018,-3.72
2020-09-02,65.1652,65.1652,58.5586,59.4595,70190,-2.7041,-4.35
2020-09-03,60.0601,68.7688,60.0601,67.2342,276078,7.777,13.08
2020-09-04,67.2673,67.2673,61.5616,64.5646,80567,-2.6692,-3.97
2020-09-08,64.2643,70.5706,60.0601,62.1622,112056,-2.4018,-3.72
2020-09-09,61.8619,66.0661,60.3604,61.5616,82618,-0.603,-0.97
2020-09-10,61.5616,63.3604,61.2613,61.8619,31636,0.3016,0.49
2020-09-11,61.8619,62.7628,60.3604,60.3604,37277,-1.5033,-2.43
2020-09-14,60.3604,62.1622,57.0571,58.5586,78352,-1.8049,-2.99
2020-09-15,60.3604,61.7117,58.8589,58.8589,41145,0.2987,0.51
2020-09-16,60.0601,61.5616,57.3574,58.8589,26959,0.0,0.0
2020-09-17,57.0571,60.3604,57.0571,58.5586,31698,-0.3002,-0.51
2020-09-18,58.8589,60.0661,56.4565,56.4565,85072,-2.1023,-3.59
2020-09-21,55.8559,58.5586,55.5586,57.0571,41886,0.5985,1.06
2020-09-22,56.1562,58.5586,54.0541,55.2553,29537,-1.803,-3.16
2020-09-23,57.7477,58.5946,54.0541,54.0541,23649,-1.199,-2.17
2020-09-24,55.5556,56.1411,51.0511,52.8529,50481,-1.2,-2.22
2020-09-25,54.0541,56.7568,53.7538,55.5556,41693,2.7009,5.11
2020-09-28,55.5556,57.0571,53.2643,54.0541,16726,-1.5,-2.7
2020-09-29,52.8529,55.2553,51.3514,53.4535,19020,-0.6,-1.11
2020-09-30,52.5526,55.5556,52.5526,52.8529,31468,-0.5987,-1.12
2020-10-01,52.5526,57.0571,52.5526,56.006,47303,3.1552,5.97
2020-10-02,54.955,55.8559,54.4565,54.955,19477,-1.0529,-1.88
2020-10-05,53.7538,57.958,53.7538,55.5556,19258,0.599,1.09
2020-10-06,57.3574,57.3574,54.955,54.955,11111,-0.6,-1.08
2020-10-07,54.0541,57.0571,54.0541,56.4565,8434,1.5003,2.73
2020-10-08,55.8559,56.1562,54.0541,55.5556,10381,-0.9033,-1.6
2020-10-09,56.1562,59.1592,54.6547,57.0571,66774,1.5,2.7
2020-10-12,58.2583,58.8589,55.2553,55.5556,61677,-1.5006,-2.63
2020-10-13,55.5556,58.2583,55.5556,58.2553,26807,2.7,4.86
2020-10-14,56.7808,58.5586,54.0541,57.0571,48982,-1.2001,-2.06
2020-10-15,55.5556,57.0571,54.3544,55.6877,16395,-1.3694,-2.4
2020-10-16,58.045,58.045,54.0541,54.955,18684,-0.7351,-1.32
2020-10-19,54.3544,55.7057,54.0541,54.6547,28623,-0.3023,-0.55
2020-10-20,55.5556,56.7928,54.0541,55.8589,32510,1.2024,2.2
2020-10-21,56.7568,56.7568,54.1532,54.955,17593,-0.9049,-1.62
2020-10-22,55.2553,55.5556,54.0541,54.6547,14528,-0.3023,-0.55
2020-10-23,54.6547,56.4565,54.3544,56.4565,6532,1.8035,3.3
2020-10-26,54.3544,56.0511,53.1532,54.3544,15622,-2.1001,-3.72
2020-10-27,55.8559,55.8559,53.1532,55.2553,5866,0.9023,1.66
2020-10-28,52.5526,54.2042,52.5526,52.5526,15696,-2.7019,-4.89
2020-10-29,52.8529,53.7538,52.8529,53.7538,5592,1.2034,2.29
2020-10-30,54.3544,54.3544,49.8498,50.4985,28217,-3.2576,-6.06
2020-11-02,50.7508,52.8529,48.9489,50.4505,8444,-0.0505,-0.1
2020-11-03,52.7027,52.7027,50.03,51.0511,5536,0.6004,1.19
2020-11-04,51.0511,55.5556,48.6486,54.6547,81114,3.6042,7.06
2020-11-05,56.7568,56.7568,52.0,55.2553,9982,0.6012,1.1
2020-11-06,55.5556,69.0691,52.9099,64.8649,207463,9.609,17.39
2020-11-09,69.0691,70.5706,61.8619,63.964,106005,-0.9016,-1.39
2020-11-10,62.7628,64.8649,60.3604,60.6607,39013,-3.3004,-5.16
2020-11-11,61.5616,67.5676,60.6637,66.0661,56969,5.4049,8.91
2020-11-12,67.2673,70.5706,64.8649,66.6667,68380,0.6012,0.91
2020-11-13,65.7658,66.967,62.1321,63.6637,23861,-3.003,-4.5045
2020-11-16,64.8649,64.8649,61.2613,62.4625,16942,-1.2012,-1.8868
2020-11-17,64.2643,66.6667,60.3604,64.6757,101448,2.2233,3.56
2020-11-18,66.3664,67.5676,61.5616,63.0631,61717,-1.6236,-2.51
2020-11-19,63.0631,66.0661,61.8619,64.5646,23184,1.5009,2.38
2020-11-20,64.8649,67.5676,63.964,67.5676,87364,3.0023,4.65
2020-11-23,67.5676,73.5736,66.0661,71.1712,150660,3.6015,5.33
2020-11-24,75.0751,75.976,66.3694,69.0691,213782,-2.0995,-2.95
2020-11-25,68.7688,72.3724,67.5676,71.3213,69874,2.2517,3.26
2020-11-27,71.4715,73.7508,70.5706,72.0721,33544,0.7489,1.05
2020-11-30,72.0721,72.0721,65.2553,67.2673,100598,-4.8074,-6.67
2020-12-01,67.5676,70.3123,64.8649,66.0661,33498,-1.2041,-1.79
2020-12-02,67.2673,70.5706,63.0631,66.6667,47538,0.6012,0.91
2020-12-03,67.5676,68.7688,64.8649,65.7658,49522,-0.9009,-1.3514
2020-12-04,66.3664,69.0691,66.0661,67.8679,42259,2.1044,3.2
2020-12-07,71.7718,73.2733,69.2973,70.8709,128767,2.9999,4.42
2020-12-08,70.8709,75.0751,70.8709,73.5736,71747,2.7003,3.81
2020-12-09,75.0751,80.7808,73.2733,77.4775,233981,3.9066,5.31
2020-12-10,80.4805,83.7838,72.979,76.2763,321812,-1.2009,-1.55
2020-12-11,76.2763,80.1802,69.3694,72.0721,268135,-4.2042,-5.5118
2020-12-14,74.4745,76.8318,67.5676,72.973,209523,0.9009,1.25
2020-12-15,75.6757,76.2643,66.0661,68.7688,134643,-4.2042,-5.7613
2020-12-16,67.2673,69.1682,63.6637,65.4655,182737,-3.3008,-4.8
2020-12-17,84.2583,89.4895,69.0691,75.0751,9336773,9.6102,14.68
2020-12-18,110.5105,113.8138,81.0811,86.7868,40413403,11.7117,15.6
2020-12-21,85.5856,85.8859,72.3724,74.1742,1999369,-12.6097,-14.53
2020-12-22,69.97,70.2703,60.6607,63.0631,2220879,-11.1113,-14.98
2020-12-23,55.5556,56.9069,54.6547,54.6547,3869130,-8.406,-13.33
2020-12-24,56.7267,57.3574,52.8529,53.4535,928092,-1.2024,-2.2
2020-12-28,54.4144,57.0571,50.4505,55.5556,2409015,2.1008,3.93
2020-12-29,54.0541,55.2553,51.0511,51.952,1245090,-3.6057,-6.49
2020-12-30,54.0541,54.0541,51.0511,53.1532,1330340,1.2001,2.31
2020-12-31,52.8529,54.0541,49.5495,53.4535,997920,0.2977,0.56
2021-01-04,52.5526,53.1532,50.3003,53.1532,732529,-0.2993,-0.56
2021-01-05,51.0511,53.1532,51.0511,52.2523,550735,-0.8982,-1.69
2021-01-06,51.6517,55.5556,51.0511,52.8529,1898071,0.6009,1.15
2021-01-07,54.5526,55.2553,52.8529,54.0541,712163,1.1998,2.27
2021-01-08,53.7538,54.6547,51.952,54.3544,738028,0.3027,0.56
2021-01-11,55.5556,55.8559,53.4535,55.5556,1046688,1.2012,2.21
2021-01-12,55.5556,59.4595,54.3544,56.7568,2275701,1.2,2.16
2021-01-13,57.0571,57.3574,53.4535,55.2553,1066630,-1.5041,-2.65
2021-01-14,55.8108,56.7568,54.5045,56.4565,621323,1.1991,2.17
2021-01-15,56.4565,59.4595,54.6547,57.6577,2621145,1.2025,2.13
2021-01-19,58.8589,61.2613,57.3574,60.6607,2776773,3.0039,5.21
2021-01-20,60.6607,60.8108,57.6577,58.8589,948118,-1.8018,-2.9703
2021-01-21,60.6607,62.1622,55.8559,60.6607,1551839,1.8011,3.06
2021-01-22,61.045,62.6727,60.2042,61.2613,720101,0.6006,0.9901
2021-01-25,62.7628,66.967,59.1592,65.7658,3315176,4.5028,7.35
2021-01-26,64.5646,65.1652,61.8619,63.964,1023046,-1.802,-2.74
2021-01-27,58.8589,61.5616,52.5526,56.1562,2248539,-7.8103,-12.21
2021-01-28,54.955,58.5586,52.5526,54.3544,1025921,-1.8026,-3.21
2021-01-29,54.0541,56.4565,49.2492,51.6517,1313695,-2.7013,-4.97
2021-02-01,54.3544,56.4264,51.952,54.0541,1291971,2.4018,4.65
2021-02-02,61.2613,63.964,56.4565,60.961,4972333,6.908,12.78
2021-02-03,63.0631,63.0631,59.1592,62.4625,1666327,1.5015,2.4631
2021-02-04,64.5646,110.5105,62.7628,105.1051,28627039,42.6429,68.27
2021-02-05,102.4024,111.4114,81.4985,100.9009,11029764,-4.2042,-4.0
2021-02-08,110.8108,133.9339,108.1081,125.5255,8234611,24.6208,24.4
2021-02-09,120.1201,132.1321,114.7147,124.9249,2560777,-0.6025,-0.48
2021-02-10,124.3243,127.6246,105.7057,119.2192,2537749,-5.7092,-4.57
2021-02-11,115.4985,117.1171,105.1051,110.5105,1394187,-8.7026,-7.3
2021-02-12,105.1051,107.8078,100.6006,103.3033,1158294,-7.2052,-6.52
2021-02-16,100.9009,103.3033,90.991,97.2973,1496225,-6.0017,-5.81
2021-02-17,94.5946,100.3003,93.994,98.1982,624081,0.9048,0.93
2021-02-18,96.3964,100.9009,91.2913,91.8919,615001,-6.3042,-6.42
2021-02-19,93.0931,97.2973,91.8919,92.4925,387442,0.6006,0.6536
2021-02-22,95.1952,96.0961,91.5916,92.1922,297175,-0.296,-0.32
2021-02-23,89.4895,89.7898,75.0751,81.0811,870863,-11.1089,-12.05
2021-02-24,90.8709,92.4925,85.5856,88.5886,520531,7.5081,9.26
2021-02-25,89.7898,90.6907,84.0841,86.4865,308168,-2.0995,-2.37
2021-02-26,82.5826,84.985,77.4775,78.979,426879,-7.507,-8.68
2021-03-01,83.1832,84.985,81.0811,84.0841,266398,5.1022,6.46
2021-03-02,85.5856,85.5856,80.4805,82.2823,188349,-1.7993,-2.14
2021-03-03,80.4805,81.6787,77.4775,79.5796,250252,-2.6987,-3.28
2021-03-04,77.1772,78.0781,66.3664,67.5676,716602,-12.008,-15.09
2021-03-05,66.967,71.1712,62.4625,70.5706,435079,3.0001,4.44
2021-03-08,72.0721,72.0721,64.8649,66.0661,251134,-4.5023,-6.38
2021-03-09,69.97,74.7748,67.8679,73.8739,276488,7.8089,11.82
2021-03-10,77.1772,78.0781,71.4715,72.6727,289543,-1.2042,-1.63
2021-03-11,74.7748,81.6817,72.8799,81.0811,308479,8.4082,11.57
2021-03-12,82.5826,87.6877,78.979,80.1802,417303,-0.9,-1.11
2021-03-15,82.8829,82.8829,78.979,81.982,357379,1.804,2.25
2021-03-16,82.5826,84.985,78.3784,79.5796,346292,-2.4021,-2.93
2021-03-17,80.1802,86.4865,78.1291,84.985,2515831,5.4036,6.79
2021-03-18,87.3874,97.2973,85.5856,89.7898,1233453,4.8018,5.65
2021-03-19,87.0871,87.3874,80.7808,81.0811,590731,-8.7097,-9.7
2021-03-22,82.8829,83.7838,76.8799,82.5826,351635,1.5,1.85
2021-03-23,82.8829,82.8829,77.1772,79.2793,271166,-3.3033,-4.0
2021-03-24,79.5796,79.8799,75.3754,75.976,213360,-3.3061,-4.17
2021-03-25,75.0751,78.3784,72.6727,75.6757,150567,-0.3039,-0.4
2021-03-26,75.976,76.5616,70.2703,70.8709,334200,-4.8054,-6.35
2021-03-29,70.8709,72.973,66.0661,66.6667,279261,-4.2025,-5.93
2021-03-30,66.6667,70.2703,65.7658,69.6697,141637,3.0001,4.5
2021-03-31,70.5706,73.2703,70.5706,71.7718,171552,2.104,3.02
2021-04-01,71.7718,73.2733,70.5706,70.8709,78665,-0.9044,-1.26
2021-04-05,70.8709,73.5736,70.8709,72.3724,122916,1.5024,2.12
2021-04-06,72.0721,74.7748,70.8709,72.6727,198321,0.2967,0.41
2021-04-07,71.4715,72.6667,68.4655,70.8709,135078,-1.8023,-2.48
2021-04-08,69.3694,70.2703,67.5676,68.4685,130957,-2.4025,-3.39
2021-04-09,68.1682,68.7688,66.0661,66.967,96641,-1.5015,-2.193
2021-04-12,66.967,67.2673,60.6607,61.8619,246415,-5.1027,-7.62
2021-04-13,61.5616,64.2643,61.5616,62.1622,156065,0.3031,0.49
2021-04-14,62.1622,65.7658,61.5616,63.964,119938,1.8018,2.8986
2021-04-15,63.0631,65.4655,60.961,60.961,204695,-2.9998,-4.69
2021-04-16,60.6607,63.6637,58.8589,62.4625,339333,1.5015,2.4631
2021-04-19,63.0631,67.2673,57.0571,60.6607,510182,-1.7988,-2.88
2021-04-20,59.4595,60.6607,56.4565,57.958,204193,-2.7056,-4.46
2021-04-21,57.6577,61.8619,57.6577,60.961,136947,3.0023,5.18
2021-04-22,61.8619,61.8619,59.4595,61.5616,62812,0.6035,0.99
2021-04-23,60.6607,61.5616,58.5586,61.5616,101247,0.0,0.0
