日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-20,1.85,1.93,1.786,1.93,15036,0.07,3.76
2016-04-21,1.89,1.93,1.86,1.93,5588,0.0,0.0
2016-04-22,1.86,1.93,1.85,1.86,54847,-0.07,-3.63
2016-04-25,1.85,1.94,1.85,1.89,12013,0.03,1.61
2016-04-26,1.947,1.947,1.768,1.82,47928,-0.07,-3.7
2016-04-27,1.84,1.85,1.84,1.85,1751,0.03,1.65
2016-04-28,1.85,1.93,1.85,1.89,12501,0.04,2.16
2016-04-29,1.87,1.93,1.852,1.93,9975,0.04,2.12
2016-05-02,1.87,1.87,1.78,1.78,34408,-0.15,-7.77
2016-05-03,1.78,1.89,1.75,1.75,25528,-0.03,-1.69
2016-05-04,1.75,1.95,1.7,1.95,61122,0.2,11.43
2016-05-05,1.95,1.95,1.68,1.7,50796,-0.25,-12.82
2016-05-06,1.66,1.783,1.66,1.76,42099,0.06,3.53
2016-05-09,1.77,1.88,1.68,1.73,34528,-0.03,-1.7
2016-05-10,1.75,2.18,1.681,1.96,317563,0.23,13.29
2016-05-11,1.99,2.15,1.83,1.96,42903,0.0,0.0
2016-05-12,2.063,2.063,1.86,1.86,29779,-0.1,-5.1
2016-05-13,1.917,1.99,1.86,1.9,17694,0.04,2.15
2016-05-16,1.96,1.96,1.86,1.89,31651,-0.01,-0.53
2016-05-17,1.86,1.98,1.78,1.82,63016,-0.07,-3.7
2016-05-18,1.79,1.84,1.75,1.83,42546,0.01,0.55
2016-05-19,1.83,1.843,1.74,1.74,711,-0.09,-4.92
2016-05-20,1.9,1.9,1.74,1.76,28044,0.02,1.15
2016-05-23,1.74,1.81,1.62,1.8,85948,0.04,2.28
2016-05-24,1.827,1.827,1.66,1.75,23533,-0.05,-2.78
2016-05-25,1.66,1.8,1.66,1.8,26268,0.05,2.86
2016-05-26,1.69,1.79,1.69,1.79,12381,-0.01,-0.56
2016-05-27,1.69,1.73,1.69,1.71,14425,-0.08,-4.47
2016-05-31,1.7,1.77,1.69,1.7,15137,-0.01,-0.58
2016-06-01,1.74,1.8,1.69,1.8,13326,0.1,5.88
2016-06-02,1.79,1.79,1.7,1.74,25340,-0.06,-3.33
2016-06-03,1.79,1.8,1.45,1.45,157504,-0.29,-16.67
2016-06-06,1.56,1.71,1.4,1.43,77690,-0.02,-1.38
2016-06-07,1.5,1.522,1.185,1.36,72154,-0.07,-4.9
2016-06-08,1.29,1.5,1.25,1.3,92682,-0.06,-4.41
2016-06-09,1.31,1.42,1.15,1.21,178285,-0.09,-6.92
2016-06-10,1.17,1.182,1.07,1.14,100614,-0.07,-5.79
2016-06-13,1.35,2.4,1.15,1.27,3733587,0.13,11.4
2016-06-14,1.48,1.48,1.33,1.42,304381,0.15,11.81
2016-06-15,1.42,1.49,1.35,1.38,78822,-0.04,-2.82
2016-06-16,1.4,1.45,1.293,1.33,54826,-0.05,-3.62
2016-06-17,1.32,1.36,1.3,1.35,50667,0.02,1.5
2016-06-20,1.35,1.35,1.15,1.27,313055,-0.08,-5.93
2016-06-21,1.26,1.34,1.22,1.26,50834,-0.01,-0.79
2016-06-22,1.26,1.34,1.21,1.25,28295,-0.01,-0.79
2016-06-23,1.278,1.278,1.2,1.22,47127,-0.03,-2.4
2016-06-24,1.262,1.55,1.2,1.32,693569,0.1,8.2
2016-06-27,1.36,1.388,1.21,1.24,99144,-0.08,-6.06
2016-06-28,1.26,1.41,1.24,1.38,66068,0.14,11.29
2016-06-29,1.42,1.45,1.32,1.34,48786,-0.04,-2.9
2016-06-30,1.38,1.39,1.27,1.3,36293,-0.04,-2.99
2016-07-01,1.31,1.43,1.29,1.29,10057,-0.01,-0.77
2016-07-05,1.33,1.49,1.24,1.41,133344,0.12,9.3
2016-07-06,1.37,1.45,1.3,1.3,37007,-0.11,-7.8
2016-07-07,1.38,1.48,1.33,1.34,146179,0.04,3.08
2016-07-08,1.38,1.75,1.38,1.529,1351403,0.19,14.07
2016-07-11,1.52,1.558,1.35,1.45,336365,-0.08,-5.14
2016-07-12,1.48,1.5,1.39,1.43,77443,-0.02,-1.38
2016-07-13,1.43,1.43,1.37,1.42,37151,-0.01,-0.7
2016-07-14,1.42,1.53,1.416,1.47,93971,0.05,3.52
2016-07-15,1.45,1.57,1.4,1.41,141289,-0.06,-4.08
2016-07-18,1.51,1.652,1.48,1.53,225359,0.12,8.51
2016-07-19,1.63,1.85,1.51,1.61,761538,0.08,5.23
2016-07-20,1.63,1.67,1.55,1.67,68553,0.06,3.73
2016-07-21,1.67,1.67,1.5,1.58,95849,-0.09,-5.39
2016-07-22,1.6,1.629,1.53,1.58,59681,0.0,0.0
2016-07-25,1.57,1.57,1.43,1.48,93661,-0.1,-6.33
2016-07-26,1.48,1.48,1.4,1.47,39183,-0.01,-0.68
2016-07-27,1.46,1.59,1.37,1.51,153584,0.04,2.72
2016-07-28,1.53,1.554,1.454,1.5,13684,-0.01,-0.66
2016-07-29,1.56,1.6,1.4,1.49,128876,-0.01,-0.67
2016-08-01,1.51,1.53,1.4,1.48,41537,-0.01,-0.67
2016-08-02,1.437,1.51,1.43,1.5,25186,0.02,1.35
2016-08-03,1.502,1.65,1.502,1.52,135672,0.02,1.33
2016-08-04,1.51,1.59,1.51,1.53,17697,0.01,0.66
2016-08-05,1.51,1.566,1.47,1.52,82588,-0.01,-0.65
2016-08-08,1.57,1.57,1.5,1.56,24474,0.04,2.63
2016-08-09,1.52,1.55,1.463,1.55,30102,-0.01,-0.64
2016-08-10,1.51,1.55,1.46,1.55,86853,0.0,0.0
2016-08-11,1.52,1.55,1.41,1.53,52848,-0.02,-1.29
2016-08-12,1.5,1.535,1.41,1.46,51576,-0.07,-4.58
2016-08-15,1.46,1.49,1.44,1.48,12191,0.02,1.37
2016-08-16,1.41,1.46,1.4,1.46,129676,-0.02,-1.35
2016-08-17,1.43,1.45,1.4,1.4,18374,-0.06,-4.11
2016-08-18,1.4,1.454,1.12,1.271,174746,-0.13,-9.25
2016-08-19,1.29,1.35,1.29,1.3,8468,0.03,2.32
2016-08-22,1.31,1.35,1.25,1.28,12795,-0.02,-1.54
2016-08-23,1.34,1.48,1.25,1.25,53122,-0.03,-2.34
2016-08-24,1.29,1.29,1.08,1.13,64156,-0.12,-9.6
2016-08-25,1.15,1.21,1.09,1.115,25933,-0.02,-1.33
2016-08-26,1.11,1.15,1.0,1.06,177819,-0.06,-4.93
2016-08-29,1.0,1.093,1.0,1.02,92566,-0.04,-3.76
2016-08-30,1.03,1.06,1.01,1.04,46198,0.02,1.95
2016-08-31,1.07,1.07,1.0,1.0,23248,-0.04,-3.85
2016-09-01,0.98,1.16,0.96,1.0,23796,0.0,0.0
2016-09-02,0.993,1.1,0.841,1.08,257520,0.08,8.0
2016-09-06,1.1,1.15,1.05,1.13,58203,0.05,4.63
2016-09-07,1.11,1.11,1.0,1.0,53374,-0.13,-11.5
2016-09-08,1.1,1.1,0.98,1.0,59505,0.0,0.0
2016-09-09,0.98,1.0,0.9,0.93,32809,-0.07,-7.0
2016-09-12,0.9,0.93,0.85,0.88,57139,-0.05,-5.38
2016-09-13,0.89,0.9,0.85,0.85,21634,-0.03,-3.41
2016-09-14,0.83,0.9,0.83,0.84,22651,-0.01,-1.18
2016-09-15,0.85,0.94,0.84,0.94,73175,0.1,11.9
2016-09-16,0.94,0.94,0.83,0.929,29635,-0.01,-1.13
2016-09-19,0.9,0.95,0.87,0.891,24045,-0.04,-4.15
2016-09-20,0.9,0.9,0.86,0.86,30309,-0.03,-3.46
2016-09-21,0.84,0.877,0.75,0.86,10115,0.0,0.01
2016-09-22,0.86,0.93,0.86,0.89,9502,0.03,3.48
2016-09-23,0.95,0.95,0.86,0.86,15575,-0.03,-3.37
2016-09-26,0.871,0.898,0.8,0.81,22987,-0.05,-5.81
2016-09-27,0.83,0.858,0.776,0.8,7735,-0.01,-1.23
2016-09-28,0.8,0.823,0.75,0.75,53479,-0.05,-6.25
2016-09-29,0.75,0.816,0.632,0.763,48608,0.01,1.67
2016-09-30,0.74,0.76,0.59,0.7,129831,-0.06,-8.2
2016-10-03,0.689,0.75,0.68,0.74,30434,0.04,5.71
2016-10-04,0.74,0.74,0.7,0.713,22619,-0.03,-3.72
2016-10-05,0.713,0.74,0.7,0.74,9027,0.03,3.86
2016-10-06,0.75,0.75,0.68,0.7,52807,-0.04,-5.41
2016-10-07,0.7,0.7,0.68,0.7,16249,0.0,0.0
2016-10-10,0.68,1.1,0.68,0.85,628423,0.15,21.43
2016-10-11,0.82,0.85,0.74,0.78,59414,-0.07,-8.24
2016-10-12,0.781,0.86,0.78,0.85,14599,0.07,8.97
2016-10-13,0.82,0.978,0.75,0.83,90317,-0.02,-2.35
2016-10-14,0.8,0.8,0.76,0.778,14737,-0.05,-6.27
2016-10-17,0.817,0.817,0.712,0.76,13328,-0.02,-2.31
2016-10-18,0.783,0.783,0.703,0.71,21056,-0.05,-6.58
2016-10-19,0.718,0.718,0.665,0.69,14393,-0.02,-2.82
2016-10-20,0.711,0.711,0.641,0.7,24119,0.01,1.45
2016-10-21,0.705,0.736,0.68,0.707,34111,0.01,0.96
2016-10-24,0.72,0.85,0.72,0.75,20284,0.04,6.13
2016-10-25,0.9,0.9,0.73,0.784,5519,0.03,4.55
2016-10-26,0.823,1.05,0.82,0.94,400582,0.16,19.88
2016-10-27,0.96,1.0,0.82,0.85,116573,-0.09,-9.57
2016-10-28,0.88,0.95,0.85,0.88,97354,0.03,3.53
2016-10-31,0.95,0.95,0.83,0.868,19015,-0.01,-1.35
2016-11-01,0.88,0.9,0.82,0.82,16050,-0.05,-5.54
2016-11-02,0.85,0.863,0.82,0.82,35920,0.0,0.0
2016-11-03,0.861,0.88,0.82,0.82,29810,0.0,0.0
2016-11-04,0.84,0.842,0.821,0.84,37933,0.02,2.44
2016-11-07,0.86,0.89,0.84,0.887,15866,0.05,5.64
2016-11-08,0.9,0.939,0.89,0.89,39701,0.0,0.29
2016-11-09,0.87,0.936,0.84,0.89,32985,0.0,0.0
2016-11-10,0.999,0.999,0.894,0.91,23921,0.02,2.25
2016-11-11,0.938,0.938,0.91,0.91,15584,0.0,0.0
2016-11-14,0.933,0.944,0.92,0.92,7348,0.01,1.1
2016-11-15,0.959,0.96,0.94,0.95,22025,0.03,3.26
2016-11-16,0.95,1.06,0.95,1.0,70926,0.05,5.26
2016-11-17,1.05,1.1,0.91,1.1,92553,0.1,10.0
2016-11-18,1.1,1.1,1.0,1.05,29664,-0.05,-4.55
2016-11-21,1.05,1.061,0.959,1.0,56847,-0.05,-4.76
2016-11-22,1.041,1.041,0.95,0.95,12416,-0.05,-5.0
2016-11-23,1.03,1.03,0.92,0.92,28768,-0.03,-3.16
2016-11-25,0.92,0.96,0.92,0.923,6426,0.0,0.33
2016-11-28,0.93,1.0,0.92,0.92,144169,-0.03,-3.16
2016-11-29,0.938,1.01,0.938,0.975,41876,0.05,5.97
2016-11-30,0.98,1.039,0.98,1.01,37555,0.04,3.6
2016-12-01,1.04,1.04,0.93,1.0,73703,-0.01,-0.99
2016-12-02,1.0,1.0,0.933,0.98,4095,-0.02,-2.0
2016-12-05,1.0,1.0,0.952,0.98,40371,0.0,0.0
2016-12-06,0.95,0.984,0.92,0.97,78104,-0.01,-1.02
2016-12-07,1.0,1.05,0.9,0.9,162601,-0.07,-7.22
2016-12-08,0.92,1.09,0.917,1.02,92721,0.12,13.33
2016-12-09,1.02,1.025,0.95,0.95,11111,-0.07,-6.86
2016-12-12,1.0,1.0,0.96,0.96,3105,0.01,1.05
2016-12-13,0.94,0.94,0.81,0.9,105455,-0.06,-6.25
2016-12-14,0.9,0.938,0.82,0.85,55438,-0.05,-5.56
2016-12-15,0.85,0.915,0.751,0.84,67616,-0.01,-1.18
2016-12-16,0.84,1.0,0.809,0.83,138567,-0.01,-1.19
2016-12-19,0.95,0.955,0.81,0.81,103220,-0.02,-2.41
2016-12-20,0.9,0.9,0.821,0.83,44130,0.02,2.47
2016-12-21,0.84,0.872,0.84,0.869,2876,0.04,4.66
2016-12-22,0.86,0.87,0.81,0.857,9670,-0.01,-1.38
2016-12-23,0.835,0.848,0.781,0.805,42941,-0.05,-6.03
2016-12-27,0.8,0.838,0.782,0.811,52526,0.01,0.75
2016-12-28,0.78,0.85,0.77,0.81,69131,0.0,-0.12
2016-12-29,0.8,0.9,0.8,0.87,46919,0.06,7.41
2016-12-30,0.84,0.85,0.8,0.819,42531,-0.05,-5.85
2017-01-03,0.851,0.869,0.75,0.76,68800,-0.06,-7.22
2017-01-04,0.772,1.08,0.75,1.04,397899,0.28,36.84
2017-01-05,1.1,1.28,0.98,1.03,667597,-0.01,-0.95
2017-01-06,0.77,0.77,0.61,0.69,2041342,-0.34,-33.02
2017-01-09,0.713,0.713,0.62,0.676,287608,-0.01,-2.01
2017-01-10,0.7,0.73,0.64,0.664,115653,-0.01,-1.75
2017-01-11,0.7,0.7,0.625,0.65,98839,-0.01,-2.14
2017-01-12,0.65,0.665,0.625,0.632,100167,-0.02,-2.78
2017-01-13,0.63,0.64,0.616,0.627,49593,-0.01,-0.79
2017-01-17,0.658,0.658,0.61,0.64,118362,0.01,2.01
2017-01-18,0.67,0.67,0.6,0.61,104666,-0.03,-4.63
2017-01-19,0.6,0.63,0.55,0.6,410057,-0.01,-1.64
2017-01-20,0.62,0.62,0.556,0.57,126001,-0.03,-5.0
2017-01-23,0.58,0.594,0.5,0.52,230385,-0.05,-8.77
2017-01-24,0.536,0.536,0.475,0.48,156732,-0.04,-7.69
2017-01-25,0.55,0.6,0.491,0.501,625983,0.02,4.29
2017-01-26,0.546,0.55,0.47,0.47,347080,-0.03,-6.09
2017-01-27,0.53,0.545,0.471,0.51,203103,0.04,8.49
2017-01-30,0.536,0.536,0.5,0.5,39966,-0.01,-1.92
2017-01-31,0.5,0.54,0.46,0.54,187251,0.04,7.96
2017-02-01,0.5,0.525,0.5,0.52,54883,-0.02,-3.7
2017-02-02,0.5,0.519,0.49,0.51,57453,-0.01,-1.92
2017-02-03,0.515,0.515,0.48,0.49,15959,-0.02,-3.92
2017-02-06,0.48,0.5,0.48,0.499,46135,0.01,1.84
2017-02-07,0.48,0.5,0.471,0.499,40145,0.0,0.0
2017-02-08,0.471,0.494,0.46,0.49,39308,-0.01,-1.9
2017-02-09,0.46,0.485,0.421,0.45,43664,-0.04,-8.07
2017-02-10,0.479,0.485,0.46,0.479,62279,0.03,6.44
2017-02-13,0.472,0.48,0.43,0.45,93518,-0.03,-6.05
2017-02-14,0.52,0.75,0.508,0.66,2892532,0.21,46.67
2017-02-15,0.513,0.54,0.426,0.44,1496962,-0.22,-33.32
2017-02-16,0.465,0.479,0.4,0.425,623608,-0.02,-3.43
2017-02-17,0.446,0.45,0.39,0.405,423186,-0.02,-4.71
2017-02-21,0.448,0.448,0.35,0.39,542966,-0.02,-3.7
2017-02-22,0.4,0.4,0.34,0.375,258234,-0.02,-3.85
2017-02-23,0.375,0.375,0.36,0.37,165535,-0.01,-1.76
2017-02-24,0.37,0.38,0.344,0.36,272220,-0.01,-2.28
2017-02-27,0.36,0.365,0.34,0.357,290458,0.0,-0.83
2017-02-28,0.363,0.37,0.301,0.34,268230,-0.02,-4.76
2017-03-01,0.34,0.35,0.301,0.31,236640,-0.03,-8.82
2017-03-02,0.326,0.39,0.299,0.304,365847,-0.01,-1.94
2017-03-03,0.31,0.324,0.301,0.31,220548,0.01,1.97
2017-03-06,0.32,0.349,0.305,0.325,267514,0.01,4.81
2017-03-07,0.37,0.37,0.312,0.312,358870,-0.01,-3.85
2017-03-08,0.315,0.34,0.308,0.31,187861,0.0,-0.77
2017-03-09,0.303,0.37,0.303,0.33,609886,0.02,6.55
2017-03-10,0.35,0.35,0.315,0.319,144809,-0.01,-3.42
2017-03-13,0.337,0.37,0.324,0.35,210779,0.03,9.72
2017-03-14,0.35,0.37,0.32,0.333,119072,-0.02,-4.86
2017-03-15,0.34,0.34,0.31,0.32,219398,-0.01,-3.9
2017-03-16,0.336,0.42,0.31,0.415,2197144,0.09,29.56
2017-03-17,0.4,0.404,0.36,0.36,757020,-0.05,-13.17
2017-03-20,0.388,0.43,0.36,0.365,891570,0.01,1.39
2017-03-21,0.383,0.4,0.328,0.354,549125,-0.01,-3.12
2017-03-22,0.355,0.36,0.33,0.332,219023,-0.02,-6.11
2017-03-23,0.33,0.35,0.33,0.332,106139,0.0,0.0
2017-03-24,0.349,0.35,0.33,0.334,156294,0.0,0.54
2017-03-27,0.35,0.35,0.32,0.32,428715,-0.01,-4.13
2017-03-28,0.338,0.338,0.28,0.308,474624,-0.01,-3.75
2017-03-29,0.308,0.336,0.294,0.31,107184,0.0,0.58
2017-03-30,0.31,0.336,0.295,0.304,147184,-0.01,-1.94
2017-03-31,0.33,0.33,0.29,0.292,313994,-0.01,-3.88
2017-04-03,0.32,0.32,0.28,0.285,248432,-0.01,-2.4
2017-04-04,0.294,0.294,0.26,0.27,175759,-0.02,-5.26
2017-04-05,0.24,0.328,0.229,0.24,1921054,-0.03,-11.11
