日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-18,428.75,445.7525,418.5,430.25,611490,-2.9894,-0.69
2018-09-19,455.25,534.75,445.875,503.0,804774,72.7545,16.91
2018-09-20,456.25,576.5,456.25,570.25,800271,67.251,13.37
2018-09-21,563.5,571.5,531.5,541.25,465555,-29.0271,-5.09
2018-09-24,525.0,567.0,525.0,543.75,357688,2.4898,0.46
2018-09-25,546.75,546.75,520.25,528.0,353076,-15.7693,-2.9
2018-09-26,522.5,522.5,459.0025,473.75,1014696,-54.2228,-10.27
2018-09-27,476.0,487.5,472.5,475.75,181892,1.9898,0.42
2018-09-28,476.25,492.0,473.0,477.5,216167,1.7602,0.37
2018-10-01,478.5,507.75,466.75,490.75,508293,13.2274,2.77
2018-10-02,486.75,488.25,440.125,449.5,1010743,-41.2741,-8.41
2018-10-03,454.5,489.75,443.375,447.5,830482,-1.9777,-0.44
2018-10-04,447.25,447.25,417.75,423.25,370302,-24.2548,-5.42
2018-10-05,412.75,429.25,407.5,413.75,281957,-9.4804,-2.24
2018-10-08,407.0,420.0,400.5,403.25,271538,-10.5095,-2.54
2018-10-09,400.0,424.0,394.0275,403.0,490579,-0.2419,-0.06
2018-10-10,402.5,414.25,357.25,395.0,482000,-8.0201,-1.99
2018-10-11,391.25,421.25,379.25,392.5,392186,-2.4884,-0.63
2018-10-12,400.75,421.0,350.0,354.0,651960,-38.5047,-9.81
2018-10-15,354.25,389.75,354.25,385.0,268582,31.0096,8.76
2018-10-16,379.75,393.5,366.0,383.75,291261,-1.2319,-0.32
2018-10-17,384.75,390.75,362.75,365.0,429790,-18.7662,-4.89
2018-10-18,365.0,373.75,297.5675,302.75,2078661,-62.2289,-17.05
2018-10-19,309.25,325.0,300.25,319.75,505543,17.0138,5.62
2018-10-22,319.25,337.5,310.5,311.5,356346,-8.2495,-2.58
2018-10-23,303.25,341.25,288.5,323.0,437428,11.4946,3.69
2018-10-24,322.75,336.25,306.25,308.75,347839,-14.244,-4.41
2018-10-25,311.0,334.0,303.5,329.25,381325,20.5009,6.64
2018-10-26,330.0,367.75,318.0,355.5,535146,26.2419,7.97
2018-10-29,352.75,370.25,337.5,345.0,427751,-10.4869,-2.95
2018-10-30,345.0,365.0,337.125,352.5,198854,7.4868,2.17
2018-10-31,358.25,386.75,354.25,381.0,260549,28.516,8.09
2018-11-01,382.25,398.9025,358.575,366.0,381558,-15.0119,-3.94
2018-11-02,367.5,381.125,339.5,362.25,389639,-3.733,-1.02
2018-11-05,350.0,357.5,327.5,331.5,378814,-30.7555,-8.49
2018-11-06,326.5,345.25,320.25,343.0,133723,11.5029,3.47
2018-11-07,342.75,368.75,342.75,350.75,254331,7.7518,2.26
2018-11-08,351.0,357.0,325.75,328.75,249911,-21.9915,-6.27
2018-11-09,325.0,348.3525,317.25,335.25,198706,6.5091,1.98
2018-11-12,331.0,341.0,322.75,327.25,176582,-8.0128,-2.39
2018-11-13,326.75,375.0,325.0,347.0,284002,19.765,6.04
2018-11-14,347.5,362.0175,327.625,330.0,237156,-17.0032,-4.9
2018-11-15,329.25,339.0,315.5,317.75,164999,-12.2427,-3.71
2018-11-16,318.25,323.1025,303.75,312.75,410413,-4.9885,-1.57
2018-11-19,309.75,313.75,295.0,310.25,323774,-2.502,-0.8
2018-11-20,302.5,325.0,300.0,321.75,170561,11.5099,3.71
2018-11-21,328.75,351.475,325.0,348.5,264016,26.7384,8.31
2018-11-23,346.5,379.725,346.5,372.5,198541,24.0109,6.89
2018-11-26,367.25,376.25,338.75,347.5,207896,-24.9944,-6.71
2018-11-27,342.5,363.5,337.5,348.5,184542,1.0077,0.29
2018-11-28,348.75,363.75,340.5,361.75,148356,13.2433,3.8
2018-11-29,359.0,370.25,340.5,348.75,130972,-12.9863,-3.59
2018-11-30,350.0,375.0,350.0,370.0,163937,21.2395,6.09
2018-12-03,378.25,378.75,354.0,372.25,163218,2.257,0.61
2018-12-04,373.5,374.25,341.25,345.5,223359,-26.7659,-7.19
2018-12-06,341.5,360.75,329.5,344.75,233331,-0.7601,-0.22
2018-12-07,344.0,352.0025,338.0,341.25,256161,-3.5166,-1.02
2018-12-10,343.75,360.125,341.5,354.25,220681,13.0016,3.81
2018-12-11,355.0,436.375,355.0,416.75,619356,62.4912,17.64
2018-12-12,417.0,423.75,396.25,404.25,218975,-12.5026,-3.0
2018-12-13,404.0,407.25,388.25,404.25,88279,0.0,0.0
2018-12-14,402.25,409.125,378.0,383.75,189162,-20.4952,-5.07
2018-12-17,399.75,409.0,356.0,361.25,229097,-22.487,-5.86
2018-12-18,364.75,368.5,334.0,336.25,202785,-24.9984,-6.92
2018-12-19,353.0,392.5,350.0,366.0,317588,29.7575,8.85
2018-12-20,393.75,422.0,381.75,405.0,650361,39.0141,10.66
2018-12-21,404.25,404.25,369.5,376.75,298997,-28.2704,-6.98
