日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-15,386.0,392.99,379.0,390.0,61997,0.0,0.0
2021-07-16,391.0,394.0,379.0,382.0,28937,-7.9949,-2.05
2021-07-19,384.92,490.0,380.0,408.0,1619249,26.0133,6.81
2021-07-20,396.0,409.99,385.01,402.0,447949,-5.9976,-1.47
2021-07-21,448.0,490.0,431.0,438.0,793174,35.9999,8.9552
2021-07-22,453.0,453.0,411.0,415.0,135695,-22.9947,-5.25
2021-07-23,416.0,530.0,402.01,450.0,2854009,34.9857,8.43
2021-07-26,426.0,448.0,392.0,407.0,368291,-43.0221,-9.56
2021-07-27,402.0,420.0,392.01,402.0,98143,-5.0062,-1.23
2021-07-28,396.0,435.0,393.0,404.0,380945,2.01,0.5
2021-07-29,404.0,419.89,394.22,406.0,118337,2.0199,0.5
2021-07-30,397.0,418.99,397.0,405.0,123998,-1.015,-0.25
2021-08-02,402.0,436.0,400.45,431.0,398792,26.0009,6.42
2021-08-03,431.0,444.0,415.0,444.0,134689,13.0157,3.02
2021-08-04,438.0,448.0,421.0,422.0,217753,-21.9769,-4.95
2021-08-05,422.0,440.0,411.0,429.0,217623,7.0051,1.66
2021-08-06,424.5,430.0,416.0,426.0,89132,-3.003,-0.7
2021-08-09,423.0,423.0,394.0,394.0,256214,-31.992,-7.51
2021-08-10,428.0,466.0,409.0,460.0,769412,65.9957,16.75
2021-08-11,448.0,456.0,418.0,432.0,197546,-28.0149,-6.09
2021-08-12,433.0,435.0,410.0,422.0,66048,-9.9787,-2.31
2021-08-13,426.0,430.0,408.0,425.0,66945,3.0,0.7109
2021-08-16,430.0,457.0,412.0,439.0,137055,13.9831,3.29
2021-08-17,439.0,451.0,430.0,443.0,175688,3.9949,0.91
2021-08-18,437.0,478.0,426.14,457.0,335592,14.0001,3.1603
2021-08-19,452.0,475.0,446.0,453.0,201163,-4.0218,-0.88
2021-08-20,450.0,465.0,440.75,455.0,106754,1.9932,0.44
2021-08-23,453.0,458.99,441.08,457.5,128837,2.5002,0.5495
2021-08-24,459.0,472.0,436.0,451.0,166190,-6.5002,-1.4208
2021-08-25,451.0,457.13,435.0,442.0,89788,-9.0204,-2.0
2021-08-26,442.0,466.0,434.5,441.0,47165,-0.9998,-0.2262
2021-08-27,456.29,456.29,443.0,444.0,26993,3.0001,0.6803
2021-08-30,442.0,448.0,387.0,401.0,305484,-42.977,-9.68
2021-08-31,418.0,420.0,398.0,404.0,175021,3.0074,0.75
2021-09-01,402.0,413.0,397.0,402.0,106549,-2.0201,-0.5
2021-09-02,403.0,415.0,398.0,410.0,50923,7.9998,1.99
2021-09-03,407.0,415.0,405.0,412.0,57734,2.0,0.4878
2021-09-07,410.0,420.0,404.0,408.0,77469,-3.9964,-0.97
2021-09-08,408.0,410.89,393.0,406.0,85551,-1.9992,-0.49
2021-09-09,401.0,411.0,400.0,406.0,30238,0.0,0.0
2021-09-10,408.0,418.96,398.0,414.0,88521,7.9998,1.9704
2021-09-13,411.0,417.0,402.0,402.0,69562,-12.0062,-2.9
2021-09-14,404.0,404.0,367.0,369.0,457857,-33.0002,-8.209
2021-09-15,275.0,277.8,252.0,267.0,1523431,-101.9884,-27.64
2021-09-16,262.0,267.0,245.0,251.0,461906,-15.9929,-5.99
2021-09-17,250.0,260.0,241.0,260.0,676251,9.0105,3.59
2021-09-20,246.0,255.0,241.0,244.0,255480,-15.9893,-6.15
2021-09-21,255.0,255.0,242.0,251.0,545311,7.0001,2.8689
2021-09-22,254.0,254.0,228.0,239.0,566863,-11.9977,-4.78
2021-09-23,239.0,244.89,231.0,243.0,145321,3.9914,1.67
2021-09-24,243.0,244.0,231.0,232.0,204531,-11.0083,-4.53
2021-09-27,236.0,240.0,227.1,232.0,329023,0.0,0.0
2021-09-28,231.0,231.0,218.0,221.0,304848,-10.9966,-4.74
2021-09-29,223.0,223.0,212.0,212.0,192757,-8.9945,-4.07
2021-09-30,212.0,221.91,205.0,220.0,254484,7.9927,3.77
2021-10-01,220.0,221.0,208.0,218.0,261711,-2.002,-0.91
2021-10-04,217.0,225.0,208.0,210.0,219569,-8.0006,-3.67
2021-10-05,218.0,219.0,202.0,208.0,233627,-1.995,-0.95
2021-10-06,206.0,210.0,195.0,204.0,224412,-3.9935,-1.92
2021-10-07,204.0,225.0,200.0,219.0,632711,14.9944,7.35
2021-10-08,220.0,220.0,202.0,207.0,335180,-12.0013,-5.48
2021-10-11,211.0,211.0,201.0,210.0,109818,3.0015,1.45
2021-10-12,211.0,211.0,204.0,207.0,111826,-3.0001,-1.4286
2021-10-13,208.0,214.99,205.01,211.0,89050,3.9952,1.93
2021-10-14,213.0,213.63,206.0,210.0,139120,-0.9917,-0.47
2021-10-15,211.0,213.0,201.0,205.0,180816,-4.998,-2.38
2021-10-18,203.0,205.0,196.0,200.0,126742,-5.0021,-2.44
2021-10-19,198.0,199.0,190.31,196.0,192603,-4.0,-2.0
2021-10-20,197.0,205.0,194.0,200.0,163586,4.0,2.0408
2021-10-21,199.0,203.0,196.0,202.0,103277,2.0,1.0
2021-10-22,196.83,201.0,186.0,197.0,314248,-5.0098,-2.48
2021-10-25,195.0,204.0,193.0,203.0,123009,6.0082,3.05
2021-10-26,203.0,220.0,198.5,214.0,532105,11.0025,5.42
2021-10-27,223.0,223.0,203.0,206.0,271468,-8.0037,-3.74
2021-10-28,204.0,211.0,198.0,202.0,89633,-3.9963,-1.94
2021-10-29,200.0,218.99,198.0,209.0,286666,7.0091,3.47
2021-11-01,212.0,214.0,204.0,212.0,94272,3.0095,1.44
2021-11-02,210.0,210.99,204.0,207.0,118463,-5.0,-2.3585
2021-11-03,206.0,208.0,200.0,202.0,187688,-5.0001,-2.4155
2021-11-04,203.0,221.0,198.0,209.0,1112309,7.0091,3.47
2021-11-05,210.0,248.0,196.0,226.0,5260701,17.0001,8.134
2021-11-08,221.0,221.0,199.0,203.5,1364262,-22.5107,-9.96
2021-11-09,199.0,199.0,183.0,184.0,1552302,-19.4948,-9.58
2021-11-10,184.0,185.0,168.0,169.0,893462,-14.9956,-8.15
2021-11-11,170.0,178.98,167.0,176.0,560643,6.9967,4.14
2021-11-12,178.0,180.0,173.0,177.0,190041,1.0032,0.57
2021-11-15,177.0,178.0,172.0,173.0,166694,-4.0,-2.2599
2021-11-16,173.2,176.0,172.0,173.0,93292,0.0,0.0
2021-11-17,175.0,177.0,172.0,176.0,228036,3.0,1.7341
2021-11-18,176.0,176.0,163.0,164.0,280292,-12.0034,-6.82
2021-11-19,164.0,168.0,161.0,168.0,114965,4.0016,2.44
2021-11-22,167.0,167.0,151.0,155.0,278085,-13.0035,-7.74
2021-11-23,157.0,168.0,153.0,161.0,116167,6.0,3.871
2021-11-24,159.0,167.99,159.0,162.0,91706,0.9982,0.62
2021-11-26,161.02,162.0,155.02,160.0,75569,-1.9925,-1.23
2021-11-29,161.0,169.0,157.0,162.0,189461,2.0,1.25
2021-11-30,161.0,162.0,152.0,159.0,114339,-2.9969,-1.85
2021-12-01,158.0,163.0,143.0,145.0,165086,-14.0087,-8.81
2021-12-02,147.0,150.0,141.01,142.0,148000,-3.0015,-2.07
2021-12-03,143.0,145.0,119.0,124.0,437674,-18.0064,-12.68
2021-12-06,123.0,137.0,121.0,128.0,244221,4.005,3.23
2021-12-07,129.0,137.0,129.0,131.0,153718,2.9953,2.34
2021-12-08,133.0,142.0,130.0,134.0,309505,2.9999,2.29
2021-12-09,136.0,140.02,131.0,136.0,242292,1.9966,1.49
2021-12-10,143.0,150.0,138.0,141.0,281425,5.0046,3.68
2021-12-13,140.0,142.2,131.99,137.0,145239,-4.0,-2.8369
2021-12-14,137.0,144.0,133.0,137.0,109299,0.0,0.0
2021-12-15,136.0,144.0,131.0,141.0,115692,4.0004,2.92
2021-12-16,141.0,144.0,121.0,125.0,425359,-16.0039,-11.35
2021-12-17,127.0,134.0,124.0,124.0,143814,-1.0,-0.8
2021-12-20,124.0,132.0,119.0,128.0,331429,4.005,3.23
2021-12-21,127.0,131.73,124.0,130.0,102583,1.9968,1.56
2021-12-22,129.0,130.0,125.0,127.0,136367,-3.0,-2.3077
2021-12-23,126.0,128.0,120.0,123.0,314510,-4.0005,-3.15
2021-12-27,121.0,124.0,117.0,118.0,200531,-4.9999,-4.065
2021-12-28,121.0,121.0,110.0,113.0,293263,-5.0033,-4.24
2021-12-29,112.0,115.0,107.04,113.0,316425,0.0,0.0
2021-12-30,112.0,120.0,110.0,113.0,278572,0.0,0.0
2021-12-31,113.0,117.99,110.0,114.0,409967,0.9944,0.88
2022-01-03,118.0,127.9,115.0,124.0,231473,10.0,8.7719
2022-01-04,125.0,128.0,118.0,127.0,293969,3.0008,2.42
2022-01-05,128.0,128.0,116.0,120.0,184498,-7.0,-5.5118
2022-01-06,120.0,120.0,109.0,114.0,142230,-6.0,-5.0
2022-01-07,113.0,120.0,111.0,112.0,155687,-1.9949,-1.75
2022-01-10,109.0,116.0,108.0,110.0,126028,-2.0049,-1.79
2022-01-11,115.0,120.0,114.0,119.0,116835,8.9982,8.18
2022-01-12,120.0,125.0,115.0,118.0,94840,-1.0,-0.8403
2022-01-13,117.0,120.9,107.0,107.0,294746,-11.0,-9.322
2022-01-14,114.0,114.0,108.0,111.0,104476,4.0,3.7383
2022-01-18,112.0,116.39,107.0,111.0,121248,0.0,0.0
2022-01-19,112.0,114.0,105.0,106.0,95896,-5.0,-4.5045
2022-01-20,105.0,108.0,105.0,106.0,113468,0.0,0.0
2022-01-21,104.0,106.0,101.0,101.0,138510,-5.0034,-4.72
2022-01-24,100.0,102.0,90.0,99.0,288139,-1.9998,-1.98
2022-01-25,99.0,108.5,98.01,104.06,144377,5.0966,5.15
2022-01-26,104.0,109.0,104.0,105.0,34990,0.8953,0.86
2022-01-27,105.0,107.0,101.0,103.0,52442,-1.9949,-1.9
2022-01-28,104.0,116.0,99.0,111.0,197830,8.0029,7.77
2022-01-31,111.0,121.0,108.0,120.0,94441,9.0019,8.11
2022-02-01,126.0,126.0,113.0,118.0,55421,-2.0041,-1.67
2022-02-02,120.0,124.0,111.0,112.0,117393,-5.9941,-5.08
2022-02-03,108.0,117.49,108.0,116.0,44551,3.9985,3.57
2022-02-04,118.0,118.0,111.0,114.0,69449,-1.9951,-1.72
2022-02-07,115.0,120.5,107.0,110.5,170672,-3.4998,-3.07
2022-02-08,110.0,114.39,107.01,110.0,25010,-0.4972,-0.45
2022-02-09,113.0,118.0,111.0,115.86,27394,5.8942,5.36
2022-02-10,111.0,118.0,106.0,112.0,83965,-3.906,-3.37
2022-02-11,113.0,113.0,102.0,104.5,60100,-7.5043,-6.7
2022-02-14,103.0,103.0,96.6796,98.0,73518,-6.4999,-6.22
2022-02-15,98.0,104.0,97.4949,101.98,68874,3.9977,4.08
2022-02-16,102.99,103.0,98.31,99.53,15556,-2.45,-2.4024
2022-02-17,100.0,106.0,99.0,102.5,36843,2.97,2.984
2022-02-18,101.0,107.0,101.0,104.0,36031,1.4966,1.46
2022-02-22,101.0,117.0,97.0,110.0,353866,6.0,5.7692
2022-02-23,108.0,113.0,101.0,101.0,107670,-9.0,-8.1818
2022-02-24,97.0,110.0,93.0,100.5,59387,-0.505,-0.5
2022-02-25,100.01,103.0,93.0,94.15,80663,-6.2981,-6.27
2022-02-28,94.15,101.0,92.23,98.77,52106,4.6047,4.89
2022-03-01,100.0,101.0,93.0,99.9,150179,1.0967,1.11
2022-03-02,90.0,100.0,85.0,97.57,133352,-2.2969,-2.3
2022-03-03,95.0,97.0,93.01,94.0,48734,-3.6015,-3.69
2022-03-04,94.0101,95.11,90.0,93.0,43754,-1.0,-1.0638
2022-03-07,93.0,93.0,84.03,87.0,106280,-5.9984,-6.45
2022-03-08,86.0,89.0,82.0,88.2,159929,1.2006,1.38
2022-03-09,90.3,94.0,86.0,90.0,49470,1.7993,2.04
2022-03-10,90.0,91.84,87.0,91.8,22829,1.8,2.0
2022-03-11,90.0,117.0,85.0101,90.04,870351,-1.8001,-1.96
2022-03-14,91.0,91.5501,82.5,85.0,67689,-4.9947,-5.55
2022-03-15,87.0,95.0,87.0,88.0,42703,3.0005,3.53
2022-03-16,92.5,94.9999,87.3,87.5,149418,-0.5,-0.5682
2022-03-17,90.7199,102.75,85.89,96.04,380488,8.5001,9.71
2022-03-18,95.0,100.0,93.0101,99.93,102703,3.8989,4.06
2022-03-21,99.0,103.0,94.29,94.29,146390,-5.5935,-5.6
2022-03-22,94.0,105.0,94.0,94.82,161781,0.53,0.5621
2022-03-23,95.0,107.0,94.0,105.0,90204,10.2004,10.76
2022-03-24,101.0,104.99,101.0,102.0,86781,-3.0031,-2.86
2022-03-25,102.0,107.0,98.1,100.0,41875,-1.9992,-1.96
2022-03-28,100.0,100.9,93.43,97.29,74133,-2.6997,-2.7
2022-03-29,102.0,105.0,97.03,103.0,86072,5.7017,5.86
2022-03-30,104.99,105.88,98.0,100.0,70650,-2.9972,-2.91
2022-03-31,99.0,102.0,97.0,101.0,32288,1.0,1.0
2022-04-01,100.0,101.0,97.1,98.0,43743,-3.0,-2.9703
2022-04-04,98.0,102.0,97.1,101.98,67866,3.9977,4.08
2022-04-05,98.0,106.46,97.1,100.0,186392,-1.9992,-1.96
2022-04-06,100.0,101.9,98.0,98.02,91720,-1.98,-1.98
2022-04-07,100.0,104.0,98.0,98.5,36618,0.4998,0.51
2022-04-08,98.0,107.0,98.0,105.5,384675,7.0031,7.11
2022-04-11,110.0,145.0,104.01,112.0,2530201,6.4989,6.16
2022-04-12,109.38,112.0,98.0,103.0,368138,-9.0052,-8.04
2022-04-13,103.0,108.01,101.0,105.0,89139,1.9982,1.94
2022-04-14,103.0,103.04,100.0,100.5,186051,-4.5047,-4.29
2022-04-18,101.0,102.0,92.01,92.01,112675,-8.5034,-8.46
2022-04-19,92.0,100.0,92.0,92.69,37144,0.6991,0.76
2022-04-20,92.39,93.99,92.0,92.0,58980,-0.7046,-0.76
2022-04-21,91.0,100.0,87.2,92.04,77501,0.0,0.0
2022-04-22,87.31,88.8,77.0,79.99,208941,-12.05,-13.0921
2022-04-25,85.0,88.0,80.0,87.88,42444,7.9018,9.88
2022-04-26,88.0,92.4,82.08,82.5001,70112,-5.3969,-6.14
2022-04-27,85.37,94.9999,75.01,80.0,94192,-2.4997,-3.03
2022-04-28,91.9999,91.9999,78.41,80.2551,68942,0.2958,0.37
2022-04-29,81.0,82.01,77.05,79.28,73985,-1.0035,-1.25
2022-05-02,78.48,83.1,73.91,73.91,42349,-5.37,-6.7735
2022-05-03,77.535,77.535,72.93,74.025,16091,0.1035,0.14
2022-05-04,78.74,78.74,73.0,76.57,29698,2.5034,3.38
2022-05-05,76.0,77.0,70.07,72.2,20422,-4.4048,-5.75
2022-05-06,75.15,75.15,68.14,69.32,36977,-2.9034,-4.02
2022-05-09,71.21,80.0,66.75,68.26,82930,-1.1029,-1.59
2022-05-10,73.0,74.9899,65.0,65.0,75791,-3.2988,-4.83
2022-05-11,64.0,74.96,63.34,68.9179,11481,3.901,6.0
2022-05-12,67.0,67.97,54.88,66.6039,134649,-2.314,-3.3576
2022-05-13,66.0,72.0,66.0,69.95,102881,3.3461,5.0239
2022-05-16,71.41,72.5,66.0,67.17,48909,-2.78,-3.9743
2022-05-17,66.32,71.02,66.32,70.0,26640,2.8022,4.17
2022-05-18,66.0,70.0,63.94,66.05,47503,-3.896,-5.57
2022-05-19,68.85,68.85,57.11,57.1201,111590,-8.8918,-13.47
2022-05-20,57.12,61.8299,55.05,59.04,50166,1.9199,3.3612
2022-05-23,60.92,64.18,56.3812,60.49,52326,1.4004,2.37
2022-05-24,70.0,70.0,61.2401,62.88,59104,2.401,3.97
2022-05-25,62.87,62.87,57.75,61.52,28543,-1.36,-2.1628
2022-05-26,60.0,64.5299,57.0,57.27,98444,-4.1983,-6.83
2022-05-27,63.86,64.98,55.11,59.0,122521,1.7018,2.97
2022-05-31,62.01,62.01,58.0,59.57,56485,0.6015,1.02
2022-06-01,60.6,65.0,58.22,63.0,37844,3.403,5.71
2022-06-02,62.37,67.0,62.31,66.96,42091,3.9981,6.35
2022-06-03,67.0,67.0,61.97,64.65,43948,-2.2963,-3.43
2022-06-06,62.7,71.39,62.7,66.0,54776,1.4018,2.17
2022-06-07,67.0,68.0,65.0,66.0,37148,0.0,0.0
2022-06-08,66.62,70.0,66.6,69.6568,57065,3.7002,5.61
2022-06-09,65.13,68.0,55.0,63.0,280336,-6.7057,-9.62
2022-06-10,63.0,64.5001,60.1,63.1,53908,0.1,0.1587
2022-06-13,59.94,59.94,47.0,54.0,201938,-9.0989,-14.42
2022-06-14,54.875,54.875,51.0,53.7887,52043,-0.1998,-0.37
2022-06-15,51.0,52.0,48.01,50.5,121221,-3.3035,-6.14
2022-06-16,52.42,52.42,51.0,51.71,18788,1.2021,2.38
2022-06-17,51.19,52.0,48.46,48.47,90868,-3.1983,-6.19
2022-06-21,50.0,52.98,50.0,52.71,60541,4.2054,8.67
2022-06-22,55.84,55.84,50.51,52.0,22759,-0.7009,-1.33
2022-06-23,54.95,56.19,54.53,55.01,84991,3.0009,5.77
2022-06-24,56.0,58.74,55.5,56.44,49942,1.3981,2.54
2022-06-27,56.44,58.87,55.53,57.7,16703,1.2973,2.3
2022-06-28,57.9899,58.88,55.5,55.5,14430,-2.1983,-3.81
2022-06-29,57.26,65.0,55.5,61.0,301619,5.5,9.91
2022-06-30,61.0,61.0,57.0,58.89,97203,-2.098,-3.44
2022-07-01,58.98,60.6,55.52,60.6,13146,1.7021,2.89
2022-07-05,62.64,108.0,57.44,90.0,10462811,29.398,48.51
2022-07-06,85.01,89.0,63.1,69.0,1275673,-20.9961,-23.33
2022-07-07,71.1,78.0,69.0,70.0,382637,1.0005,1.45
2022-07-08,71.31,75.85,65.11,68.48,260388,-1.52,-2.1714
2022-07-11,71.16,71.99,61.29,62.0,402987,-6.5007,-9.49
2022-07-12,67.01,67.01,60.0,60.8,218657,-1.2029,-1.94
2022-07-13,60.0,60.0,57.1,58.0,102959,-2.803,-4.61
2022-07-14,58.02,58.02,55.22,57.0,148062,-0.9976,-1.72
2022-07-15,60.49,64.43,55.0,60.05,260092,3.0982,5.44
2022-07-18,60.0,63.0,60.0,60.85,60987,0.8,1.3322
2022-07-19,63.11,63.11,60.09,60.97,33771,0.0974,0.16
2022-07-20,58.12,62.9799,58.12,61.07,30737,0.0976,0.16
2022-07-21,62.0,63.8179,62.0,63.0,39684,1.93,3.1603
2022-07-22,63.91,63.91,62.61,63.8037,19722,0.8001,1.27
2022-07-25,65.0,65.0,61.9,62.94,45417,-0.8637,-1.3537
2022-07-26,61.96,64.5,61.9,63.01,32685,0.1007,0.16
2022-07-27,62.22,63.71,59.0,60.99,27570,-1.9967,-3.17
2022-07-28,58.7201,59.99,56.0,58.4,65043,-2.5985,-4.26
2022-07-29,58.41,60.28,51.11,55.781,200191,-2.5979,-4.45
2022-08-01,56.27,57.29,55.0,56.2664,48930,0.5019,0.9
2022-08-02,56.0,58.23,56.0,57.01,60496,0.6983,1.24
2022-08-03,58.96,69.0,57.19,65.01,375401,7.9987,14.03
2022-08-04,69.21,69.21,62.11,63.74,152950,-1.3008,-2.0
2022-08-05,63.0,68.5,63.0,68.19,135579,4.4014,6.9
2022-08-08,70.0,75.0,67.0301,71.19,119449,3.0,4.3995
2022-08-09,74.2,74.2,60.64,65.05,59084,-6.14,-8.6248
2022-08-10,64.74,68.88,63.01,66.5377,23225,1.5023,2.31
2022-08-11,65.34,68.48,63.5,66.0,31715,-0.4987,-0.75
2022-08-12,65.01,67.94,63.52,67.94,35038,1.9019,2.88
2022-08-15,69.0,70.5,66.0,69.23,41952,1.2975,1.91
2022-08-16,71.1,72.0451,66.0098,67.43,60220,-1.8,-2.6
2022-08-17,66.82,66.82,65.0,65.92,31274,-1.4966,-2.22
2022-08-18,65.03,68.07,64.0,66.4,25225,0.48,0.7282
2022-08-19,66.1799,66.2,61.3,64.47,34738,-1.8981,-2.86
2022-08-22,61.82,65.85,61.31,65.83,31017,1.3982,2.17
2022-08-23,61.51,65.78,61.51,63.17,7588,-2.7007,-4.1
2022-08-24,70.98,70.98,62.25,63.01,30134,-0.2023,-0.32
2022-08-25,67.86,70.48,63.02,68.0,142581,5.002,7.94
2022-08-26,68.0,69.52,67.0,68.2437,59935,0.1973,0.29
2022-08-29,65.47,69.0,65.47,67.1175,24363,-1.0983,-1.61
2022-08-30,69.0,69.0,63.0,63.01,52911,-4.1004,-6.11
2022-08-31,120.0,185.0,115.0,146.0,171197204,82.9956,131.73
2022-09-01,126.0,131.0,103.0,122.0,17736324,-24.0029,-16.44
2022-09-02,124.0,136.0,112.0,123.0,6541518,1.0004,0.82
2022-09-06,116.0,118.01,94.62,96.41,3422076,-26.609,-21.63
2022-09-07,93.25,94.0,81.7,88.5,1627870,-7.8947,-8.19
2022-09-08,91.8,93.0,85.01,88.26,416646,-0.2035,-0.23
2022-09-09,87.01,90.81,82.1,85.0,494161,-3.3025,-3.74
2022-09-12,78.0,79.0,70.2,75.47,887083,-9.4996,-11.18
2022-09-13,75.0,77.0,70.35,73.77,303002,-1.698,-2.25
2022-09-14,72.79,76.0,69.69,69.69,278600,-4.1029,-5.56
2022-09-15,71.0,75.64,69.01,73.04,179486,3.3985,4.88
2022-09-16,73.0,73.1001,67.0,68.2,146752,-4.7958,-6.57
2022-09-19,69.0,71.0,62.14,64.74,316523,-3.46,-5.0733
2022-09-20,65.0,66.85,59.0,59.59,246299,-5.0974,-7.88
2022-09-21,59.0,64.95,56.12,63.0,195867,3.403,5.71
2022-09-22,61.0,64.5,59.59,59.59,216749,-3.4015,-5.4
2022-09-23,63.52,64.5,59.05,62.0,96057,2.4018,4.03
2022-09-26,60.14,62.26,58.0,60.48,119317,-1.4999,-2.42
2022-09-27,60.12,60.7,55.94,58.0,216837,-2.48,-4.1005
2022-09-28,58.88,63.9899,57.75,61.16,140796,3.1994,5.52
2022-09-29,63.99,63.99,59.59,61.37,82403,0.2019,0.33
2022-09-30,61.39,62.0,53.93,53.93,189084,-7.3959,-12.06
2022-10-03,59.48,59.9,41.25,42.01,1478147,-11.8974,-22.07
2022-10-04,46.5,47.45,42.57,45.59,546428,3.5987,8.57
2022-10-05,48.0,57.4,45.04,53.0,1090879,7.4008,16.23
2022-10-06,55.1,59.95,47.78,49.98,574897,-2.9986,-5.66
2022-10-07,48.48,49.65,44.12,45.38,415580,-4.598,-9.2
2022-10-10,46.0,46.01,42.26,43.0,202308,-2.4018,-5.29
2022-10-11,43.02,44.49,36.0,42.0,689346,-1.0019,-2.33
2022-10-12,38.85,39.0,33.01,37.0,825394,-4.9977,-11.9
2022-10-13,33.99,36.0,33.2,33.2,612617,-3.7999,-10.27
2022-10-14,23.1,29.3,22.0,26.05,3243740,-7.2152,-21.69
2022-10-17,24.95,30.97,23.18,30.0,909348,3.9062,14.97
2022-10-18,29.0,30.0,27.55,27.72,609402,-2.3027,-7.67
2022-10-19,27.5,27.545,26.1,26.62,609136,-1.1,-3.9683
2022-10-20,26.15,27.99,24.0,25.0,631038,-1.5986,-6.01
2022-10-21,25.0,26.0,24.0,24.71,480461,-0.3001,-1.2
2022-10-24,25.08,26.19,23.89,24.29,201012,-0.4,-1.62
2022-10-25,24.3,25.35,24.0,24.64,336336,0.4,1.65
2022-10-26,25.0,26.5,25.0,25.43,311987,0.8005,3.25
2022-10-27,25.5,27.37,25.5,27.0,111100,1.5978,6.29
2022-10-28,27.27,27.46,25.22,27.0,177905,0.0,0.0
2022-10-31,26.77,27.0,25.67,26.5,195500,-0.4995,-1.85
2022-11-01,26.0,28.66,26.0,27.0,381370,0.5008,1.89
2022-11-02,27.0,28.0,25.5,26.5,208420,-0.5,-1.8519
