日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-18,1027.972,1027.972,1027.972,1027.972,1180,0.7191,0.07
2018-04-19,1031.4685,1031.4685,1031.4685,1031.4685,210,3.4951,0.34
2018-04-20,1027.972,1027.972,1027.972,1027.972,2949,-3.507,-0.34
2018-04-23,1031.4685,1031.4685,1031.4685,1031.4685,307,3.4951,0.34
2018-04-25,1033.2168,1033.2168,1033.2168,1033.2168,100,1.7535,0.17
2018-04-26,1034.965,1034.965,1034.965,1034.965,100,1.7565,0.17
2018-04-27,1033.2168,1033.2168,1033.2168,1033.2168,2929,-1.7595,-0.17
2018-04-30,1038.4615,1041.958,1038.4615,1041.958,1400,8.782,0.85
2018-05-01,1045.4545,1045.4545,1041.958,1041.958,10100,0.0,0.0
2018-05-02,1041.958,1041.958,1036.7133,1036.7483,15941,-5.2098,-0.5
2018-05-03,1036.7133,1038.4615,1033.2168,1036.7133,5150,0.0,0.0
2018-05-04,1036.7133,1036.7133,1036.7133,1036.7133,1100,0.0,0.0
2018-05-08,1034.965,1036.7133,1031.4685,1031.4685,7677,-5.2875,-0.51
2018-05-09,1031.4685,1031.4685,1031.4685,1031.4685,5180,0.0,0.0
2018-05-10,1031.4685,1038.4615,1031.4685,1038.4615,4200,7.0138,0.68
2018-05-14,1039.8601,1045.4545,1039.8601,1045.4545,4747,6.9579,0.67
2018-05-15,1048.951,1048.951,1048.951,1048.951,100,3.4502,0.33
2018-05-16,1048.951,1097.9021,1048.951,1097.9021,2000,48.9845,4.67
2018-05-17,1096.1538,1096.1538,1096.1538,1092.6573,400,-5.2701,-0.48
2018-05-21,1052.4476,1092.6573,1052.4476,1092.6573,600,-3.5077,-0.32
2018-05-22,1083.9161,1083.9161,1083.9161,1083.9161,500,-8.7413,-0.8
2018-05-23,1057.6923,1083.2168,1048.951,1083.2168,400,-0.6503,-0.06
2018-05-24,1062.9371,1080.4196,1062.9371,1080.4196,600,-2.8164,-0.26
2018-05-30,1052.4476,1080.4196,1050.6993,1075.1748,21000,-5.2943,-0.49
2018-06-01,1066.4336,1066.4336,1066.4336,1066.4336,1561,-8.7087,-0.81
2018-06-06,1066.4336,1066.4336,1066.4336,1066.4336,1561,0.0,0.0
2018-06-08,1064.6853,1066.4336,1064.6853,1066.4336,1561,0.0,0.0
2018-06-11,1064.6853,1066.4336,1066.4336,1066.4336,1561,0.0,0.0
2018-06-12,1075.1748,1075.1748,1066.4336,1070.6294,2267,4.1592,0.39
2018-06-15,1066.4336,1066.4336,1066.4336,1066.4336,2267,-4.1754,-0.39
2018-06-19,1066.4336,1066.4336,1066.4336,1066.4336,3700,0.0,0.0
2018-06-20,1071.6783,1071.6783,1071.6783,1071.6783,500,5.2256,0.49
2018-06-21,1071.6783,1071.6783,1066.4336,1071.6783,4600,0.0,0.0
2018-06-22,1066.4336,1071.6783,1066.4336,1066.4336,1910,-5.2513,-0.49
2018-06-25,1073.4266,1096.1538,1073.4266,1101.3986,1360,34.9786,3.28
2018-06-26,1083.9161,1083.9161,1083.9161,1083.9161,500,-12.2774,-1.12
2018-06-27,1069.9301,1083.9161,1068.1818,1083.9161,1911,0.0,0.0
2018-06-28,1068.1818,1080.4196,1068.1818,1083.9161,603,0.0,0.0
2018-06-29,1068.1818,1068.1818,1068.1818,1068.1818,917,-12.2084,-1.13
2018-07-02,1068.1818,1068.1818,1068.1818,1068.1818,860,0.0,0.0
2018-07-03,1068.1818,1068.1818,1066.4336,1066.4336,3118,-1.709,-0.16
2018-07-05,1066.7832,1090.9091,1066.4336,1083.9161,4865,17.4894,1.64
2018-07-06,1083.9161,1083.9161,1083.9161,1083.9161,200,0.0,0.0
2018-07-09,1083.9161,1084.2657,1068.1818,1084.2657,7294,0.3252,0.03
2018-07-11,1083.9161,1083.9161,1075.1748,1075.1748,600,-9.108,-0.84
2018-07-16,1083.9161,1083.9161,1083.9161,1083.9161,3000,8.7092,0.81
2018-07-17,1083.9161,1083.9161,1083.9161,1083.9161,1000,0.0,0.0
2018-07-20,1083.9161,1083.9161,1083.9161,1083.9161,6400,0.0,0.0
2018-07-23,1083.9161,1083.9161,1083.9161,1083.9161,1000,0.0,0.0
2018-07-27,1083.9161,1097.9021,1083.9161,1092.6573,1600,8.7794,0.81
2018-08-01,1083.9161,1083.9161,1083.9161,1083.9161,706,-8.7413,-0.8
2018-08-03,1083.9161,1083.9161,1083.9161,1083.9161,4500,0.0,0.0
2018-08-06,1085.6643,1085.6643,1085.6643,1085.6643,5500,1.7343,0.16
2018-08-07,1085.6643,1087.4126,1083.9161,1087.4126,1900,1.7371,0.16
2018-08-08,1087.4126,1087.4126,1087.4126,1087.4126,3000,0.0,0.0
2018-08-09,1089.1608,1089.1608,1089.1608,1085.6643,152,-1.7398,-0.16
2018-08-10,1089.1608,1089.1608,1089.1608,1089.1608,2,0.0,0.0
2018-08-15,1085.6643,1085.6643,1085.6643,1085.6643,1498,-3.4853,-0.32
2018-08-20,1089.1608,1089.1608,1089.1608,1089.1608,104,3.4742,0.32
2018-08-21,1090.9091,1090.9091,1090.9091,1090.9091,100,1.7427,0.16
2018-08-23,1090.9091,1097.9021,1090.9091,1097.9021,9225,6.9819,0.64
2018-08-24,1096.1538,1099.6503,1096.1538,1096.1538,1100,-1.7567,-0.16
2018-08-27,1094.4056,1096.1538,1094.4056,1096.1538,250,0.0,0.0
2018-08-28,1094.4056,1094.4056,1094.4056,1094.4056,1100,-1.7539,-0.16
2018-08-29,1087.4126,1094.4056,1087.4126,1094.4056,884,0.0,0.0
2018-08-30,1075.1748,1094.4056,1075.1748,1094.4056,1800,0.0,0.0
2018-08-31,1087.4126,1094.4056,1087.4126,1094.4056,2120,0.0,0.0
2018-09-05,1090.9091,1092.6573,1090.9091,1092.6573,600,-1.7511,-0.16
2018-09-06,1089.1608,1089.1608,1089.1608,1089.1608,405,-3.4965,-0.32
2018-09-11,1089.1608,1089.1608,1089.1608,1089.1608,4,0.0,0.0
2018-09-12,1089.1608,1089.1608,1069.9301,1069.9301,400,-19.279,-1.77
2018-09-13,1062.9371,1062.9371,1062.9371,1062.9371,400,-6.9543,-0.65
2018-09-14,1049.3007,1049.3007,1017.4825,1017.4825,1522,-45.4955,-4.28
2018-09-17,1020.979,1040.5594,1020.979,1038.8112,700,21.3663,2.1
2018-09-18,1026.2238,1031.4685,1023.6014,1031.4685,400,-7.3758,-0.71
2018-09-19,1031.4685,1083.9161,1031.4685,1083.9161,159367,52.401,5.08
2018-09-20,1090.1224,1090.1224,1075.1748,1083.9161,17000,0.0,0.0
2018-09-21,1083.9161,1083.9161,1083.9161,1083.9161,834,0.0,0.0
2018-09-24,1089.1608,1089.1608,1089.1608,1085.6643,2575,1.7343,0.16
2018-09-25,1090.2098,1090.2098,1090.2098,1090.2098,450,1.0891,0.1
2018-09-26,1095.1049,1096.1538,1083.9161,1083.9161,24216,-6.3234,-0.58
2018-09-27,1083.9161,1083.9161,1079.021,1083.9161,12525,0.0,0.0
2018-09-28,1083.9161,1083.9161,1068.1818,1083.9161,13409,0.0,0.0
2018-10-01,1083.9161,1083.9161,1083.9161,1083.9161,500,0.0,0.0
2018-10-02,1084.965,1084.965,1083.9161,1083.9161,1000,0.0,0.0
2018-10-03,1083.9161,1083.9161,1083.9161,1083.9161,26000,0.0,0.0
2018-10-05,1085.6643,1086.014,1083.9161,1090.2098,145945,6.2868,0.58
2018-10-08,1090.8741,1090.8741,1090.8741,1090.8741,100,6.9372,0.64
2018-10-09,1087.4126,1087.4126,1083.9161,1083.9161,28645,-6.9817,-0.64
2018-10-10,1087.4126,1087.4825,1087.4126,1087.4126,1106,3.4686,0.32
2018-10-11,1087.4126,1087.4126,1083.9161,1083.9161,1781,-3.4797,-0.32
2018-10-16,1083.9161,1083.9161,1071.6783,1083.9161,14417,0.0,0.0
2018-10-17,1078.6713,1083.9161,1069.9301,1083.9161,6560,0.0,0.0
2018-10-18,1083.9161,1083.9161,1083.9161,1083.9161,33253,0.0,0.0
2018-10-19,1066.4336,1066.4336,1062.9371,1062.9371,2000,-21.0289,-1.94
2018-10-22,1066.7832,1066.7832,1049.6503,1050.6993,950,-12.2236,-1.15
2018-10-23,1049.3007,1049.3007,1016.4336,1045.4545,6434,-5.2535,-0.5
2018-10-24,1048.951,1048.951,1040.2098,1040.2098,17680,-5.2272,-0.5
2018-10-25,1041.958,1048.951,1005.2448,1047.2028,153354,6.9696,0.67
2018-10-26,1013.986,1031.1189,1013.986,1031.1189,1265,-16.1276,-1.54
2018-10-29,1027.972,1027.972,1026.2238,1027.6224,505,-3.5058,-0.34
2018-10-30,1031.4685,1031.5035,1031.4685,1031.4685,4300,3.8024,0.37
2018-10-31,1031.4685,1031.4685,1031.4685,1031.4685,698,0.0,0.0
2018-11-01,1048.6014,1048.6014,1040.2098,1040.2098,800,8.7673,0.85
2018-11-02,1040.2098,1043.3566,1040.2098,1043.3566,1000,3.1207,0.3
2018-11-05,1031.8182,1031.8182,1031.4685,1031.4685,3061,-11.8943,-1.14
2018-11-06,1031.4685,1040.2098,1031.4685,1031.4685,12949,0.0,0.0
