日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-12-17,20.0085,22.0501,19.6001,21.5193,4800900,0.0,0.0
2003-12-18,21.4376,21.601,21.2335,21.2825,326000,-0.2367,-1.1
2003-12-19,21.258,22.7525,21.2416,22.5401,383300,1.4569,6.91
2003-12-22,22.4176,23.3977,22.3768,22.8668,144100,0.1138,0.5
2003-12-23,22.8668,23.0302,22.8668,22.973,451100,0.1052,0.46
2003-12-24,22.9893,23.0302,22.9485,22.9485,147900,-0.0253,-0.11
2003-12-26,23.0302,23.4385,23.0302,23.2425,63800,0.2937,1.28
2003-12-29,23.4058,23.9693,23.4058,23.8468,138900,0.6043,2.6
2003-12-30,23.8468,24.5737,23.8468,24.2633,120000,0.7181,3.05
2003-12-31,24.4675,24.8268,24.2552,24.5002,209800,0.2498,1.03
2004-01-02,24.6227,24.8268,24.4675,24.5002,232800,-0.3277,-1.32
2004-01-05,24.5002,24.6635,24.1735,24.6635,60400,0.1641,0.67
2004-01-06,24.6635,26.5418,24.541,26.0028,122100,1.3392,5.43
2004-01-07,26.0028,26.501,25.9457,25.9457,41200,-0.0572,-0.22
2004-01-08,25.8885,26.4847,25.8885,26.1335,31000,0.1868,0.72
2004-01-09,25.9293,25.9293,25.5782,25.5945,227700,-0.5383,-2.06
2004-01-12,25.4802,25.4802,24.6635,25.2515,65000,-0.343,-1.34
2004-01-13,25.1535,25.2352,24.2552,24.2552,168200,-0.9975,-3.95
2004-01-14,23.8877,23.8877,23.316,23.7652,101500,-0.49,-2.02
2004-01-15,23.7652,23.806,23.6427,23.6427,89500,-0.1236,-0.52
2004-01-16,23.6018,23.6835,23.5202,23.5202,93700,-0.1229,-0.52
2004-01-20,23.5447,23.7652,23.5202,23.7652,84700,0.2446,1.04
2004-01-21,23.7652,23.8468,23.4875,23.7652,71800,0.0,0.0
2004-01-22,23.7652,24.7533,23.7488,24.59,48700,0.8247,3.47
2004-01-23,24.59,25.6843,24.59,25.521,29800,0.9319,3.79
2004-01-26,25.4393,27.9302,25.276,27.6117,87400,2.0902,8.19
2004-01-27,27.6117,27.6117,25.6027,25.6027,56900,-2.0102,-7.28
2004-01-28,25.8068,26.256,25.4638,25.6843,130800,0.0819,0.32
2004-01-29,25.6843,26.4275,25.6843,26.2152,123400,0.5316,2.07
2004-01-30,26.256,26.256,26.1172,26.2152,151300,0.0,0.0
2004-02-02,26.0518,26.4193,26.0518,26.256,99900,0.0419,0.16
2004-02-03,26.1335,26.2152,25.9947,26.1907,144500,-0.0656,-0.25
2004-02-04,26.1907,26.501,26.158,26.1743,32500,-0.0157,-0.06
2004-02-05,26.1743,26.2152,26.1743,26.1743,95500,0.0,0.0
2004-02-06,26.1335,26.1743,26.0518,26.1498,33400,-0.0236,-0.09
2004-02-09,26.3377,26.5418,26.1335,26.1335,29000,-0.0157,-0.06
2004-02-10,26.256,27.2768,26.256,26.5827,58300,0.4495,1.72
2004-02-11,26.6643,27.0318,26.6235,26.8685,116000,0.2871,1.08
2004-02-12,28.7877,30.8702,28.7877,30.5435,395800,3.6755,13.68
2004-02-13,30.2169,30.911,30.0127,30.6252,304300,0.0825,0.27
2004-02-17,30.7069,31.1969,30.6252,30.6579,161800,0.0337,0.11
2004-02-18,30.6579,30.7885,30.5027,30.5844,73100,-0.0736,-0.24
2004-02-19,30.5844,30.6579,30.5027,30.5435,66500,-0.0398,-0.13
2004-02-20,30.5517,30.617,30.5027,30.5762,30800,0.0336,0.11
2004-02-23,30.5762,30.7069,30.1352,30.4619,113200,-0.1131,-0.37
2004-02-24,30.5027,30.5027,30.0535,30.2332,90500,-0.2285,-0.75
2004-02-25,30.421,30.5844,28.7632,30.0535,232700,-0.1784,-0.59
2004-02-26,30.0454,31.2214,30.0454,30.7069,142400,0.6522,2.17
2004-02-27,30.7477,31.0335,30.7069,30.9355,209400,0.2272,0.74
2004-03-01,30.9927,31.1887,30.911,31.0335,107200,0.099,0.32
2004-03-02,31.0417,31.156,31.0335,31.1152,9600,0.0807,0.26
2004-03-03,31.1969,32.5117,30.9927,32.0625,69200,0.9459,3.04
2004-03-04,32.0625,32.9527,31.7277,32.6832,75700,0.622,1.94
2004-03-05,32.7077,33.0752,32.7077,32.7322,32200,0.049,0.15
2004-03-07,32.7077,33.0344,32.6669,32.724,53000,-0.0065,-0.02
2004-03-08,32.7077,33.0344,32.6669,32.724,53000,0.7357,2.3
2004-03-09,32.7485,33.5652,32.6995,33.4754,63000,1.038,3.2
2004-03-10,33.4754,35.4109,33.4754,34.5452,131700,-2.449,-6.62
2004-03-11,34.5942,34.5942,32.2177,32.2585,86000,-0.692,-2.1
2004-03-12,32.4627,32.5852,31.5807,31.5807,37400,,
2004-03-14,31.7277,32.5444,31.45,31.6787,53600,0.0979,0.31
2004-03-15,31.7277,32.5444,31.45,31.6787,53600,0.1701,0.54
2004-03-16,31.8502,32.822,31.8502,31.8502,50600,0.2496,0.79
2004-03-17,32.2177,32.2177,31.9319,32.1034,13600,-0.0482,-0.15
2004-03-18,32.0135,32.1769,31.9809,32.0544,30400,-1.8011,-5.32
2004-03-19,32.0135,32.0952,28.9919,30.3475,107700,,
2004-03-21,30.1434,30.1434,27.971,28.9102,87800,-1.4385,-4.74
2004-03-22,30.1434,30.1434,27.971,28.9102,87800,0.6389,2.26
2004-03-23,28.7469,30.8457,28.7469,29.5635,137300,0.5768,1.99
2004-03-24,29.7269,30.5354,29.7269,30.1515,37400,0.9349,3.2
2004-03-25,30.2985,31.1152,30.2169,31.1152,17900,-0.2478,-0.79
2004-03-26,31.2785,31.6624,30.8702,30.8702,32100,,
2004-03-28,31.3194,32.0952,31.1969,31.3602,28500,0.4908,1.59
2004-03-29,31.3194,32.0952,31.1969,31.3602,28500,1.0663,3.52
2004-03-30,31.2785,32.626,31.0335,32.4627,50900,0.2417,0.75
2004-03-31,32.6669,32.9119,32.5444,32.7077,63100,0.266,0.82
2004-04-01,32.7077,33.1569,32.5852,32.9772,74300,0.6181,1.91
2004-04-02,32.9772,33.7776,32.9772,33.6061,44800,,
2004-04-05,33.4836,34.0144,33.2957,33.5652,120700,-0.0403,-0.12
2004-04-06,33.5244,33.5897,33.4836,33.4836,38500,-0.0806,-0.24
2004-04-07,33.5652,34.2512,33.5244,34.1777,31400,0.6931,2.07
2004-04-08,34.0144,34.2186,33.8511,34.1287,10800,-0.0478,-0.14
2004-04-12,33.9736,34.1369,33.8511,33.8837,10900,-0.2457,-0.72
2004-04-13,33.8102,33.8102,33.2141,33.4836,52200,-0.3998,-1.18
2004-04-14,33.4019,33.4101,33.1324,33.2712,32200,-0.2109,-0.63
2004-04-15,33.2712,33.2712,32.6424,32.8955,27200,-0.376,-1.13
2004-04-16,32.9037,32.9037,32.4627,32.6587,19500,-0.2368,-0.72
2004-04-19,32.6587,33.116,31.8584,32.4137,45600,-0.2449,-0.75
2004-04-20,32.381,32.5444,32.2994,32.4219,128300,0.0097,0.03
2004-04-21,32.4219,33.1569,32.4219,33.116,67400,0.6938,2.14
2004-04-22,33.0344,33.7694,33.0344,33.5652,20400,0.4504,1.36
2004-04-23,33.6469,34.7984,33.6469,34.6187,114500,1.0539,3.14
2004-04-26,34.3002,34.3084,32.7485,32.7894,267800,-1.8278,-5.28
2004-04-27,33.1977,33.9327,33.0752,33.8919,1828700,1.1017,3.36
2004-04-28,34.5044,35.8356,34.2186,35.5824,403600,1.6912,4.99
2004-04-29,35.7294,36.9136,35.6477,36.8727,147700,1.2916,3.63
2004-04-30,36.8727,36.8727,35.7131,36.3337,201200,-0.5383,-1.46
2004-05-03,36.5052,38.1794,36.5052,36.7502,136200,0.4178,1.15
2004-05-04,36.7502,37.5669,36.6359,36.9952,56700,0.2462,0.67
2004-05-05,37.1586,38.8573,37.0442,37.7302,130300,0.7362,1.99
2004-05-06,37.6894,37.8119,35.7702,37.5506,97700,-0.1811,-0.48
2004-05-07,37.4444,37.9344,37.4036,37.5587,61500,0.0075,0.02
2004-05-10,37.4036,37.4036,35.8927,36.4971,83400,-1.0629,-2.83
2004-05-11,36.4644,38.5633,36.4644,37.7302,54600,1.2336,3.38
2004-05-12,37.6894,38.6694,37.6486,38.2856,84300,0.5546,1.47
2004-05-13,38.4898,39.6086,38.3428,38.5796,95200,0.2948,0.77
2004-05-14,38.5796,38.5796,37.7711,37.9507,91300,-0.6288,-1.63
2004-05-17,37.8936,37.8936,36.3256,37.3382,53600,-0.611,-1.61
2004-05-18,37.0116,37.0197,35.5824,35.7457,103800,-1.5944,-4.27
2004-05-19,35.7457,37.1586,32.7567,35.7947,95100,0.05,0.14
2004-05-20,35.7131,35.7212,34.9372,34.9536,132300,-0.8412,-2.35
2004-05-21,35.1577,35.4436,34.5044,34.7657,49300,-0.1888,-0.54
2004-05-24,34.7657,34.7657,33.9327,34.2022,96200,0.0,0.0
2004-05-25,34.0552,34.1369,33.1528,33.4019,212400,-1.3628,-3.92
2004-05-26,33.4019,33.8919,33.2386,33.4836,120700,0.0802,0.24
2004-05-27,33.6877,33.7694,33.3774,33.4509,38700,-0.0335,-0.1
2004-05-28,33.4019,33.8102,33.1569,33.3039,63500,-0.1472,-0.44
2004-06-01,33.4836,33.4999,32.9935,33.1405,48000,-0.1632,-0.49
2004-06-02,33.3202,33.4427,32.9119,32.9445,52200,-0.1955,-0.59
2004-06-03,32.9935,32.9935,32.5852,32.6669,526000,-0.2767,-0.84
2004-06-04,32.6669,33.8102,32.4382,33.5571,147700,0.8918,2.73
2004-06-07,34.0552,34.2594,33.3529,33.6714,64600,0.1141,0.34
2004-06-08,33.7286,33.7286,32.7567,33.1487,30100,-0.5219,-1.55
2004-06-09,32.9935,33.6632,32.7485,33.3692,40800,0.2221,0.67
2004-06-10,33.4427,34.1941,33.0752,33.2222,55600,-0.1468,-0.44
2004-06-14,33.2631,34.7086,33.1977,34.6432,138100,1.4219,4.28
2004-06-15,34.3002,36.1704,34.3002,35.8519,432200,1.209,3.49
2004-06-16,35.8519,36.3256,35.7131,36.0724,304900,0.2223,0.62
2004-06-17,36.2194,36.8319,36.2194,36.5869,194100,0.5158,1.43
2004-06-18,36.5869,36.9136,35.9499,36.5542,271800,-0.0329,-0.09
2004-06-21,36.7176,36.7339,34.6775,35.0679,343700,-1.4878,-4.07
2004-06-22,35.1577,35.3619,34.6106,34.7004,88000,-0.3682,-1.05
2004-06-23,34.5044,34.5044,32.43,32.773,302400,-1.9258,-5.55
2004-06-24,32.0544,32.9119,31.2377,32.5199,355000,-0.2523,-0.77
2004-06-25,32.6669,34.3492,32.6505,33.1651,978200,0.6439,1.98
2004-06-28,33.3692,34.3166,32.9527,33.0752,561500,-0.0895,-0.27
2004-06-29,33.0752,33.1569,31.7685,32.1034,518600,-0.9724,-2.94
2004-06-30,32.0952,32.8792,32.0952,32.6424,154900,0.7713,2.42
2004-07-01,32.6669,32.7404,32.5444,32.6015,161800,-0.2762,-0.84
2004-07-02,32.6015,32.6015,31.8094,31.94,211100,-0.6618,-2.03
2004-07-06,31.94,31.94,31.4827,31.7277,93100,-0.2108,-0.66
2004-07-07,31.6869,32.2014,31.4827,32.0135,134100,0.2856,0.9
2004-07-08,31.8502,32.2259,31.6869,31.9155,103900,-0.0992,-0.31
2004-07-09,31.9155,31.9564,31.3602,31.8502,51100,-0.0638,-0.2
2004-07-12,31.8502,31.8502,30.4537,31.156,133100,-0.6943,-2.18
2004-07-13,31.156,31.3194,29.8249,30.47,173500,-0.6854,-2.2
2004-07-14,30.3802,30.3802,29.9719,30.1107,75300,-0.3595,-1.18
2004-07-15,30.2169,30.3639,29.8657,30.2169,59200,0.1054,0.35
2004-07-16,30.2169,30.2169,29.588,29.6452,66700,-0.5711,-1.89
2004-07-19,29.6207,30.3067,29.4574,29.8085,85400,0.163,0.55
2004-07-20,29.931,30.0617,29.8249,29.9065,46800,0.0984,0.33
2004-07-21,29.8494,30.1352,29.2369,29.245,103500,-0.6609,-2.21
2004-07-22,29.1552,29.1797,28.7959,28.9347,74200,-0.31,-1.06
2004-07-23,28.8285,28.8285,28.2895,28.5182,159800,-0.4167,-1.44
2004-07-26,27.3585,27.9302,27.3585,27.5218,213800,-0.9952,-3.49
2004-07-27,27.481,28.853,27.3585,28.706,99300,1.1835,4.3
2004-07-28,28.5427,28.5427,26.8685,26.942,195600,-1.7655,-6.15
2004-07-29,26.9502,27.5382,26.9257,27.2768,174300,0.3341,1.24
2004-07-30,27.236,27.2442,26.55,26.7052,115000,-0.5728,-2.1
2004-08-02,26.5418,26.55,23.9775,25.9293,632600,-0.7772,-2.91
2004-08-03,25.9293,26.2397,25.4557,25.7905,381500,-0.14,-0.54
2004-08-04,25.7905,26.0518,25.7252,25.9293,202800,0.1393,0.54
2004-08-05,25.8885,26.06,25.668,25.7578,174900,-0.1711,-0.66
2004-08-06,25.7252,25.7252,24.7452,24.7533,65500,-1.0046,-3.9
2004-08-09,24.7533,26.0845,24.541,26.0518,179400,1.2995,5.25
2004-08-10,26.1335,26.256,25.1535,25.3168,272000,-0.7347,-2.82
2004-08-11,25.3168,25.3168,24.5655,24.8187,193000,-0.4988,-1.97
2004-08-12,24.8268,25.521,21.3478,21.9848,1979600,-2.8343,-11.42
2004-08-13,21.9848,22.4095,21.9276,22.3605,254000,0.3759,1.71
2004-08-16,22.3768,22.385,20.6455,21.111,662400,-1.25,-5.59
2004-08-17,21.1518,21.4376,20.719,20.7435,272000,-0.3673,-1.74
2004-08-18,20.5801,20.7843,19.8125,19.9595,459600,-0.7841,-3.78
2004-08-19,19.9268,21.0293,19.886,20.5311,229900,0.5709,2.86
2004-08-20,20.5066,21.5193,20.4168,21.3641,183800,0.8335,4.06
2004-08-23,21.3968,21.7316,21.2335,21.4376,197100,0.0726,0.34
2004-08-24,21.5846,21.7071,21.3233,21.65,112100,0.2122,0.99
2004-08-25,21.6581,21.7235,21.3886,21.4703,92100,-0.1797,-0.83
2004-08-26,21.3968,22.1481,21.3396,21.9358,105600,0.4659,2.17
2004-08-27,22.0991,22.2298,21.9521,22.0665,88400,0.1316,0.6
2004-08-30,22.0093,22.3441,21.9113,22.1971,78800,0.1302,0.59
2004-08-31,22.2135,22.3768,22.1236,22.3605,89500,0.1643,0.74
2004-09-01,22.4993,24.7452,22.4993,24.5982,396400,2.2382,10.01
2004-09-02,24.5982,24.8758,24.2552,24.5002,112200,-0.0984,-0.4
2004-09-03,24.5818,25.0718,24.4838,24.5982,105100,0.098,0.4
2004-09-07,24.5982,25.1943,24.5982,25.1453,91600,0.5461,2.22
2004-09-08,25.2107,25.7007,24.8268,24.9085,98400,-0.2364,-0.94
2004-09-09,24.9902,26.0028,24.9902,25.8232,138300,0.9142,3.67
2004-09-10,25.8803,25.9048,25.4393,25.7252,71400,-0.0981,-0.38
2004-09-13,25.7252,25.8722,25.4067,25.668,173800,-0.0566,-0.22
2004-09-14,25.668,25.7578,25.3903,25.7252,254600,0.0565,0.22
2004-09-15,25.7333,26.893,25.7333,26.5663,401400,0.8412,3.27
2004-09-16,26.6235,26.9093,25.8232,25.8885,220100,-0.6774,-2.55
2004-09-17,25.8885,25.8885,24.6472,24.7615,259700,0.0,0.0
2004-09-20,24.7615,24.7615,24.1,24.2307,80600,-1.6568,-6.4
2004-09-21,24.2307,24.2307,23.9612,24.1327,68700,-0.0969,-0.4
2004-09-22,24.1408,24.7778,24.1408,24.2715,111500,0.14,0.58
2004-09-23,24.3205,24.6472,24.1572,24.296,48000,0.0243,0.1
2004-09-24,24.2552,24.7533,24.1327,24.5818,85500,0.2867,1.18
2004-09-27,24.0918,24.3613,24.0102,24.1898,72900,-0.3908,-1.59
2004-09-28,24.2143,24.3042,23.8958,24.2307,50200,0.0411,0.17
2004-09-29,24.2552,24.4838,24.2143,24.4512,35900,0.2205,0.91
2004-09-30,24.4185,24.6472,24.3981,24.6472,173300,0.1956,0.8
2004-10-01,24.7043,26.9012,24.7043,26.9012,114200,2.2551,9.15
2004-10-04,26.9502,27.4483,25.6272,26.4275,232400,-0.4735,-1.76
2004-10-05,26.4683,26.5908,26.1335,26.256,75400,-0.1718,-0.65
2004-10-06,26.0518,26.0763,25.7252,26.0355,53600,-0.2206,-0.84
2004-10-07,25.3985,25.7742,25.3822,25.4312,61700,-0.604,-2.32
2004-10-08,25.521,26.0763,25.4475,25.7497,69200,0.3179,1.25
2004-10-11,25.6435,25.6435,25.3985,25.5047,30900,-0.2446,-0.95
2004-10-12,25.4393,25.766,25.2352,25.6843,42600,0.1785,0.7
2004-10-13,25.8885,26.256,25.8885,26.0763,90500,0.393,1.53
2004-10-14,26.1335,26.5337,26.1335,26.3377,74100,0.2608,1.0
2004-10-15,26.3785,26.5337,25.4883,25.4965,79200,-0.8401,-3.19
2004-10-18,25.521,25.8232,25.0963,25.668,95600,0.1708,0.67
2004-10-19,26.0518,26.4602,25.4638,25.5618,35700,0.7662,3.09
2004-10-20,25.5618,26.3238,25.2352,26.1907,33500,-0.2699,-1.02
2004-10-21,25.9865,25.9947,24.0755,25.4393,296100,-0.7517,-2.87
2004-10-22,25.276,25.6353,25.1127,25.4312,43000,-0.0076,-0.03
2004-10-25,25.521,25.7497,24.5328,24.6635,56800,-0.768,-3.02
2004-10-26,24.541,25.7823,24.5002,25.7823,55300,1.1197,4.54
2004-10-27,26.0763,27.1462,25.7252,26.942,126800,1.1602,4.5
2004-10-28,26.844,26.9502,26.256,26.5418,44900,-0.4015,-1.49
2004-10-29,26.5418,26.795,26.3867,26.795,39000,0.2522,0.95
2004-10-31,26.746,26.8195,26.2968,26.7133,18400,-0.0804,-0.3
2004-11-01,26.746,26.8195,26.2968,26.7133,18400,-0.5758,-2.11
2004-11-02,26.7133,26.8277,26.0437,26.1498,24800,-0.3632,-1.37
2004-11-03,26.3132,26.9012,25.6517,25.7905,42900,0.7682,3.07
2004-11-04,25.8068,26.6235,25.7905,26.5827,26500,0.323,1.23
2004-11-05,26.6235,26.9093,26.4275,26.9093,23400,,
2004-11-08,26.9338,28.1752,26.9338,27.7668,105500,0.8584,3.19
2004-11-09,27.8893,28.1344,27.3993,27.971,84700,0.2055,0.74
2004-11-10,28.0527,28.9755,27.9792,28.9102,41300,0.9398,3.36
2004-11-11,28.9755,30.323,28.9755,29.7922,94900,0.8818,3.05
2004-11-12,29.8739,30.5109,29.8739,30.4619,66600,0.6703,2.25
2004-11-15,30.5435,30.5435,29.9392,30.2332,40700,-0.2285,-0.75
2004-11-16,30.176,30.5435,30.1352,30.421,41700,0.3101,1.03
2004-11-17,30.421,30.8212,30.0944,30.2169,80900,-0.3268,-1.07
2004-11-18,30.2169,30.2332,29.4002,29.4002,33800,-0.8158,-2.7
2004-11-19,29.2777,29.2777,27.481,27.6852,146200,-1.714,-5.83
2004-11-22,27.7668,27.775,27.1707,27.6607,61100,-0.0249,-0.09
2004-11-23,27.6035,27.7505,26.795,27.236,59000,-0.426,-1.54
2004-11-24,27.1952,28.02,27.1952,27.8077,65300,0.572,2.1
2004-11-26,27.8485,28.0527,27.8322,28.0037,10300,0.1947,0.7
2004-11-29,28.0527,28.2895,27.432,27.4402,57200,-0.5629,-2.01
2004-11-30,27.5627,27.5872,27.1952,27.1952,93700,-0.2442,-0.89
2004-12-01,27.2768,27.5218,27.2115,27.4402,69700,0.2448,0.9
2004-12-02,28.1752,29.3839,27.8648,28.8694,300200,1.4296,5.21
2004-12-03,28.9102,30.5762,28.853,30.5027,223500,1.634,5.66
2004-12-06,30.421,31.8094,30.421,31.0254,103300,0.5216,1.71
2004-12-07,29.8085,30.7069,29.5227,29.9555,332800,-1.0704,-3.45
2004-12-08,29.9555,31.0335,29.9555,31.0009,138700,1.0454,3.49
2004-12-09,31.0335,31.3439,30.7722,30.9927,97300,-0.0093,-0.03
2004-12-10,30.9519,30.9519,30.323,30.3802,181000,-0.6137,-1.98
2004-12-13,30.4619,30.4619,30.0535,30.2087,144900,-0.1701,-0.56
2004-12-14,30.3802,30.568,30.1352,30.3312,148500,0.1239,0.41
2004-12-15,30.3802,31.5644,30.2169,31.0744,245400,0.7431,2.45
2004-12-16,31.0744,31.0744,30.3965,30.4864,96200,-0.5873,-1.89
2004-12-17,30.4619,30.9355,30.421,30.7069,105900,0.2195,0.72
2004-12-20,30.7069,31.0825,30.6334,30.7314,94500,0.0246,0.08
2004-12-21,30.6252,31.4337,30.6252,31.2785,98500,0.547,1.78
2004-12-22,31.2377,31.7604,31.1969,31.3684,27900,0.0907,0.29
2004-12-23,31.4174,32.087,31.4174,31.9727,32600,0.6054,1.93
2004-12-27,31.9809,32.0789,31.107,31.4174,24900,-0.5563,-1.74
2004-12-28,31.4419,31.7359,31.254,31.7359,30700,0.3173,1.01
2004-12-29,31.7767,31.8339,31.1152,31.3194,26100,-0.4157,-1.31
2004-12-30,31.401,32.5035,31.3602,31.8094,45800,0.4886,1.56
2004-12-31,31.7277,31.7277,31.1152,31.1315,30200,-0.6775,-2.13
2005-01-03,31.156,31.5399,30.0045,30.1515,81000,-0.9807,-3.15
2005-01-04,30.0127,30.3312,29.343,29.49,57900,-0.6603,-2.19
2005-01-05,29.4002,29.4737,28.9837,28.9919,95500,-0.4984,-1.69
2005-01-06,29.0735,29.3512,28.5019,28.8449,112200,-0.1479,-0.51
2005-01-07,28.8694,28.9919,28.5019,28.9102,84000,0.0663,0.23
2005-01-10,28.5835,29.4247,28.5835,29.245,42800,0.3354,1.16
2005-01-11,29.196,29.3839,28.6815,28.8285,47800,-0.4153,-1.42
2005-01-12,28.7469,29.1144,28.5835,29.0817,41400,0.2537,0.88
2005-01-13,29.0327,29.0735,28.4774,28.5345,51600,-0.0086,-0.03
2005-01-14,28.6652,28.7877,28.51,28.5835,38300,-0.4914,-1.69
2005-01-18,28.3794,28.9184,28.3794,28.8694,37100,0.2858,1.0
2005-01-19,28.461,28.6325,28.1262,28.2569,65500,-0.612,-2.12
2005-01-20,28.1344,28.314,27.9873,28.1834,44500,-0.0735,-0.26
2005-01-21,28.1834,28.4529,28.0935,28.216,38300,0.0338,0.12
2005-01-24,28.5835,28.706,28.0935,28.1834,42500,-0.0339,-0.12
2005-01-25,28.2569,28.7142,28.2569,28.706,32500,0.5214,1.85
2005-01-26,28.706,28.9919,28.6162,28.9592,55800,0.2526,0.88
2005-01-27,28.9592,29.4737,28.8122,29.4165,146900,0.4576,1.58
2005-01-28,29.3594,29.4247,28.9102,28.951,160100,-0.4648,-1.58
2005-01-31,29.1144,30.0535,29.0735,29.8902,121100,0.938,3.24
2005-02-01,29.8902,30.0127,29.8085,29.931,68600,0.0418,0.14
2005-02-02,29.931,30.1352,29.7269,30.0045,90300,0.0748,0.25
