日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-18,28.28,28.28,28.28,28.28,100,0.28,1.0
2011-04-20,27.62,28.02,27.62,28.02,400,-0.26,-0.92
2011-04-21,28.12,28.12,28.12,28.12,400,0.1,0.36
2011-04-25,27.9,27.99,27.9,27.99,1700,-0.13,-0.46
2011-04-26,27.64,27.64,27.57,27.57,200,-0.42,-1.5
2011-04-29,27.85,27.85,27.85,27.85,100,0.28,1.02
2011-05-02,27.32,27.32,27.26,27.26,700,-0.59,-2.12
2011-05-03,26.78,26.78,26.21,26.21,1322,-1.05,-3.85
2011-05-04,25.98,25.98,25.92,25.92,600,-0.29,-1.11
2011-05-05,26.16,26.16,26.16,26.16,200,0.24,0.93
2011-05-11,25.32,26.56,25.32,26.56,400,0.4,1.53
2011-05-12,26.12,27.19,25.83,27.19,2571,0.63,2.37
2011-05-16,26.63,26.89,26.63,26.89,300,-0.3,-1.1
2011-05-17,26.5,26.78,26.3,26.3,1000,-0.59,-2.19
2011-05-18,25.56,26.27,25.56,25.97,700,-0.33,-1.25
2011-05-19,26.42,26.67,26.08,26.67,700,0.7,2.7
2011-05-20,26.87,27.0,26.87,27.0,400,0.33,1.24
2011-05-23,27.0,27.0,27.0,27.0,100,0.0,0.0
2011-05-25,27.13,27.13,26.43,26.43,200,-0.57,-2.11
2011-05-26,26.45,26.45,26.45,26.45,400,0.02,0.08
2011-05-27,26.45,27.27,26.45,26.7,1143,0.25,0.95
2011-05-31,27.4,28.05,27.39,27.59,3906,0.89,3.33
2011-06-01,26.0,26.0,24.51,24.51,1120,-3.08,-11.16
2011-06-03,24.0,24.0,23.76,23.81,910,-0.7,-2.86
2011-06-06,23.05,23.05,22.82,22.97,775,-0.84,-3.53
2011-06-07,23.39,25.0,23.39,25.0,1484,2.03,8.84
2011-06-08,23.96,23.96,23.95,23.95,200,-1.05,-4.2
2011-06-09,24.59,24.59,24.58,24.58,200,0.63,2.63
2011-06-16,23.27,23.27,23.27,23.27,100,-1.31,-5.33
2011-06-21,24.37,24.37,24.37,24.37,100,1.1,4.73
2011-06-22,24.29,24.29,24.29,24.29,100,-0.08,-0.33
2011-06-23,24.29,24.7,24.29,24.7,500,0.41,1.69
2011-06-24,24.0,24.0,23.6,23.79,2400,-0.91,-3.68
2011-06-28,25.56,25.7,25.56,25.7,200,1.91,8.03
2011-06-30,24.65,24.65,24.65,24.65,163,-1.05,-4.09
2011-07-12,24.97,25.09,24.6,25.06,3700,0.41,1.66
2011-07-13,25.29,25.29,25.29,25.29,100,0.23,0.92
2011-07-14,24.91,24.91,24.91,24.91,200,-0.38,-1.5
2011-07-19,24.25,24.25,24.1,24.1,200,-0.81,-3.25
2011-07-20,24.1,24.76,24.1,24.76,350,0.66,2.74
2011-07-21,24.61,24.61,23.9,24.55,1550,-0.21,-0.85
2011-07-22,24.91,25.31,24.8,25.31,400,0.76,3.1
2011-07-25,25.43,25.43,25.43,25.43,400,0.12,0.47
2011-07-27,24.93,24.93,24.93,24.93,100,-0.5,-1.97
2011-07-28,25.34,25.34,25.18,25.18,400,0.25,1.0
2011-07-29,25.05,25.47,25.05,25.47,660,0.29,1.15
2011-08-01,25.99,26.02,25.85,25.85,1900,0.38,1.49
2011-08-02,25.89,25.89,25.77,25.77,1600,-0.08,-0.31
2011-08-03,25.43,25.43,25.43,25.43,500,-0.34,-1.32
2011-08-04,25.26,25.26,24.5,24.5,1201,-0.93,-3.66
2011-08-10,21.09,21.09,20.97,20.97,300,-3.53,-14.41
2011-08-11,20.97,21.01,20.21,20.22,2140,-0.75,-3.58
2011-08-12,20.39,20.39,20.22,20.22,200,0.0,0.0
2011-08-15,20.78,20.8,20.78,20.8,900,0.58,2.87
2011-08-16,20.75,20.75,20.75,20.75,500,-0.05,-0.24
2011-08-17,20.78,20.78,20.78,20.78,200,0.03,0.14
2011-08-22,20.22,20.22,20.22,20.22,100,-0.56,-2.69
2011-08-23,24.25,24.25,24.25,24.25,92,4.03,19.93
2011-08-24,21.29,21.29,21.29,21.29,100,-2.96,-12.21
2011-08-30,22.57,22.57,22.57,22.57,210,1.28,6.01
2011-08-31,22.93,23.09,22.93,23.09,700,0.52,2.3
2011-09-01,23.41,23.47,23.41,23.47,400,0.38,1.65
2011-09-07,21.11,21.11,20.5,20.61,2292,-2.86,-12.19
2011-09-08,20.26,20.346,20.26,20.316,700,-0.29,-1.41
2011-09-13,20.65,20.72,20.65,20.72,642,0.4,1.97
2011-09-14,21.04,21.35,21.04,21.35,500,0.63,3.04
2011-09-15,21.81,21.83,21.81,21.83,200,0.48,2.25
2011-09-19,21.85,21.85,21.85,21.85,500,0.02,0.09
2011-09-22,19.2,19.2,19.2,19.2,200,-2.65,-12.13
2011-09-23,19.2,19.22,19.2,19.22,2100,0.02,0.1
2011-09-27,19.5,19.5,19.5,19.5,2904,0.28,1.46
2011-10-03,19.3,19.3,19.3,19.3,100,-0.2,-1.03
2011-10-04,19.68,19.68,19.68,19.68,100,0.38,1.97
2011-10-13,16.94,19.66,16.94,19.66,1200,-0.02,-0.1
2011-10-14,20.28,20.28,20.28,20.28,100,0.62,3.15
2011-10-18,20.35,20.35,20.35,20.35,200,0.07,0.35
2011-10-19,19.91,19.91,19.91,19.91,200,-0.44,-2.16
2011-10-20,19.47,19.5,19.47,19.5,200,-0.41,-2.06
2011-11-07,21.07,21.07,21.07,21.07,120,1.57,8.05
2011-11-10,21.1,21.39,21.1,21.39,200,0.32,1.52
2011-11-15,21.3,21.3,21.2,21.2,200,-0.19,-0.89
2011-11-16,22.01,22.01,22.01,22.01,400,0.81,3.82
2011-11-18,22.01,22.01,22.01,22.01,0,0.0,0.0
2011-11-21,21.27,21.27,21.25,21.25,600,-0.76,-3.45
2011-11-22,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-11-23,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-11-24,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-11-25,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-11-28,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-11-29,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-11-30,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-12-01,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-12-02,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-12-05,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-12-06,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-12-07,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-12-08,21.25,21.25,21.25,21.25,0,0.0,0.0
2011-12-09,21.24,21.24,21.23,21.23,803,-0.02,-0.09
2011-12-12,21.23,21.23,21.23,21.23,0,0.0,0.0
2011-12-13,21.23,21.23,21.23,21.23,0,0.0,0.0
2011-12-14,23.58,24.75,23.58,24.75,1917,3.52,16.58
2011-12-15,24.75,24.75,24.75,24.75,700,0.0,0.0
2011-12-16,24.75,24.75,24.75,24.75,0,0.0,0.0
2011-12-19,25.09,25.09,24.61,24.61,300,-0.14,-0.57
2011-12-20,25.03,25.68,25.03,25.68,1600,1.07,4.35
2011-12-21,25.68,25.68,25.68,25.68,0,0.0,0.0
2011-12-22,26.0,26.35,26.0,26.35,300,0.67,2.61
2011-12-23,25.829,26.03,25.829,25.88,900,-0.47,-1.78
2011-12-26,25.88,25.88,25.88,25.88,0,0.0,0.0
2011-12-27,26.19,26.19,26.19,26.19,109,0.31,1.2
2011-12-28,26.19,26.19,26.19,26.19,0,0.0,0.0
2011-12-29,26.19,26.19,26.19,26.19,0,0.0,0.0
2011-12-30,26.04,26.04,26.04,26.04,100,-0.15,-0.57
2012-01-02,26.04,26.04,26.04,26.04,0,0.0,0.0
2012-01-03,26.04,26.04,26.04,26.04,0,0.0,0.0
2012-01-04,26.04,26.04,26.04,26.04,0,0.0,0.0
2012-01-05,26.04,26.04,26.04,26.04,0,0.0,0.0
2012-01-06,25.12,25.12,25.12,25.12,100,-0.92,-3.53
2012-01-09,24.74,24.752,24.74,24.75,400,-0.37,-1.47
2012-01-10,24.25,24.25,24.25,24.25,25,-0.5,-2.02
2012-01-11,26.28,26.28,26.28,26.28,100,2.03,8.37
2012-01-12,26.28,26.28,26.28,26.28,0,0.0,0.0
2012-01-13,26.28,26.28,26.28,26.28,0,0.0,0.0
2012-01-16,26.28,26.28,26.28,26.28,0,0.0,0.0
2012-01-17,26.28,26.28,26.28,26.28,0,0.0,0.0
2012-01-18,20.01,20.01,20.01,20.01,0,-6.27,-23.86
2012-01-19,20.01,20.01,20.01,20.01,0,0.0,0.0
2012-01-20,20.01,20.01,20.01,20.01,0,0.0,0.0
2012-01-23,27.24,28.49,27.24,28.45,1000,8.44,42.18
2012-01-24,28.49,28.7,28.21,28.7,2226,0.25,0.88
2012-01-25,27.61,28.05,27.61,28.05,200,-0.65,-2.26
2012-01-26,28.39,28.99,28.39,28.71,400,0.66,2.35
2012-01-27,28.92,28.99,28.91,28.92,900,0.21,0.73
2012-01-30,28.69,28.89,28.69,28.89,1000,-0.03,-0.1
2012-01-31,28.64,28.76,28.64,28.68,900,-0.21,-0.73
2012-02-01,28.91,29.25,28.77,29.2,9600,0.52,1.81
2012-02-02,29.1,29.1,29.1,29.1,1400,-0.1,-0.34
2012-02-03,29.1,29.13,28.96,29.13,3200,0.03,0.1
2012-02-06,28.75,28.75,28.56,28.56,1500,-0.57,-1.96
2012-02-07,27.98,27.98,27.97,27.97,400,-0.59,-2.07
2012-02-08,27.63,27.74,27.63,27.74,400,-0.23,-0.82
2012-02-09,27.22,27.22,27.21,27.21,200,-0.53,-1.91
2012-02-10,27.21,27.21,27.21,27.21,0,0.0,0.0
2012-02-13,25.31,25.96,25.31,25.96,1700,-1.25,-4.59
2012-02-14,25.96,25.96,25.96,25.96,0,0.0,0.0
2012-02-15,25.96,25.96,25.96,25.96,0,0.0,0.0
2012-02-16,26.05,26.13,26.05,26.13,269,0.17,0.65
2012-02-17,27.05,27.05,27.05,27.05,200,0.92,3.52
2012-02-20,27.05,27.05,27.05,27.05,0,0.0,0.0
2012-02-21,27.05,27.05,27.05,27.05,0,0.0,0.0
2012-02-22,27.05,27.05,27.05,27.05,0,0.0,0.0
2012-02-23,27.05,27.05,27.05,27.05,0,0.0,0.0
2012-02-24,26.11,27.679,26.11,27.679,300,0.63,2.33
2012-02-27,27.68,27.68,27.68,27.68,0,0.0,0.0
2012-02-28,27.68,27.68,27.68,27.68,0,0.0,0.0
2012-02-29,26.0,26.04,25.86,26.0,1977,-1.68,-6.07
2012-03-01,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-03-02,25.4,25.4,23.72,23.9,5648,-2.1,-8.08
2012-03-05,23.88,23.93,23.25,23.26,1826,-0.64,-2.68
2012-03-06,23.05,23.05,23.05,23.05,100,-0.21,-0.9
2012-03-07,23.0,23.02,23.0,23.02,500,-0.03,-0.13
2012-03-08,23.48,23.57,23.48,23.5,2101,0.48,2.09
2012-03-09,23.5,23.5,23.5,23.5,0,0.0,0.0
2012-03-12,23.5,23.5,23.5,23.5,0,0.0,0.0
2012-03-13,26.2,26.23,26.2,26.23,200,2.73,11.62
2012-03-14,26.23,26.23,26.23,26.23,0,0.0,0.0
2012-03-15,26.5,26.5,26.5,26.5,200,0.27,1.03
2012-03-16,26.6,26.7,26.6,26.7,9400,0.2,0.75
2012-03-19,26.22,26.22,26.22,26.22,4,-0.48,-1.8
2012-03-20,26.22,26.22,26.22,26.22,0,0.0,0.0
2012-03-21,26.91,26.91,26.699,26.7,500,0.48,1.83
2012-03-22,25.67,25.67,25.42,25.57,500,-1.13,-4.23
2012-03-23,26.13,26.13,26.13,26.13,200,0.56,2.19
2012-03-26,26.7,27.0,26.7,27.0,1425,0.87,3.33
2012-03-27,27.0,27.0,27.0,27.0,0,0.0,0.0
2012-03-28,27.0,27.0,27.0,27.0,0,0.0,0.0
2012-03-29,27.0,27.0,26.97,26.98,500,-0.02,-0.07
2012-03-30,27.1,27.1,27.1,27.1,100,0.12,0.44
2012-04-02,27.1,27.1,27.1,27.1,0,0.0,0.0
2012-04-03,26.13,26.13,26.13,26.13,100,-0.97,-3.58
2012-04-04,26.13,26.13,26.13,26.13,0,0.0,0.0
2012-04-05,25.01,25.01,25.01,25.01,100,-1.12,-4.29
2012-04-06,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-09,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-10,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-11,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-12,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-13,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-16,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-17,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-18,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-19,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-20,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-04-23,23.07,23.07,22.38,22.38,3190,-2.63,-10.52
2012-04-24,23.0,23.0,23.0,23.0,100,0.62,2.77
2012-04-25,23.0,23.0,23.0,23.0,0,0.0,0.0
2012-04-26,23.0,23.0,23.0,23.0,0,0.0,0.0
2012-04-27,23.6,23.6,23.6,23.6,100,0.6,2.61
2012-04-30,23.6,23.6,23.6,23.6,0,0.0,0.0
2012-05-01,23.6,23.6,23.6,23.6,0,0.0,0.0
2012-05-02,23.6,23.6,23.6,23.6,0,0.0,0.0
2012-05-03,23.6,23.6,23.6,23.6,0,0.0,0.0
2012-05-04,23.6,23.6,23.6,23.6,0,0.0,0.0
2012-05-07,22.5,22.85,22.5,22.82,900,-0.78,-3.31
2012-05-08,22.82,22.82,22.82,22.82,0,0.0,0.0
2012-05-09,22.82,22.82,22.82,22.82,0,0.0,0.0
2012-05-10,22.95,23.57,22.95,23.57,600,0.75,3.29
2012-05-11,22.83,22.83,22.81,22.81,400,-0.76,-3.22
2012-05-14,22.57,22.83,22.57,22.71,550,-0.1,-0.44
2012-05-15,22.71,24.08,22.71,24.08,200,1.37,6.03
2012-05-16,24.08,24.08,24.08,24.08,0,0.0,0.0
2012-05-17,24.25,25.7,24.25,25.7,200,1.62,6.73
2012-05-18,25.54,25.54,24.18,24.18,700,-1.52,-5.91
2012-05-21,24.18,24.18,24.18,24.18,0,0.0,0.0
2012-05-22,23.16,23.16,23.16,23.16,200,-1.02,-4.22
2012-05-23,23.07,23.07,22.529,22.529,250,-0.63,-2.72
2012-05-24,22.5,22.5,22.25,22.25,200,-0.28,-1.24
2012-05-25,22.25,22.25,22.25,22.25,0,0.0,0.0
2012-05-28,22.25,22.25,22.25,22.25,0,0.0,0.0
