日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-28,166.9,166.9,155.4,156.5,137637,-2.206,-1.39
2011-03-01,158.3,158.3,151.6,153.0,87730,-3.5057,-2.24
2011-03-02,158.8,159.2,153.8,154.65,101746,1.6978,1.11
2011-03-03,157.0,157.6,152.9,155.9,140024,1.2066,0.78
2011-03-04,159.9,159.9,156.61,157.6,87896,1.6993,1.09
2011-03-07,158.5,159.2,152.5,154.3,184059,-3.2937,-2.09
2011-03-08,156.0,156.0,152.7,152.8,124474,-1.4967,-0.97
2011-03-09,153.9,154.89,148.2,151.4,89657,-1.4058,-0.92
2011-03-10,149.8,158.0,145.4,156.1,140533,4.6936,3.1
2011-03-11,154.0,166.9,152.1,161.0,176841,4.9015,3.14
2011-03-14,161.0,167.5,159.0,165.0,193650,3.993,2.48
2011-03-15,161.0,167.4,160.8,163.5,116689,-1.5015,-0.91
2011-03-16,167.4,167.5,159.2,162.0,113425,-1.5042,-0.92
2011-03-17,165.5,165.5,156.65,159.9,212253,-2.1061,-1.3
2011-03-18,162.9,163.3,158.0,162.0,93204,2.0948,1.31
2011-03-21,161.9,163.8,157.3,162.1,96378,0.0972,0.06
2011-03-22,162.8,165.3,162.6,164.9,63470,2.8043,1.73
2011-03-23,159.9,162.0,153.5,160.5,285506,-4.4029,-2.67
2011-03-24,159.9,161.0,156.4,159.0,89900,-1.4926,-0.93
2011-03-25,158.2,158.2,154.1,154.5,100378,-4.4997,-2.83
2011-03-28,154.8,156.7,148.2,151.7,96610,-2.7964,-1.81
2011-03-29,154.5,158.0,151.6,157.5,172352,5.7951,3.82
2011-03-30,157.1,157.3,151.8,152.9,299136,-4.599,-2.92
2011-03-31,153.0,157.4,149.9,156.1,258052,3.1957,2.09
2011-04-01,157.6,157.6,150.5,150.6,261303,-5.4945,-3.52
2011-04-04,151.0,154.5,143.55,144.6,148954,-5.9936,-3.98
2011-04-05,120.5,127.1,117.5,119.6,1297454,-25.0016,-17.29
2011-04-06,118.2,120.6,116.8,119.9,348347,0.299,0.25
2011-04-07,119.2,120.8,118.21,120.0,139461,0.0959,0.08
2011-04-08,119.7,120.0,118.0,119.8,109365,-0.204,-0.17
2011-04-11,119.3,119.7,116.1,116.6,172171,-3.1986,-2.67
2011-04-12,116.6,116.6,111.3,114.1,197057,-2.4951,-2.14
2011-04-13,112.4,112.4,108.0,110.3,267385,-3.7995,-3.33
2011-04-14,109.5,110.6,107.5,108.8,171127,-1.5001,-1.36
2011-04-15,108.2,108.2,101.2,105.0,292358,-3.797,-3.49
2011-04-18,105.0,106.5,102.61,105.0,105603,0.0,0.0
2011-04-19,105.5,107.7,103.8,104.55,55665,-0.3988,-0.38
2011-04-20,104.7,109.8,104.0,108.8,140160,4.2047,4.02
2011-04-21,110.0,113.5,107.8,108.7,60562,-0.0979,-0.09
2011-04-25,109.9,109.9,105.1,106.5,47977,-2.1957,-2.02
2011-04-26,107.9,114.3,106.35,112.2,131968,5.6979,5.35
2011-04-27,112.5,112.5,110.0,112.5,38162,0.3029,0.27
2011-04-28,112.8,114.5,110.1,113.7,43126,1.2037,1.07
2011-04-29,113.6,114.1,111.2,113.7,42760,0.0,0.0
2011-05-02,114.7,114.7,111.2,111.3,20362,-2.399,-2.11
2011-05-03,111.4,113.9,108.7,109.7,33451,-1.6028,-1.44
2011-05-04,110.6,111.8,107.8,110.0,45435,0.2962,0.27
2011-05-05,109.8,111.0,108.61,110.2,29791,0.198,0.18
2011-05-06,111.0,111.0,108.0,109.6,12000,-0.5951,-0.54
2011-05-09,110.3,110.3,106.6,107.5,41064,-2.1044,-1.92
2011-05-10,107.1,111.1,106.6,111.1,63188,3.6012,3.35
2011-05-11,110.4,111.3,109.03,110.6,28416,-0.4999,-0.45
2011-05-12,111.8,112.1,110.3,111.9,25643,1.305,1.18
2011-05-13,111.5,114.5,111.05,111.6,28617,-0.3021,-0.27
2011-05-16,111.2,111.3,106.0,107.6,56711,-3.9951,-3.58
2011-05-17,104.2,108.1,104.0,105.5,105507,-2.0982,-1.95
2011-05-18,107.0,107.3,104.5,105.1,86317,-0.4009,-0.38
2011-05-19,105.6,106.6,102.09,105.0,22199,-0.1051,-0.1
2011-05-20,104.8,104.8,101.5,102.4,18070,-2.6041,-2.48
2011-05-23,102.3,102.3,97.5,100.0,35014,-2.3961,-2.34
2011-05-24,99.7,101.0,98.19,99.8,54748,-0.2,-0.2
2011-05-25,100.5,100.5,94.99,95.5,75213,-4.3014,-4.31
2011-05-26,94.8,94.8,86.0,88.9,111514,-6.599,-6.91
2011-05-27,89.3,89.7,86.0,87.0,239784,-1.9025,-2.14
2011-05-31,87.0,89.0,82.5,83.9,150320,-3.0971,-3.56
2011-06-01,83.3,85.4,82.6,85.0,99975,1.0991,1.31
2011-06-02,85.4,85.4,82.0,82.65,50362,-2.3022,-2.71
2011-06-03,82.5,84.8,78.5,79.9,79006,-2.8037,-3.39
2011-06-06,79.5,80.6,73.6,73.6,77873,-6.2958,-7.88
2011-06-07,73.5,77.2,73.5,76.7,74576,3.0986,4.21
2011-06-08,77.4,77.4,73.0,74.8,50094,-1.9022,-2.48
2011-06-09,74.99,74.99,71.2,71.5,28789,-3.2986,-4.41
2011-06-10,71.5,75.3,71.5,73.6,101191,2.102,2.94
2011-06-13,73.6,73.8,72.5,73.5,56468,-0.103,-0.14
2011-06-14,79.8,84.8,77.8,80.9,212052,7.4013,10.07
2011-06-15,81.2,82.4,75.51,78.6,70856,-2.2975,-2.84
2011-06-16,79.6,79.6,75.62,77.0,55260,-1.6035,-2.04
2011-06-17,77.1,77.9,73.5,74.9,64050,-2.1022,-2.73
2011-06-20,74.9,76.4,70.0,71.9,59480,-3.0036,-4.01
2011-06-21,71.7,72.0,69.6,70.8,298905,-1.1001,-1.53
2011-06-22,69.8,78.8,68.5,78.8,151606,8.0004,11.3
2011-06-23,75.0,78.8,72.6,78.7,97249,-0.1024,-0.13
2011-06-24,78.0,78.0,73.9,75.1,52381,-3.5964,-4.57
2011-06-27,74.8,74.8,69.5,69.7,110719,-5.3997,-7.19
2011-06-28,70.5,70.5,63.3,65.2,234601,-4.5028,-6.46
2011-06-29,66.0,66.0,61.9,64.1,304874,-1.1019,-1.69
2011-06-30,64.0,66.0,63.2,64.5,113944,0.3974,0.62
2011-07-01,63.5,65.9,62.5,65.5,187891,0.9998,1.55
2011-07-05,64.1,64.2,61.2,61.99,212183,-3.497,-5.34
2011-07-06,61.9,64.8,60.5,60.8,402472,-1.2029,-1.94
2011-07-07,60.1,62.1,58.5,62.0,475578,1.1978,1.97
2011-07-08,52.2,68.0,52.1,67.3,1609040,5.3009,8.55
2011-07-11,64.7,74.0,64.6,65.8,658268,-1.5008,-2.23
2011-07-12,65.3,66.1,57.1,58.7,446151,-7.0998,-10.79
2011-07-13,60.1,60.1,55.1,55.1,262533,-3.5982,-6.13
2011-07-14,55.7,57.3,52.5,52.8,188543,-2.2976,-4.17
2011-07-15,52.7,53.77,52.1,52.4,183753,-0.4013,-0.76
2011-07-18,51.9,52.0,48.0,49.9,225193,-2.4995,-4.77
2011-07-19,51.3,58.5,49.9,56.0,1378283,6.098,12.22
2011-07-20,55.7,56.8,51.1,51.3,470854,-4.6983,-8.39
2011-07-21,51.0,54.3,50.2,52.7,330410,1.4005,2.73
2011-07-22,52.4,54.0,51.6,53.3,196170,0.6008,1.14
2011-07-25,53.2,53.2,51.7,51.9,124407,-1.4018,-2.63
2011-07-26,51.6,52.5,50.5,50.9,224015,-1.0017,-1.93
2011-07-27,50.9,52.4,50.5,50.8,184425,-0.1018,-0.2
2011-07-28,50.7,53.9,50.7,52.7,325982,1.8999,3.74
2011-07-29,54.9,55.5,51.9,54.2,410512,1.5019,2.85
2011-08-01,54.2,55.4,50.3,51.59,255165,-2.6012,-4.8
2011-08-02,52.2,52.4,50.5,50.6,121838,-1.0011,-1.94
2011-08-03,51.2,51.2,48.0,50.4,288444,-0.2024,-0.4
2011-08-04,50.6,50.6,48.2,49.0,252260,-1.4012,-2.78
2011-08-05,49.1,49.3,44.2,45.7,183328,-3.2975,-6.73
2011-08-08,44.2,44.8,41.6,42.3,238576,-3.4001,-7.44
2011-08-09,44.6,47.8,41.6,44.2,128294,1.8993,4.49
2011-08-10,44.2,49.1,42.4,46.0,241788,1.799,4.07
2011-08-11,47.0,50.8,47.0,49.5,171631,3.5006,7.61
2011-08-12,51.2,51.2,45.7,47.5,134324,-1.9998,-4.04
2011-08-15,48.3,51.9,46.6,48.9,108162,1.4012,2.95
2011-08-16,46.4,50.3,46.4,47.1,79215,-1.7995,-3.68
2011-08-17,47.1,49.0,45.5,45.9,56268,-1.2011,-2.55
2011-08-18,44.6,45.0,42.9,44.5,90904,-1.3999,-3.05
2011-08-19,43.0,46.0,43.0,43.6,62516,-0.8989,-2.02
2011-08-22,44.7,46.0,42.1,42.3,76394,-1.2993,-2.98
2011-08-23,42.1,45.0,42.0,44.8,63772,2.4999,5.91
2011-08-24,45.9,45.9,42.5,43.7,25830,-1.1021,-2.46
2011-08-25,44.0,44.0,42.9,43.1,23203,-0.5987,-1.37
2011-08-26,42.8,45.2,42.2,44.0,24523,0.9008,2.09
2011-08-29,44.9,49.7,44.4,49.3,67115,5.3018,12.05
2011-08-30,49.3,51.2,47.9,50.0,72193,0.7001,1.42
2011-08-31,50.39,51.9,49.5,51.3,72570,1.3,2.6
2011-09-01,51.5,51.5,50.1,51.09,35150,-0.2,-0.39
2011-09-02,50.0,51.5,50.0,51.3,38466,0.1993,0.39
2011-09-06,49.7,49.9,48.0,49.2,39742,-2.0981,-4.09
2011-09-07,50.0,53.9,49.5,52.8,151291,3.6013,7.32
2011-09-08,53.1,54.7,50.0,51.1,101577,-1.7002,-3.22
2011-09-09,50.2,51.5,49.7,51.1,81790,0.0,0.0
2011-09-12,50.6,52.0,47.8,48.4,42150,-2.698,-5.28
2011-09-13,48.5,49.7,46.6,49.6,50290,1.2003,2.48
2011-09-14,49.9,50.5,49.0,50.3,11802,0.6994,1.41
2011-09-15,49.9,51.0,48.1,48.2,42570,-2.0974,-4.17
2011-09-16,47.9,49.3,46.2,46.2,59389,-2.0003,-4.15
2011-09-19,45.8,47.4,45.1,45.1,49049,-1.0995,-2.38
2011-09-20,45.1,46.6,43.7,45.5,47070,0.4014,0.89
2011-09-21,45.4,46.7,42.0,43.3,62721,-2.2023,-4.84
2011-09-22,42.0,42.9,41.6,42.4,33655,-0.9007,-2.08
2011-09-23,42.3,44.2,42.1,42.1,57560,-0.301,-0.71
2011-09-26,42.9,43.1,38.7,40.3,119106,-1.802,-4.28
2011-09-27,39.2,40.9,38.1,40.1,37195,-0.2015,-0.5
2011-09-28,40.5,41.5,40.0,40.0,50045,-0.1003,-0.25
2011-09-29,40.6,41.3,37.8,38.6,72899,-1.4,-3.5
2011-09-30,37.7,39.2,37.0,38.2,58331,-0.4015,-1.04
2011-10-03,35.5,38.1,35.5,36.8,55591,-1.398,-3.66
2011-10-04,35.5,38.2,35.2,36.9,48824,0.0994,0.27
2011-10-05,36.4,37.8,35.8,36.9,26485,0.0,0.0
2011-10-06,36.0,37.4,36.0,37.2,31416,0.2989,0.81
2011-10-07,37.0,38.2,33.7,35.9,69365,-1.2982,-3.49
2011-10-10,36.9,39.6,35.8,38.9,39930,3.0011,8.36
2011-10-11,39.3,41.7,38.9,40.6,31800,1.6999,4.37
2011-10-12,40.28,42.4,40.2,41.5,11395,0.9013,2.22
2011-10-13,40.8,40.8,38.5,39.8,46824,-1.7016,-4.1
2011-10-14,39.9,42.9,38.5,40.4,27171,0.601,1.51
2011-10-17,39.4,39.9,38.2,38.2,43767,-2.2019,-5.45
2011-10-18,38.1,38.5,36.6,37.7,35366,-0.5004,-1.31
2011-10-19,37.4,38.0,35.9,36.2,31550,-1.5005,-3.98
2011-10-20,35.2,36.4,35.0,35.8,48720,-0.3982,-1.1
2011-10-21,36.8,36.8,34.9,35.9,38468,0.1002,0.28
2011-10-24,35.69,36.8,35.3,35.3,60542,-0.5995,-1.67
2011-10-25,34.7,34.9,33.6,33.6,21767,-1.7015,-4.82
2011-10-26,33.7,34.8,33.6,34.0,31594,0.3998,1.19
2011-10-27,34.7,36.8,34.0,35.1,181058,1.1015,3.24
2011-10-28,34.9,34.9,33.7,34.1,103743,-1.0004,-2.85
2011-10-31,33.5,34.1,31.9,33.0,65403,-1.1015,-3.23
2011-11-01,31.7,33.0,29.6,29.9,86369,-3.0986,-9.39
2011-11-02,30.6,30.6,29.6,29.6,31366,-0.299,-1.0
2011-11-03,30.1,30.3,28.5,29.6,50238,0.0,0.0
2011-11-04,30.3,41.8,26.0,38.9,907669,9.3002,31.42
2011-11-07,39.7,39.9,37.0,38.5,218578,-0.4007,-1.03
2011-11-08,35.9,38.9,34.0,38.2,218760,-0.3003,-0.78
2011-11-09,34.8,39.4,34.8,38.1,114004,-0.0993,-0.26
2011-11-10,38.8,38.8,36.5,37.1,43911,-0.9982,-2.62
2011-11-11,37.8,40.9,37.2,39.6,106756,2.5005,6.74
2011-11-14,39.9,45.1,39.19,39.9,332408,0.301,0.76
2011-11-15,39.9,40.7,37.2,39.1,146209,-0.802,-2.01
2011-11-16,39.4,39.5,36.9,38.0,41741,-1.0987,-2.81
2011-11-17,38.3,38.5,36.3,37.6,66166,-0.399,-1.05
2011-11-18,37.8,37.8,36.0,36.3,69720,-1.301,-3.46
2011-11-21,35.6,36.0,33.3,35.2,77665,-1.0999,-3.03
2011-11-22,34.9,35.1,33.3,33.8,19837,-1.401,-3.98
2011-11-23,33.5,33.6,31.3,31.9,39642,-1.8995,-5.62
2011-11-24,31.9,31.9,31.9,31.9,0,0.0,0.0
2011-11-25,31.2,32.29,31.2,31.4,7319,-0.5008,-1.57
2011-11-28,31.5,32.3,31.2,31.3,42600,-0.1005,-0.32
2011-11-29,31.5,31.5,30.1,30.1,29717,-1.1987,-3.83
2011-11-30,30.8,31.0,29.6,30.7,70664,0.599,1.99
2011-12-01,31.0,31.29,29.5,29.58,32365,-1.0983,-3.58
2011-12-02,30.5,30.6,29.7,30.0,52237,0.3996,1.35
2011-12-05,30.2,32.9,30.2,30.7,167676,0.699,2.33
2011-12-06,30.9,31.5,28.7,30.0,110660,-0.7,-2.28
2011-12-07,29.75,30.5,29.3,30.1,67118,0.099,0.33
2011-12-08,29.9,30.0,29.2,29.4,37620,-0.7014,-2.33
2011-12-09,29.5,31.6,29.5,30.3,187389,0.8997,3.06
2011-12-12,29.5,30.5,29.4,30.2,66624,-0.1,-0.33
2011-12-13,30.3,32.7,29.7,29.7,79533,-0.5013,-1.66
2011-12-14,29.7,29.8,29.1,29.1,67913,-0.5999,-2.02
2011-12-15,29.8,29.89,28.0,28.3,35540,-0.8003,-2.75
2011-12-16,28.3,29.6,28.1,28.4,20298,0.0991,0.35
2011-12-19,28.8,29.0,28.23,28.3,56778,-0.0994,-0.35
2011-12-20,28.7,29.4,28.2,28.9,151402,0.6,2.12
2011-12-21,28.6,34.2,28.4,32.8,484738,3.8988,13.49
2011-12-22,32.5,34.3,31.4,33.1,77860,0.2985,0.91
2011-12-23,32.9,33.3,31.9,32.8,40905,-0.3012,-0.91
2011-12-26,32.8,32.8,32.8,32.8,0,0.0,0.0
2011-12-27,32.5,32.7,32.0,32.21,61323,-0.6004,-1.83
2011-12-28,33.3,40.0,33.3,38.3,508772,6.0989,18.94
2011-12-29,38.0,39.6,35.6,37.1,542620,-1.1988,-3.13
2011-12-30,36.8,37.7,33.2,34.1,215763,-3.0015,-8.09
2012-01-02,34.1,34.1,34.1,34.1,0,0.0,0.0
2012-01-03,34.4,36.1,34.4,35.45,102339,1.3995,4.11
2012-01-04,35.6,35.8,33.2,34.0,107021,-1.5017,-4.23
2012-01-05,34.1,34.9,33.6,34.0,54876,0.0,0.0
2012-01-06,34.0,37.4,34.0,35.9,315865,1.9006,5.59
2012-01-09,36.6,37.8,34.1,34.4,149783,-1.5006,-4.18
2012-01-10,34.6,36.4,34.4,35.1,87615,0.6984,2.03
2012-01-11,36.2,38.6,34.0,36.5,265387,1.4005,3.99
2012-01-12,37.3,38.3,34.7,36.0,129747,-0.5001,-1.37
2012-01-13,35.7,35.7,33.5,34.2,86036,-1.8,-5.0
2012-01-16,34.2,34.2,34.2,34.2,0,0.0,0.0
2012-01-17,34.7,35.05,32.6,33.8,58943,-0.4001,-1.17
2012-01-18,34.1,35.5,33.4,33.5,103204,-0.3008,-0.89
2012-01-19,33.7,35.6,33.3,34.4,73759,0.9011,2.69
2012-01-20,34.3,36.8,33.4,34.9,326925,0.4988,1.45
2012-01-23,34.9,35.8,34.0,34.8,91646,-0.1012,-0.29
2012-01-24,34.4,34.4,33.0,34.0,62982,-0.8004,-2.3
2012-01-25,34.0,34.0,32.2,32.2,163736,-1.7985,-5.29
2012-01-26,32.2,32.7,30.9,31.4,90834,-0.7985,-2.48
2012-01-27,31.4,33.2,31.1,32.7,63559,1.3,4.14
2012-01-30,31.88,32.7,30.9,31.0,73965,-1.7004,-5.2
2012-01-31,31.0,31.7,30.1,30.1,109448,-0.899,-2.9
2012-02-01,30.4,30.99,29.9,30.3,47473,0.1987,0.66
2012-02-02,30.1,33.5,30.1,31.7,172367,1.3999,4.62
2012-02-03,31.7,32.7,31.3,32.3,87916,0.5991,1.89
2012-02-06,32.0,33.0,31.5,32.7,62212,0.4005,1.24
2012-02-07,32.7,33.7,31.6,32.2,100970,-0.5003,-1.53
2012-02-08,32.1,33.3,32.1,32.5,53043,0.2995,0.93
2012-02-09,32.9,35.1,32.0,33.45,266674,0.9995,3.08
2012-02-10,33.5,36.0,32.6,34.8,127064,1.2998,3.88
2012-02-13,34.9,35.3,34.0,35.0,71506,0.1984,0.57
2012-02-14,34.8,35.6,34.32,35.0,55392,0.0,0.0
2012-02-15,35.2,38.1,34.7,35.2,224498,0.1995,0.57
2012-02-16,35.4,36.1,35.1,35.4,52535,0.2006,0.57
2012-02-17,35.4,35.4,33.7,35.3,58440,-0.0991,-0.28
2012-02-20,35.3,35.3,35.3,35.3,0,0.0,0.0
2012-02-21,35.3,38.5,34.8,37.9,179791,2.6015,7.37
2012-02-22,38.7,39.0,37.3,37.7,42415,-0.2009,-0.53
2012-02-23,37.5,39.0,36.1,38.4,81919,0.7012,1.86
2012-02-24,38.3,39.0,37.0,37.5,33600,-0.8985,-2.34
2012-02-27,37.5,38.8,37.5,37.7,50726,0.1988,0.53
2012-02-28,38.0,42.6,37.8,41.6,291621,3.8984,10.34
2012-02-29,42.1,43.9,41.2,42.8,181500,1.1981,2.88
2012-03-01,43.8,46.27,41.8,45.8,248929,3.0003,7.01
2012-03-02,45.9,47.8,44.3,47.2,201449,1.4014,3.06
2012-03-05,47.3,48.4,41.6,42.4,320165,-4.8003,-10.17
2012-03-06,41.9,42.2,38.5,39.0,159016,-3.4005,-8.02
2012-03-07,39.0,41.9,38.5,38.9,85038,-0.1014,-0.26
2012-03-08,39.6,41.4,39.6,40.9,78932,1.9995,5.14
2012-03-09,41.6,42.6,40.9,41.2,71372,0.2986,0.73
2012-03-12,41.2,41.59,38.7,38.9,71065,-2.2989,-5.58
2012-03-13,39.2,42.3,39.0,40.5,103117,1.5988,4.11
2012-03-14,40.7,41.2,39.3,40.1,55526,-0.401,-0.99
2012-03-15,40.7,44.5,40.7,44.2,219988,4.0984,10.22
2012-03-16,45.0,45.0,43.27,44.8,92251,0.6011,1.36
2012-03-19,45.0,47.0,44.1,46.2,117359,1.3978,3.12
2012-03-20,45.9,46.4,43.7,45.9,81105,-0.3003,-0.65
2012-03-21,46.1,46.1,43.8,44.5,101331,-1.3999,-3.05
2012-03-22,45.6,45.6,42.8,43.2,115416,-1.2994,-2.92
2012-03-23,43.2,43.6,42.1,42.4,46933,-0.7992,-1.85
2012-03-26,43.8,44.1,41.5,41.5,77797,-0.8989,-2.12
2012-03-27,40.5,41.4,40.1,40.3,93485,-1.1993,-2.89
2012-03-28,39.9,39.9,38.4,39.6,83999,-0.7012,-1.74
2012-03-29,40.1,40.1,38.3,39.4,109804,-0.202,-0.51
2012-03-30,39.5,41.3,38.0,39.8,59797,0.4019,1.02
2012-04-02,40.1,40.7,39.0,40.3,42853,0.5015,1.26
2012-04-03,39.5,39.8,38.3,39.1,58721,-1.201,-2.98
2012-04-04,38.4,40.2,38.3,39.5,64242,0.3988,1.02
2012-04-05,40.0,41.5,35.4,36.3,261208,-3.1995,-8.1
2012-04-06,36.3,36.3,36.3,36.3,0,0.0,0.0
2012-04-09,35.7,35.7,34.1,34.9,78652,-1.4012,-3.86
2012-04-10,35.0,37.3,33.8,35.1,106268,0.1989,0.57
2012-04-11,35.4,38.9,35.4,38.5,113244,3.4011,9.69
2012-04-12,37.4,38.44,37.0,38.1,33415,-0.4004,-1.04
2012-04-13,37.6,37.8,36.3,36.4,18233,-1.6992,-4.46
2012-04-16,36.2,36.9,35.0,36.6,28877,0.2002,0.55
2012-04-17,37.2,38.5,36.6,38.1,46730,1.5006,4.1
2012-04-18,37.6,38.0,36.4,36.5,23826,-1.6002,-4.2
2012-04-19,36.5,37.69,35.6,37.5,29838,1.0001,2.74
2012-04-20,37.5,39.0,37.4,38.5,35301,1.0012,2.67
2012-04-23,38.2,38.2,36.3,36.4,21959,-2.0981,-5.45
2012-04-24,36.3,36.3,33.2,34.0,81048,-2.3987,-6.59
2012-04-25,34.8,34.8,32.7,33.49,28020,-0.4996,-1.47
2012-04-26,33.5,36.4,32.1,36.4,54529,2.901,8.66
2012-04-27,36.7,38.0,35.9,38.0,31786,1.6015,4.4
2012-04-30,37.1,37.5,35.2,36.5,18560,-1.501,-3.95
2012-05-01,36.5,37.9,35.1,37.8,32448,1.2994,3.56
2012-05-02,36.0,37.8,36.0,37.3,31327,-0.4989,-1.32
2012-05-03,37.6,38.5,36.2,36.3,39080,-0.9996,-2.68
2012-05-04,36.3,37.5,33.2,33.8,59772,-2.5011,-6.89
2012-05-07,33.8,35.3,33.8,34.4,30220,0.6016,1.78
2012-05-08,34.4,34.4,33.4,33.7,18310,-0.6983,-2.03
2012-05-09,33.1,34.0,32.5,33.7,22200,0.0,0.0
2012-05-10,34.0,34.6,33.5,34.3,18205,0.5999,1.78
2012-05-11,34.2,35.0,33.7,34.6,25412,0.2984,0.87
2012-05-14,34.0,34.1,33.1,33.3,11905,-1.301,-3.76
2012-05-15,33.7,35.3,33.7,35.1,28946,1.8015,5.41
2012-05-16,35.0,36.7,33.9,34.5,32112,-0.6002,-1.71
2012-05-17,34.3,34.9,32.6,33.6,32750,-0.9005,-2.61
2012-05-18,33.6,34.1,33.1,33.7,23970,0.1008,0.3
2012-05-21,33.6,34.9,32.85,34.8,27330,1.0987,3.26
2012-05-22,35.2,35.2,33.7,34.3,15572,-0.5011,-1.44
2012-05-23,34.0,35.0,33.8,34.5,11111,0.1989,0.58
2012-05-24,34.4,34.4,32.6,33.0,111033,-1.5008,-4.35
2012-05-25,33.1,33.8,30.61,31.4,64329,-1.6005,-4.85
2012-05-28,31.4,31.4,31.4,31.4,0,0.0,0.0
2012-05-29,32.0,32.0,31.1,31.7,9317,0.3014,0.96
2012-05-30,31.4,33.5,30.8,33.1,182598,1.4011,4.42
2012-05-31,33.6,34.0,31.1,31.8,74854,-1.3009,-3.93
2012-06-01,31.1,31.5,30.0,30.6,32421,-1.1988,-3.77
2012-06-04,30.5,31.0,28.8,30.1,28951,-0.4988,-1.63
2012-06-05,30.5,32.4,30.1,31.3,19981,1.201,3.99
2012-06-06,32.0,32.7,31.3,31.8,13200,0.5008,1.6
2012-06-07,32.4,32.6,31.4,31.5,12434,-0.2989,-0.94
2012-06-08,31.4,31.4,30.6,31.1,2154,-0.4001,-1.27
2012-06-11,31.4,31.5,30.0,30.2,12151,-0.8988,-2.89
