日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,10.1612,10.2954,10.0915,10.2632,264600,0.1337,1.32
1995-01-04,10.2632,10.628,10.2632,10.628,308000,0.3644,3.55
1995-01-05,10.6334,10.6977,10.4617,10.5636,566600,-0.0648,-0.61
1995-01-06,10.4992,10.7997,10.4939,10.7997,384400,0.2356,2.23
1995-01-09,10.7675,11.2664,10.7299,11.0679,551000,0.2678,2.48
1995-01-10,11.0679,11.701,11.0679,11.3684,1120000,0.3,2.71
1995-01-11,11.3684,11.3684,11.1323,11.2986,371800,-0.0693,-0.61
1995-01-12,11.2664,11.4327,11.202,11.4327,492400,0.1344,1.19
1995-01-13,11.4005,11.7385,11.3684,11.6688,591400,0.2355,2.06
1995-01-16,11.4703,11.7707,11.4703,11.7385,337600,0.07,0.6
1995-01-17,11.6688,11.7385,11.5347,11.7385,569400,0.0,0.0
1995-01-18,11.6044,11.6688,11.4703,11.4703,546200,-0.2688,-2.29
1995-01-19,11.4005,11.5347,11.3362,11.5347,324000,0.0642,0.56
1995-01-20,11.5347,11.5347,11.2342,11.2664,530200,-0.2688,-2.33
1995-01-23,11.202,11.2664,11.0679,11.2342,341200,-0.0327,-0.29
1995-01-24,11.1645,11.1645,10.9982,10.9982,549200,-0.2359,-2.1
1995-01-25,10.966,11.2342,10.966,11.202,362600,0.2035,1.85
1995-01-26,11.1699,11.2664,11.0304,11.0304,165800,-0.1714,-1.53
1995-01-27,11.1001,11.6366,11.1001,11.5025,266000,0.4721,4.28
1995-01-30,11.4381,11.7385,11.4005,11.7385,319200,0.2358,2.05
1995-01-31,11.7385,11.8351,11.6688,11.7707,184600,0.0317,0.27
1995-02-01,11.8029,11.8029,11.5025,11.5025,235000,-0.2684,-2.28
1995-02-02,11.5025,11.5025,11.2986,11.4005,132400,-0.1024,-0.89
1995-02-03,11.4703,11.9049,11.4703,11.7385,292600,0.3375,2.96
1995-02-06,11.7707,12.1034,11.7707,11.9692,378200,0.2312,1.97
1995-02-07,11.9746,12.0068,11.7707,11.8351,206000,-0.1341,-1.12
1995-02-08,11.8029,11.8351,11.6366,11.6688,216800,-0.1669,-1.41
1995-02-09,11.2664,11.4005,11.202,11.3362,1856200,-0.3326,-2.85
1995-02-10,11.3362,11.4005,11.2664,11.2664,1292200,-0.0703,-0.62
1995-02-13,11.3684,11.4703,11.3684,11.4327,601400,0.1667,1.48
1995-02-14,11.5025,11.5669,11.4327,11.5347,657800,0.1018,0.89
1995-02-15,11.5347,11.7385,11.5025,11.6366,648800,0.1015,0.88
1995-02-16,11.6044,11.6044,11.5025,11.5347,518600,-0.1024,-0.88
