日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-12,25.1249,26.3707,24.9728,26.2471,5154558,1.1134,4.43
2019-07-15,26.0664,26.8842,26.0569,26.7035,3443097,0.4567,1.74
2019-07-16,26.5609,27.103,26.3564,26.4943,3735879,-0.2083,-0.78
2019-07-17,26.2471,26.3517,25.5338,25.5624,3999305,-0.9326,-3.52
2019-07-18,25.2771,25.6575,25.1183,25.3436,3035241,-0.2198,-0.86
2019-07-19,25.4768,26.133,25.3341,26.0474,4694910,0.7045,2.78
2019-07-22,25.9998,26.4848,25.8762,26.3992,2546126,0.3516,1.35
2019-07-23,26.2946,27.0839,26.1044,26.7416,2921396,0.3432,1.3
2019-07-24,26.4087,27.122,26.2756,26.9318,2311843,0.1899,0.71
2019-07-25,26.7226,27.0079,26.3897,26.6465,3532155,-0.2855,-1.06
2019-07-26,26.3612,27.1267,26.2946,27.0839,3052703,0.437,1.64
2019-07-29,26.9698,27.5309,26.9318,27.3692,6245243,0.2844,1.05
2019-07-30,26.7483,27.9806,26.5572,27.8278,7142273,0.4598,1.68
2019-07-31,27.7991,28.8022,27.4265,28.1812,7662047,0.3534,1.27
2019-08-01,28.1812,31.3146,28.1335,29.853,11564155,1.6712,5.93
2019-08-02,29.5569,30.13,29.4709,30.0536,7305783,0.2,0.67
2019-08-05,29.2607,29.5855,28.315,28.5634,5552538,-1.4907,-4.96
2019-08-06,28.7162,28.869,28.1526,28.7066,5355879,0.1428,0.5
2019-08-07,28.2577,29.4518,28.1144,29.2703,4925218,0.5627,1.96
2019-08-08,29.3371,30.3689,29.2989,30.1969,3962550,0.9278,3.17
2019-08-09,30.5122,30.5695,29.8243,30.216,4761614,0.0181,0.06
2019-08-12,30.0823,30.4071,28.1908,28.3054,6506306,-2.0034,-6.61
2019-08-13,28.0188,28.8022,27.8851,28.2768,6858183,-0.0283,-0.1
2019-08-14,27.8182,28.0475,27.0158,27.0731,4580051,-1.2046,-4.26
2019-08-15,27.6367,27.9233,26.6814,27.1495,3561576,0.0758,0.28
2019-08-16,27.4074,28.955,27.2833,28.8882,4285068,1.7376,6.4
2019-08-19,29.3754,29.4613,28.8977,29.2034,4207252,0.3149,1.09
2019-08-20,29.2512,29.3085,28.7449,28.9073,3073736,-0.2949,-1.01
2019-08-21,28.9455,29.5951,28.9264,29.213,2815386,0.3064,1.06
2019-08-22,29.404,29.5664,28.8595,28.9359,3351355,-0.2775,-0.95
2019-08-23,28.4678,28.8115,27.5221,27.7513,4222239,-1.1834,-4.09
2019-08-26,28.0379,28.1574,27.3883,27.7227,3479870,-0.0278,-0.1
2019-08-27,27.8469,28.1144,27.2594,27.4457,3528683,-0.2772,-1.0
2019-08-28,27.2068,28.2099,27.0444,27.866,5091769,0.4199,1.53
2019-08-29,28.229,28.877,28.2003,28.3818,3135601,0.5155,1.85
2019-08-30,28.6589,28.6875,27.952,28.0093,5270170,-0.3718,-1.31
2019-09-03,27.694,27.7991,26.7483,26.968,3307598,-1.042,-3.72
2019-09-04,27.3406,27.5507,26.9107,27.1591,2965392,0.1915,0.71
2019-09-05,27.4552,27.694,26.7005,27.1877,4972729,0.0299,0.11
2019-09-06,27.1782,27.5221,26.6432,27.1209,5140041,-0.068,-0.25
2019-09-09,27.0826,27.5316,26.7674,27.4648,4661139,0.3444,1.27
2019-09-10,27.417,27.8278,26.882,27.2833,3682943,-0.1813,-0.66
2019-09-11,27.2259,27.9902,26.8534,27.9615,3033616,0.6793,2.49
2019-09-12,28.1812,28.7449,27.6081,28.5634,7967629,0.6012,2.15
2019-09-13,28.6971,28.9932,28.5634,28.7735,4919562,0.2114,0.74
2019-09-16,28.7066,28.7162,27.5507,28.0857,3300655,-0.6877,-2.39
2019-09-17,28.0093,28.1526,27.6654,27.6845,5334173,-0.4016,-1.43
2019-09-18,27.4648,28.143,27.4648,27.8469,3614793,0.1633,0.59
2019-09-19,27.952,28.3818,27.7609,27.8373,3232545,-0.0084,-0.03
2019-09-20,28.0379,28.2481,27.5603,27.6272,6883232,-0.2088,-0.75
2019-09-23,27.3597,27.7036,27.1734,27.5889,3316608,-0.0387,-0.14
2019-09-24,27.4265,27.694,26.7111,26.9776,2891613,-0.6125,-2.22
2019-09-25,26.9585,27.2259,26.5286,26.9393,3155195,-0.0378,-0.14
2019-09-26,26.8534,26.9393,26.2611,26.4044,3534496,-0.5361,-1.99
2019-09-27,26.3184,26.968,26.0891,26.5572,4553784,0.1531,0.58
2019-09-30,26.6528,27.0826,26.519,26.7483,6270464,0.1912,0.72
2019-10-01,26.7769,27.1113,26.0128,26.3184,5864914,-0.4307,-1.61
2019-10-02,25.9363,26.433,25.43,25.7357,5328899,-0.5816,-2.21
2019-10-03,25.707,25.9458,25.3249,25.6784,3641424,-0.0566,-0.22
2019-10-04,25.793,25.829,24.648,24.7326,4890513,-0.9449,-3.68
2019-10-07,24.8377,25.2867,24.5798,24.8377,5475018,0.1039,0.42
2019-10-08,24.4938,25.2485,24.446,25.0479,6225629,0.2111,0.85
2019-10-09,25.5924,25.6306,24.5893,25.0001,3918581,-0.0476,-0.19
2019-10-10,25.0001,25.5255,24.5607,24.5798,3023139,-0.42,-1.68
2019-10-11,24.9332,25.9076,24.8281,25.4682,4588210,0.8874,3.61
2019-10-14,25.2198,25.5733,25.0288,25.1529,3123734,-0.3158,-1.24
2019-10-15,25.0479,25.879,24.8998,25.5064,3828571,0.3546,1.41
2019-10-16,25.1721,26.0127,25.1147,25.6688,3024537,0.1632,0.64
2019-10-17,25.8408,25.9936,25.4682,25.5733,2196617,-0.095,-0.37
2019-10-18,25.4109,25.4491,24.4938,24.8759,4342988,-0.6982,-2.73
2019-10-21,25.1147,25.3918,24.2932,24.36,3323084,-0.5149,-2.07
2019-10-22,24.3696,24.8855,24.1021,24.8186,4168435,0.458,1.88
2019-10-23,24.7326,24.8568,24.0878,24.4651,4140244,-0.3524,-1.42
2019-10-24,24.4842,25.3631,24.36,25.1912,5409122,0.7266,2.97
2019-10-25,25.1912,25.7548,25.067,25.5351,2676918,0.3451,1.37
2019-10-28,25.5924,25.9267,25.4109,25.5733,2944218,0.0383,0.15
2019-10-29,25.3249,26.0223,25.2389,25.5828,2837552,0.0102,0.04
2019-10-30,25.8408,26.3566,25.707,26.2515,5993468,0.6677,2.61
2019-10-31,25.3153,26.2515,24.1212,25.2007,7305138,-1.05,-4.0
2019-11-01,25.0096,25.4109,24.3696,25.0096,10087634,-0.1915,-0.76
2019-11-04,25.0001,25.2389,24.5033,24.5893,8326430,-0.4202,-1.68
2019-11-05,24.3409,24.8664,23.6531,24.5129,8244535,-0.0762,-0.31
2019-11-06,24.6657,25.1434,24.5702,24.9619,6597501,0.4486,1.83
2019-11-07,25.2867,25.2962,24.9523,24.981,4555424,0.02,0.08
2019-11-08,24.9332,25.1843,24.7517,25.0288,2999602,0.0475,0.19
2019-11-11,24.8759,25.5446,24.5416,25.5446,3260092,0.5156,2.06
2019-11-12,25.7261,26.0223,25.344,25.5255,4665473,-0.0179,-0.07
2019-11-13,25.3153,25.3536,24.3218,24.5702,3782888,-0.9546,-3.74
2019-11-14,24.5607,25.6593,24.5607,25.2007,7277176,0.6314,2.57
2019-11-15,25.3822,25.43,24.298,24.3409,5010386,-0.8593,-3.41
2019-11-18,24.3409,24.6132,24.2263,24.3409,4656626,0.0,0.0
2019-11-19,24.4078,24.766,24.1785,24.5511,4158198,0.2093,0.86
2019-11-20,24.4747,24.5511,23.8012,23.8633,4536017,-0.6874,-2.8
2019-11-21,23.8633,24.2741,23.8155,23.9875,4196417,0.1241,0.52
2019-11-22,23.9111,24.4317,23.9111,24.3983,11218404,0.4102,1.71
2019-11-25,24.5893,24.9428,24.5033,24.7708,6144499,0.3733,1.53
2019-11-26,24.6275,25.0335,24.5511,24.7231,7586654,-0.0471,-0.19
2019-11-27,24.7423,25.1743,24.6559,25.0111,6745579,0.2892,1.17
2019-11-29,24.9343,25.0399,24.531,24.9823,8233114,-0.03,-0.12
2019-12-02,24.9919,25.0975,24.0414,24.1758,7236846,-0.8069,-3.23
2019-12-03,23.8302,23.8782,23.3309,23.6669,8687868,-0.5077,-2.1
2019-12-04,23.907,24.206,23.6381,23.8494,13263244,0.1822,0.77
2019-12-05,23.9742,24.0894,23.1389,23.8302,7851001,-0.0191,-0.08
2019-12-06,24.003,24.5406,23.9454,24.2526,5835804,0.4218,1.77
2019-12-09,24.4542,25.0879,24.3822,24.7423,6632063,0.4899,2.02
2019-12-10,24.6655,24.8479,24.4062,24.8383,5134623,0.0965,0.39
2019-12-11,24.8575,25.2223,24.7999,25.1551,5215574,0.3179,1.28
2019-12-12,25.0783,25.9952,24.9631,25.904,4930212,0.7496,2.98
2019-12-13,25.904,26.0672,25.4047,25.4335,6268809,-0.4715,-1.82
2019-12-16,25.8656,26.4609,25.7792,26.4513,9527411,1.0174,4.0
2019-12-17,26.1728,26.4513,25.52,25.7024,9227942,-0.7486,-2.83
2019-12-18,25.6448,26.8257,25.4335,26.7105,13869009,1.0076,3.92
2019-12-19,26.6337,27.1426,26.3649,26.6049,11975072,-0.1068,-0.4
2019-12-20,26.5761,27.1234,26.3457,27.0561,30573884,0.4523,1.7
2019-12-23,27.0658,27.5986,26.9793,27.517,5970770,0.46,1.7
2019-12-24,27.4594,27.8819,27.2482,27.661,1698400,0.1431,0.52
2019-12-26,27.5362,28.0355,27.4882,28.0259,2599316,0.3651,1.32
2019-12-27,28.0355,28.1123,27.8242,27.9779,2738249,-0.0476,-0.17
2019-12-30,27.9683,28.0643,27.6418,27.709,2795600,-0.2686,-0.96
2019-12-31,27.6994,28.4099,27.661,28.3811,3414469,0.6733,2.43
2020-01-02,28.6211,28.6211,27.5746,27.5938,6896144,-0.7861,-2.77
2020-01-03,27.2866,27.7474,27.229,27.2674,5611370,-0.3256,-1.18
2020-01-06,26.9601,27.3643,26.8593,27.229,6978014,-0.0382,-0.14
2020-01-07,27.181,27.5746,27.0465,27.3346,6014824,0.1062,0.39
2020-01-08,27.3634,27.6322,26.9793,27.5554,3684516,0.2214,0.81
2020-01-09,27.6514,27.6994,27.2482,27.5842,3703180,0.0276,0.1
2020-01-10,27.661,27.7762,27.1906,27.2194,4498835,-0.3641,-1.32
2020-01-13,27.2098,27.4594,27.0321,27.4402,4735076,0.2205,0.81
2020-01-14,27.421,27.6418,27.1714,27.4978,5370642,0.0576,0.21
2020-01-15,27.5074,27.7378,27.3394,27.5362,6336849,0.0385,0.14
2020-01-16,27.6226,28.0931,27.3874,28.0547,5848065,0.5177,1.88
2020-01-17,27.325,27.4882,26.5281,27.1714,8668631,-0.8837,-3.15
2020-01-21,26.9409,27.2194,26.6049,26.7105,5514022,-0.4619,-1.7
2020-01-22,26.7105,27.1234,26.4033,27.0369,8672917,0.3259,1.22
2020-01-23,26.8929,27.373,26.4129,27.3154,4139576,0.2785,1.03
2020-01-24,27.181,27.2242,26.6049,26.8353,4996225,-0.4808,-1.76
2020-01-27,26.144,26.4321,25.8944,26.0768,4195039,-0.7595,-2.83
2020-01-28,26.2112,26.4801,25.9232,26.4609,5618817,0.3833,1.47
2020-01-29,26.4513,26.8737,26.4129,26.6913,3499636,0.2302,0.87
2020-01-30,26.8257,28.2721,26.4993,28.0739,9762210,1.3826,5.18
2020-01-31,27.6322,27.9875,27.325,27.7666,6788289,-0.306,-1.09
2020-02-03,27.9011,29.0532,27.6706,28.9188,9448596,1.1523,4.15
2020-02-04,29.3892,29.8693,28.8468,29.7157,5853577,0.7981,2.76
2020-02-05,29.1108,30.4454,28.5059,30.4454,5745328,0.731,2.46
2020-02-06,30.7238,30.791,30.0517,30.3302,6383642,-0.1157,-0.38
2020-02-07,30.1573,30.1765,29.5669,29.8021,3716132,-0.5277,-1.74
2020-02-10,29.5141,29.7781,29.25,29.3796,3416571,-0.4232,-1.42
2020-02-11,29.4372,30.0997,29.1972,29.2932,3705408,-0.0852,-0.29
2020-02-12,29.5141,29.8501,29.4276,29.7061,3023394,0.413,1.41
2020-02-13,29.4564,29.8021,29.2404,29.3796,4542977,-0.3268,-1.1
2020-02-14,29.4372,29.6965,29.3604,29.4853,3895593,0.1058,0.36
2020-02-18,29.4564,30.2245,29.3892,30.1477,3524721,0.6634,2.25
2020-02-19,30.1477,30.5318,29.9749,30.2629,3042661,0.1146,0.38
2020-02-20,30.1189,30.8006,30.0709,30.311,2460271,0.0484,0.16
2020-02-21,30.0997,30.407,29.9365,29.9749,3955168,-0.3365,-1.11
2020-02-24,29.2548,29.6581,29.0628,29.4372,3441372,-0.5365,-1.79
2020-02-25,29.3988,29.5909,27.1042,27.2482,5045610,-2.1902,-7.44
2020-02-26,27.277,28.1632,27.1906,27.3634,4157892,0.1144,0.42
2020-02-27,26.9985,27.5266,26.1536,26.2016,4702613,-1.163,-4.25
2020-02-28,25.472,26.1152,24.8287,26.1152,9733075,-0.0865,-0.33
2020-03-02,26.3082,27.2633,25.9149,27.244,7440084,1.1282,4.32
2020-03-03,27.4755,28.228,26.5204,26.9353,8503866,-0.3078,-1.13
2020-03-04,27.1957,27.9,26.8291,27.8807,6341446,0.9454,3.51
2020-03-05,27.0124,27.4224,26.2021,26.3468,3974272,-1.5334,-5.5
2020-03-06,25.5846,25.6425,24.0411,24.4077,5843681,-1.9391,-7.36
2020-03-09,22.4589,23.4622,22.0634,22.2563,7758588,-2.1502,-8.81
2020-03-10,23.5394,25.0733,23.0377,24.9961,6696229,2.7398,12.31
2020-03-11,24.1279,24.755,23.5876,24.1182,6382325,-0.8773,-3.51
2020-03-12,22.0634,24.07,21.4749,21.5521,6448061,-2.5662,-10.64
2020-03-13,22.9895,24.1182,20.7899,23.9446,7214527,2.3923,11.1
2020-03-16,20.7513,22.5168,19.8397,20.0085,6308424,-3.9366,-16.44
2020-03-17,20.4812,23.2886,19.9892,21.8704,7555338,1.8627,9.31
2020-03-18,20.3365,22.5747,19.6612,20.8092,7526197,-1.0607,-4.85
2020-03-19,20.433,23.9253,19.8155,22.4396,5291444,1.6294,7.83
2020-03-20,22.3817,22.4203,20.3654,21.7354,10607104,-0.7046,-3.14
2020-03-23,21.4363,22.6995,20.6645,21.1469,8693510,-0.589,-2.71
2020-03-24,22.1984,23.1246,20.7417,21.5424,8305613,0.3954,1.87
2020-03-25,21.9476,24.2533,21.3591,22.5747,5823547,1.0319,4.79
2020-03-26,22.2949,23.9735,22.0778,23.2886,7085701,0.7134,3.16
2020-03-27,22.2949,23.9349,21.8656,22.3914,4538768,-0.8966,-3.85
2020-03-30,22.4589,23.4622,22.102,23.2403,4469480,0.8486,3.79
2020-03-31,23.3754,23.7034,22.5264,22.6711,4090725,-0.5694,-2.45
2020-04-01,22.43,22.7676,21.5617,21.7161,6706559,-0.9544,-4.21
2020-04-02,22.0441,22.6036,21.0477,21.4556,6302004,-0.2606,-1.2
2020-04-03,21.4266,22.237,21.3398,21.8222,5961105,0.3669,1.71
2020-04-06,22.6711,23.7057,22.401,23.4043,6132496,1.5821,7.25
2020-04-07,24.1182,25.0154,23.4912,23.6648,5777108,0.2598,1.11
2020-04-08,23.6841,25.247,23.5491,25.1312,4232050,1.4672,6.2
2020-04-09,25.2759,27.08,25.2759,26.9449,6076950,1.8144,7.22
2020-04-13,26.3564,26.5204,24.9865,25.6232,3453959,-1.3231,-4.91
2020-04-14,26.6169,26.8629,25.1216,25.5075,2853254,-0.1153,-0.45
2020-04-15,25.1505,25.2277,23.7468,24.6103,2927130,-0.8979,-3.52
2020-04-16,24.4848,24.8359,23.7131,24.2726,2663544,-0.3372,-1.37
2020-04-17,25.0251,25.3869,24.0411,24.6103,5697261,0.3374,1.39
2020-04-20,24.9479,24.9479,23.7034,23.7613,4242479,-0.8491,-3.45
2020-04-21,23.1632,24.07,23.0185,23.414,5773931,-0.3469,-1.46
2020-04-22,23.8771,24.3257,23.4333,24.0604,3936727,0.6462,2.76
2020-04-23,24.3884,24.9286,24.1279,24.5041,2754488,0.4427,1.84
2020-04-24,24.6778,25.739,24.4848,25.3434,3853894,0.8405,3.43
2020-04-27,25.4013,25.6232,24.6103,24.6585,4908805,-0.6843,-2.7
2020-04-28,25.2277,25.5798,24.8997,25.2663,3812760,0.6066,2.46
2020-04-29,25.8741,26.2985,25.5267,26.0959,2008794,0.8288,3.28
2020-04-30,25.7583,25.7583,24.9479,25.2663,2678337,-0.8299,-3.18
2020-05-01,24.919,24.919,24.2051,24.591,2457553,-0.6746,-2.67
2020-05-04,24.263,24.562,23.9428,24.5234,4121595,-0.0664,-0.27
2020-05-05,24.5041,25.575,24.3208,25.2566,2412336,0.7332,2.99
2020-05-06,25.2663,25.7872,24.1279,24.1279,3304536,-1.129,-4.47
2020-05-07,25.054,26.2889,25.054,25.5171,4475311,1.3897,5.76
2020-05-08,25.7776,26.0188,24.562,25.0637,4765234,-0.4542,-1.78
2020-05-11,24.2147,24.263,23.4333,23.5201,6871867,-1.5439,-6.16
2020-05-12,23.4333,23.5876,22.401,22.43,4881066,-1.0889,-4.63
2020-05-13,22.3335,22.5747,21.5907,22.4493,4581554,0.0202,0.09
2020-05-14,22.0903,22.6627,21.7119,22.6239,3357428,0.1751,0.78
2020-05-15,22.5075,22.5754,21.9448,22.0903,3601240,-0.5339,-2.36
2020-05-18,22.9828,23.5552,22.3522,23.2933,5834642,1.2039,5.45
2020-05-19,23.3903,23.6522,22.8858,23.2739,6195939,-0.0186,-0.08
2020-05-20,23.9433,24.8407,23.9142,24.3411,4719583,1.0682,4.59
2020-05-21,24.1955,24.7194,23.7784,23.8172,4020994,-0.5233,-2.15
2020-05-22,23.7687,23.9336,23.5261,23.8075,3830587,-0.0095,-0.04
2020-05-26,24.6709,25.2821,24.4478,24.8746,3797837,1.0666,4.48
2020-05-27,25.1172,25.3937,24.7,25.0299,5831014,0.1542,0.62
2020-05-28,25.4761,26.65,25.1463,26.1843,4069241,1.1539,4.61
2020-05-29,25.9321,26.6112,25.9127,26.4948,6293721,0.3116,1.19
2020-06-01,26.2911,26.4366,25.709,26.0194,3167131,-0.4742,-1.79
2020-06-02,26.1261,27.1933,25.9515,27.1739,4302508,1.1552,4.44
2020-06-03,27.3291,28.0858,27.3097,27.6493,3287741,0.4755,1.75
2020-06-04,27.9403,29.2791,27.7754,29.2694,6759131,1.6202,5.86
2020-06-05,30.0746,30.744,29.5799,29.7351,4189569,0.4654,1.59
2020-06-08,28.8037,29.9,28.4351,29.1142,4850436,-0.6215,-2.09
2020-06-09,28.7552,29.0705,28.2119,28.7067,5365186,-0.4076,-1.4
2020-06-10,28.6,29.2306,28.2702,28.2702,4184385,-0.4363,-1.52
2020-06-11,27.5814,27.5911,26.2134,26.2911,5928475,-1.9789,-7.0
2020-06-12,27.5911,27.6396,26.3881,26.7179,3843943,0.4259,1.62
2020-06-15,25.9418,26.3008,25.7284,25.9709,5109026,-0.7481,-2.8
2020-06-16,27.5328,27.8627,26.6306,26.9896,8797086,1.0181,3.92
2020-06-17,26.9411,27.0575,26.2619,26.5336,5295315,-0.4561,-1.69
2020-06-18,26.5336,26.747,26.3978,26.6597,4402031,0.1274,0.48
2020-06-19,27.1545,27.1545,25.9321,26.3202,6693080,-0.3386,-1.27
2020-06-22,26.1649,26.8246,25.7187,26.7567,3936684,0.4369,1.66
2020-06-23,27.009,27.0769,26.553,26.6015,3022677,-0.1552,-0.58
2020-06-24,26.0679,26.1164,25.253,25.2918,3985050,-1.3087,-4.92
2020-06-25,25.2045,25.5828,24.9522,25.4179,5600453,0.1265,0.5
2020-06-26,25.3306,25.3791,24.7728,25.1463,4319174,-0.272,-1.07
2020-06-29,25.5634,25.8351,25.2627,25.3597,3931027,0.2137,0.85
2020-06-30,25.3403,26.2716,25.0299,25.9903,4590513,0.6314,2.49
2020-07-01,26.1455,26.5821,25.6702,26.2328,4838028,0.2417,0.93
2020-07-02,26.5627,27.2709,26.5627,26.747,3766400,0.5142,1.96
2020-07-06,27.3776,27.3776,26.2716,26.7082,3685322,-0.0401,-0.15
2020-07-07,26.456,26.456,26.097,26.3299,5931785,-0.3793,-1.42
2020-07-08,26.2716,26.3202,24.6806,25.0881,5560406,-1.2428,-4.72
2020-07-09,25.253,25.2772,24.6806,24.9814,4392192,-0.1079,-0.43
2020-07-10,25.059,25.8254,24.9328,25.8254,2464116,0.8444,3.38
2020-07-13,26.3008,26.3687,25.806,26.0388,2782577,0.2143,0.83
2020-07-14,25.8739,26.4269,25.7187,26.2716,8446000,0.2318,0.89
2020-07-15,27.0284,27.2127,26.6015,27.106,2994244,0.8354,3.18
2020-07-16,26.9216,27.4116,26.8877,27.0866,1977322,-0.019,-0.07
2020-07-17,27.2224,27.5814,26.9216,27.5037,2704460,0.4171,1.54
2020-07-20,27.2903,27.4164,26.8925,26.8925,1677290,-0.6106,-2.22
2020-07-21,27.0284,27.6008,27.0284,27.5037,3064249,0.6105,2.27
2020-07-22,27.203,27.8239,27.203,27.8045,1954346,0.2998,1.09
2020-07-23,27.6202,28.0567,27.4795,27.8142,2428155,0.0083,0.03
2020-07-24,27.8821,27.95,27.4649,27.6687,1877399,-0.1446,-0.52
2020-07-27,27.7075,28.1343,27.6299,27.95,2683094,0.2822,1.02
2020-07-28,27.8045,27.9015,27.2903,27.3485,3500633,-0.6009,-2.15
2020-07-29,27.2903,27.9694,27.2903,27.95,2840177,0.6017,2.2
2020-07-30,27.3776,27.6784,26.9605,27.6299,3312088,-0.3214,-1.15
2020-07-31,27.5522,27.8433,27.1836,27.7075,7305092,0.0774,0.28
2020-08-03,27.9209,28.0373,27.6202,27.6687,3600622,-0.0388,-0.14
2020-08-04,27.6493,28.1324,27.5814,27.853,4663450,0.1854,0.67
2020-08-05,28.1343,28.2702,27.6978,27.6978,5503616,-0.156,-0.56
2020-08-06,26.0776,26.4366,24.4672,24.6612,11668159,-3.0356,-10.96
2020-08-07,24.5836,24.7388,24.0888,24.5642,7459980,-0.0962,-0.39
2020-08-10,24.2925,24.8649,24.2343,24.6612,8355810,0.0958,0.39
2020-08-11,25.1172,26.2231,24.9765,25.9806,8120089,1.3194,5.35
2020-08-12,26.3881,26.4851,25.35,25.5731,5141333,-0.4079,-1.57
2020-08-13,25.6706,26.3239,25.4269,26.2459,9040551,0.6726,2.63
2020-08-14,26.0801,27.4061,25.8949,27.1721,5367304,0.9265,3.53
2020-08-17,27.1916,27.4353,26.6488,27.0746,9274987,-0.0978,-0.36
2020-08-18,27.1526,27.7083,27.1136,27.6888,3124710,0.6146,2.27
2020-08-19,27.4451,27.8935,27.2988,27.8448,5122041,0.1551,0.56
2020-08-20,27.5426,28.0788,27.4646,28.0788,4583464,0.2339,0.84
2020-08-21,27.9228,27.9813,27.3134,27.7278,6864286,-0.351,-1.25
2020-08-24,28.147,28.2543,27.4938,27.8253,4409533,0.097,0.35
2020-08-25,27.9813,28.4395,27.8935,27.9325,2343959,0.1085,0.39
2020-08-26,27.9325,28.5468,27.718,28.498,2458279,0.5643,2.02
2020-08-27,28.5078,28.7125,28.3274,28.5565,1791335,0.0598,0.21
2020-08-28,28.6638,29.0732,28.4005,28.7808,3206258,0.2256,0.79
2020-08-31,28.693,28.693,27.8155,27.835,3974808,-0.9469,-3.29
2020-09-01,27.8643,28.7125,27.7083,28.7028,3806206,0.8684,3.12
2020-09-02,28.5955,29.434,28.3908,29.3755,3610156,0.6717,2.34
2020-09-03,29.1707,29.4535,28.381,28.6735,3801120,-0.7021,-2.39
2020-09-04,29.0537,29.3657,28.3274,28.5858,5136770,-0.0889,-0.31
2020-09-08,28.342,28.342,27.5231,27.5913,4213521,-0.9948,-3.48
2020-09-09,27.8253,28.6735,27.796,28.0203,2817967,0.4277,1.55
2020-09-10,28.0008,28.5273,27.9715,28.4103,4137964,0.3895,1.39
2020-09-11,28.6053,28.7125,28.2055,28.2933,3131393,-0.1165,-0.41
2020-09-14,28.381,28.693,28.1227,28.2445,3917858,-0.0481,-0.17
2020-09-15,28.3323,28.9465,28.303,28.7125,3128210,0.4688,1.66
2020-09-16,28.849,29.2097,28.4054,28.498,5771304,-0.2154,-0.75
2020-09-17,28.1763,29.0147,28.0203,28.8393,5728463,0.342,1.2
2020-09-18,28.888,28.9757,28.1324,28.264,7175644,-0.5739,-1.99
2020-09-21,27.4841,27.8058,27.2159,27.5133,6130210,-0.7519,-2.66
2020-09-22,27.3866,27.5328,27.1136,27.3866,5703542,-0.1266,-0.46
2020-09-23,27.2111,27.6011,26.7041,26.7723,4874210,-0.6134,-2.24
2020-09-24,26.7723,27.2549,26.4994,26.9381,3031670,0.166,0.62
2020-09-25,26.6846,27.8204,26.6261,27.6693,2556320,0.7301,2.71
2020-09-28,28.0983,28.5858,28.03,28.2445,2714421,0.5755,2.08
2020-09-29,28.0495,28.2933,27.7717,27.874,1972054,-0.37,-1.31
2020-09-30,28.0495,28.8003,27.8107,28.0885,8009369,0.2146,0.77
2020-10-01,28.1568,28.576,27.8935,27.9618,4918397,-0.1264,-0.45
2020-10-02,27.6888,29.0342,27.5816,28.6345,4851511,0.6739,2.41
2020-10-05,29.0245,29.5217,29.0245,29.356,5166316,0.7216,2.52
2020-10-06,29.5802,29.9848,29.278,29.3365,4972401,-0.0205,-0.07
2020-10-07,29.6485,30.3017,29.6095,29.7655,5575586,0.4283,1.46
2020-10-08,30.989,31.8226,30.5123,31.5204,7033580,1.7561,5.9
2020-10-09,31.6374,32.8463,31.4814,32.5928,5323332,1.0717,3.4
