日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-03,15.32,15.75,14.15,15.55,146699,0.41,2.71
2015-09-04,15.29,16.27,15.0,16.11,60480,0.56,3.6
2015-09-08,16.76,16.8,14.53,14.82,122965,-1.29,-8.01
2015-09-09,14.37,14.98,12.975,13.53,154915,-1.29,-8.7
2015-09-10,13.31,14.13,13.046,13.45,136356,-0.08,-0.59
2015-09-14,19.21,19.99,17.51,18.76,2588383,5.31,39.48
2015-09-15,18.75,19.45,18.265,19.03,343134,0.27,1.44
2015-09-16,19.38,23.45,18.9,22.12,872391,3.09,16.24
2015-09-17,21.83,24.43,21.72,23.75,352440,1.63,7.37
2015-09-18,23.58,24.75,22.63,23.98,306820,0.23,0.97
2015-09-21,24.46,24.884,22.03,23.02,292084,-0.96,-4.0
2015-09-22,22.47,22.95,20.85,21.41,341252,-1.61,-6.99
2015-09-23,21.36,22.63,21.0,21.64,123427,0.23,1.07
2015-09-24,21.41,22.05,21.03,21.69,189352,0.05,0.23
2015-09-25,21.96,22.248,21.05,21.28,188434,-0.41,-1.89
2015-09-28,21.03,21.25,18.511,20.56,199274,-0.72,-3.38
2015-09-29,20.63,21.061,18.855,19.32,159750,-1.24,-6.03
2015-09-30,19.77,22.18,19.28,22.11,302363,2.79,14.44
2015-10-01,22.3,22.78,20.8,21.28,229821,-0.83,-3.75
2015-10-02,20.94,22.29,20.53,21.91,118240,0.63,2.96
2015-10-05,22.22,22.629,20.58,21.75,187791,-0.16,-0.73
2015-10-06,21.44,21.5,20.0,20.06,153024,-1.69,-7.77
2015-10-07,20.03,20.48,19.0,20.01,57624,-0.05,-0.25
2015-10-08,20.75,21.3,19.3,20.86,116838,0.85,4.25
2015-10-09,20.77,21.69,20.56,20.67,178558,-0.19,-0.91
2015-10-12,20.67,20.67,19.804,20.09,76228,-0.58,-2.81
2015-10-13,18.91,19.78,18.41,19.04,161513,-1.05,-5.23
2015-10-14,18.87,19.58,18.69,19.15,87691,0.11,0.58
2015-10-15,19.17,19.65,19.0,19.51,67891,0.36,1.88
2015-10-16,19.62,19.77,18.9,19.27,44577,-0.24,-1.23
2015-10-19,19.0,19.57,18.55,19.09,81765,-0.18,-0.93
2015-10-20,18.98,19.34,17.64,18.12,86623,-0.97,-5.08
2015-10-21,18.33,18.62,16.52,17.45,100681,-0.67,-3.7
2015-10-22,17.51,17.63,16.32,16.92,131790,-0.53,-3.04
2015-10-23,16.91,18.24,16.616,16.99,671319,0.07,0.41
2015-10-26,16.89,17.24,16.32,16.83,63409,-0.16,-0.94
2015-10-27,16.67,17.0,15.51,16.0,211720,-0.83,-4.93
2015-10-28,15.93,16.9,15.58,16.84,108562,0.84,5.25
2015-10-29,16.89,18.414,16.19,18.07,66983,1.23,7.3
2015-10-30,18.15,18.85,17.48,18.37,39292,0.3,1.66
2015-11-02,18.35,20.816,18.07,20.45,113330,2.08,11.32
2015-11-03,20.5,21.66,19.93,21.3,98201,0.85,4.16
2015-11-04,21.41,22.9,21.18,22.19,109376,0.89,4.18
2015-11-05,22.29,22.98,21.29,21.7,92323,-0.49,-2.21
2015-11-06,21.65,22.18,20.85,22.09,90914,0.39,1.8
2015-11-09,22.58,22.58,21.13,21.63,106182,-0.46,-2.08
2015-11-10,21.65,21.77,20.49,21.16,64176,-0.47,-2.17
2015-11-11,21.03,21.41,20.6,20.9,57224,-0.26,-1.23
2015-11-12,20.61,20.61,19.285,19.68,110646,-1.22,-5.84
2015-11-13,19.8,20.0,18.21,18.73,116263,-0.95,-4.83
2015-11-16,18.84,19.0,17.52,18.45,94153,-0.28,-1.49
2015-11-17,18.5,18.5,17.55,18.04,328121,-0.41,-2.22
2015-11-18,18.2,18.48,17.62,17.95,65723,-0.09,-0.5
2015-11-19,17.75,17.79,17.01,17.43,148884,-0.52,-2.9
2015-11-20,17.43,18.84,16.879,18.12,250889,0.69,3.96
2015-11-23,18.1,19.458,17.96,18.91,76456,0.79,4.36
2015-11-24,18.7,19.45,18.5,19.08,57573,0.17,0.9
2015-11-25,19.18,19.47,18.78,19.24,73180,0.16,0.84
2015-11-27,19.18,19.42,18.91,19.0,16559,-0.24,-1.25
2015-11-30,19.1,19.23,18.59,18.99,74997,-0.01,-0.05
2015-12-01,19.1,21.02,18.71,20.74,122381,1.75,9.22
2015-12-02,20.85,22.77,20.69,21.7,82136,0.96,4.63
2015-12-03,21.92,22.82,21.77,22.59,71183,0.89,4.1
2015-12-04,22.67,23.08,22.262,22.85,47889,0.26,1.15
2015-12-07,22.75,22.75,21.54,22.08,75869,-0.77,-3.37
2015-12-08,21.99,23.09,21.94,22.95,46730,0.87,3.94
2015-12-09,23.0,23.2,21.08,21.63,142409,-1.32,-5.75
2015-12-10,21.7,22.26,21.054,21.89,87822,0.26,1.2
2015-12-11,21.53,23.68,20.774,23.43,143893,1.54,7.04
2015-12-14,23.58,26.19,23.58,24.76,319896,1.33,5.68
2015-12-15,24.85,26.93,24.85,25.91,258793,1.15,4.64
2015-12-16,26.23,27.452,25.49,26.85,283970,0.94,3.63
2015-12-17,27.0,28.5,26.3,27.02,288480,0.17,0.63
2015-12-18,27.02,27.8,24.2,25.51,741356,-1.51,-5.59
2015-12-21,25.38,25.96,24.12,24.19,119803,-1.32,-5.17
2015-12-22,24.29,24.5,22.67,23.56,146233,-0.63,-2.6
2015-12-23,23.76,24.81,23.42,24.45,107801,0.89,3.78
2015-12-24,24.85,25.34,24.18,25.01,41331,0.56,2.29
2015-12-28,24.94,26.29,24.32,26.21,110562,1.2,4.8
2015-12-29,26.51,26.52,25.1,25.41,115832,-0.8,-3.05
2015-12-30,25.47,30.58,25.47,28.74,289932,3.33,13.11
2015-12-31,28.91,28.93,25.62,27.5,188086,-1.24,-4.31
2016-01-04,26.71,28.47,26.06,26.23,77837,-1.27,-4.62
2016-01-05,25.96,25.96,22.9,23.96,196244,-2.27,-8.65
2016-01-06,23.65,25.91,23.04,23.73,203217,-0.23,-0.96
2016-01-07,23.37,23.45,21.01,21.13,234693,-2.6,-10.96
2016-01-08,20.0,20.14,19.17,19.72,1795738,-1.41,-6.67
2016-01-11,19.86,19.86,17.79,18.5,605545,-1.22,-6.19
2016-01-12,18.84,19.48,17.39,17.93,334934,-0.57,-3.08
2016-01-13,17.93,17.94,14.41,15.11,549815,-2.82,-15.73
2016-01-14,15.17,16.79,13.8,16.26,302865,1.15,7.61
2016-01-15,15.7,15.97,14.9,15.57,565957,-0.69,-4.24
2016-01-19,15.94,16.16,14.46,14.9,331876,-0.67,-4.3
2016-01-20,14.45,16.71,14.37,16.15,379011,1.25,8.39
2016-01-21,16.21,16.89,15.74,16.4,240302,0.25,1.55
2016-01-22,16.67,17.18,16.1,17.06,156266,0.66,4.02
2016-01-25,16.95,17.68,16.825,17.2,188031,0.14,0.82
2016-01-26,17.27,17.49,16.1,17.01,169908,-0.19,-1.1
2016-01-27,16.98,17.45,16.21,16.35,276739,-0.66,-3.88
2016-01-28,16.31,16.31,15.27,16.18,239068,-0.17,-1.04
2016-01-29,16.25,17.38,16.13,17.03,320670,0.85,5.25
2016-02-01,16.9,21.01,16.34,18.75,859425,1.72,10.1
2016-02-02,19.2,20.328,17.582,18.78,234198,0.03,0.16
2016-02-03,18.94,19.695,18.2,19.52,220009,0.74,3.94
2016-02-04,19.48,20.0,19.05,19.27,145146,-0.25,-1.28
2016-02-05,19.03,19.26,18.11,18.75,116286,-0.52,-2.7
2016-02-08,18.63,18.63,15.02,16.29,291969,-2.46,-13.12
2016-02-09,15.99,16.39,15.11,15.41,181741,-0.88,-5.4
2016-02-10,16.03,17.99,15.78,17.63,594734,2.22,14.41
2016-02-11,17.0,19.3,17.0,18.95,490378,1.32,7.49
2016-02-12,19.09,19.48,18.05,19.04,371933,0.09,0.47
2016-02-16,19.3,19.785,18.7,19.25,171815,0.21,1.1
2016-02-17,19.5,21.26,19.5,21.16,501399,1.91,9.92
2016-02-18,21.14,21.31,20.33,20.67,251801,-0.49,-2.32
2016-02-19,21.08,21.42,20.23,21.17,353053,0.5,2.42
2016-02-22,21.45,21.45,20.574,20.89,175416,-0.28,-1.32
2016-02-23,21.02,21.02,19.42,19.59,223045,-1.3,-6.22
2016-02-24,19.35,19.35,17.6,19.22,180563,-0.37,-1.89
2016-02-25,19.2,19.44,18.695,19.22,156353,0.0,0.0
2016-02-26,19.28,19.44,18.64,18.81,164059,-0.41,-2.13
2016-02-29,18.56,19.01,17.03,17.44,259813,-0.43,-2.29
2016-03-01,17.62,18.28,16.92,18.01,159658,0.57,3.27
2016-03-02,17.87,19.204,17.75,18.88,129446,0.87,4.83
2016-03-03,18.59,19.13,17.97,18.2,87793,-0.68,-3.6
2016-03-04,18.25,19.22,17.77,18.43,158327,0.23,1.26
2016-03-07,18.37,18.76,17.86,18.63,78337,0.2,1.09
2016-03-08,18.5,18.777,17.57,17.65,80386,-0.98,-5.26
2016-03-09,17.69,18.0,17.0,17.74,105683,0.09,0.51
2016-03-10,17.81,18.31,17.11,17.71,84834,-0.03,-0.17
2016-03-11,17.87,18.08,17.18,17.66,176519,-0.05,-0.28
2016-03-14,17.87,18.12,17.49,17.83,150468,0.17,0.96
2016-03-15,18.17,18.17,16.9,17.19,156150,-0.64,-3.59
2016-03-16,17.16,17.21,16.42,16.83,158278,-0.36,-2.09
2016-03-17,16.82,16.82,15.061,15.39,340038,-1.44,-8.56
2016-03-18,15.5,16.44,15.255,15.83,189232,0.44,2.86
2016-03-21,15.85,16.444,15.75,16.29,158434,0.46,2.91
2016-03-22,16.15,17.89,16.0,17.04,171126,0.75,4.6
2016-03-23,17.05,17.61,16.5,16.92,144663,-0.12,-0.7
2016-03-24,16.68,17.53,16.39,17.13,120443,0.21,1.24
2016-03-28,17.22,17.22,16.35,16.47,61015,-0.66,-3.85
2016-03-29,16.5,17.71,16.141,17.61,89970,1.14,6.92
2016-03-30,17.75,18.25,16.84,17.01,97981,-0.6,-3.41
2016-03-31,17.11,19.28,17.03,18.15,183587,1.14,6.7
2016-04-01,18.05,20.03,18.05,19.17,203888,1.02,5.62
2016-04-04,19.3,19.63,18.9,19.25,108685,0.08,0.42
2016-04-05,19.0,19.492,18.12,18.17,168567,-1.08,-5.61
2016-04-06,18.34,19.49,18.34,19.33,235646,1.16,6.38
2016-04-07,19.56,19.9,18.71,18.96,96378,-0.37,-1.91
2016-04-08,19.31,19.45,18.45,18.74,115571,-0.22,-1.16
2016-04-11,18.97,19.3,18.6,18.74,126989,0.0,0.0
2016-04-12,18.72,19.08,18.05,18.55,76268,-0.19,-1.01
2016-04-13,18.65,19.12,18.26,18.87,103941,0.32,1.73
2016-04-14,18.99,18.99,18.37,18.8,74108,-0.07,-0.37
2016-04-15,19.0,19.025,18.43,18.54,144656,-0.26,-1.38
2016-04-18,18.58,19.1,18.38,18.96,166466,0.42,2.27
2016-04-19,19.1,19.2,17.8,17.97,219934,-0.99,-5.22
2016-04-20,18.07,18.26,17.59,17.92,130625,-0.05,-0.28
2016-04-21,17.84,18.6,17.7,18.43,99234,0.51,2.85
2016-04-22,18.48,18.94,18.24,18.83,106823,0.4,2.17
2016-04-25,18.84,18.95,18.5,18.84,165857,0.01,0.05
2016-04-26,19.16,19.79,18.051,18.43,108365,-0.41,-2.18
2016-04-27,19.5,19.99,17.69,18.09,1001778,-0.34,-1.84
2016-04-28,18.42,19.77,17.8,18.7,290984,0.61,3.37
2016-04-29,18.83,19.549,18.5,19.06,235918,0.36,1.93
2016-05-02,19.11,19.3,18.31,19.1,218825,0.04,0.21
2016-05-03,18.84,19.69,18.62,18.65,111406,-0.45,-2.36
2016-05-04,18.52,18.64,16.41,17.05,289764,-1.6,-8.58
2016-05-05,17.09,17.1,15.155,15.95,266676,-1.1,-6.45
2016-05-06,15.94,16.28,14.54,15.1,304199,-0.85,-5.33
2016-05-09,15.21,15.974,15.05,15.54,147694,0.44,2.91
2016-05-10,15.71,15.71,15.0,15.35,104639,-0.19,-1.22
2016-05-11,14.84,15.42,14.08,15.07,356075,-0.28,-1.82
2016-05-12,15.25,15.35,14.78,15.01,308632,-0.06,-0.4
2016-05-13,14.94,15.24,14.86,15.11,162661,0.1,0.67
2016-05-16,15.28,16.15,15.21,16.08,157880,0.97,6.42
2016-05-17,16.01,16.26,15.2,15.59,165604,-0.49,-3.05
2016-05-18,15.48,16.5,15.48,16.21,130040,0.62,3.98
2016-05-19,16.23,16.35,15.13,15.53,117273,-0.68,-4.19
2016-05-20,15.68,17.12,15.53,16.99,169099,1.46,9.4
2016-05-23,17.04,17.49,16.27,16.46,89919,-0.53,-3.12
2016-05-24,16.5,16.99,16.31,16.89,143372,0.43,2.61
2016-05-25,17.02,17.25,16.55,16.67,143174,-0.22,-1.3
2016-05-26,16.9,17.034,16.46,16.65,156349,-0.02,-0.12
2016-05-27,16.57,16.83,16.295,16.6,234705,-0.05,-0.3
2016-05-31,16.75,16.82,16.29,16.72,277360,0.12,0.72
2016-06-01,16.56,16.71,16.07,16.39,224856,-0.33,-1.97
2016-06-02,16.39,16.7,16.2,16.47,154195,0.08,0.49
2016-06-03,16.39,16.44,15.6,16.13,144887,-0.34,-2.06
2016-06-06,16.25,17.41,16.065,17.3,162266,1.17,7.25
2016-06-07,17.11,17.2,16.4,16.72,86758,-0.58,-3.35
2016-06-08,16.57,16.81,16.255,16.6,89252,-0.12,-0.72
2016-06-09,16.51,16.84,16.23,16.49,101524,-0.11,-0.66
2016-06-10,16.19,16.53,15.72,16.17,147669,-0.32,-1.94
2016-06-13,16.05,16.27,15.09,15.33,144262,-0.84,-5.19
2016-06-14,15.22,15.43,14.64,15.36,147662,0.03,0.2
2016-06-15,15.39,15.44,14.81,14.91,140868,-0.45,-2.93
2016-06-16,14.92,15.31,14.705,15.27,122249,0.36,2.41
2016-06-17,15.2,15.28,14.02,14.27,205305,-1.0,-6.55
2016-06-20,14.48,14.715,13.62,14.2,136996,-0.07,-0.49
2016-06-21,14.28,14.28,12.86,13.2,205411,-1.0,-7.04
2016-06-22,13.2,14.045,12.81,13.29,141872,0.09,0.68
2016-06-23,13.55,13.83,13.15,13.7,175614,0.41,3.09
2016-06-24,12.94,13.452,12.52,12.93,825794,-0.77,-5.62
2016-06-27,12.81,13.05,11.55,11.67,227809,-1.26,-9.74
2016-06-28,11.85,12.36,11.77,12.22,191249,0.55,4.71
2016-06-29,12.44,12.44,11.86,12.02,162885,-0.2,-1.64
2016-06-30,11.99,12.16,11.65,11.85,334186,-0.17,-1.41
2016-07-01,11.82,12.71,11.598,12.6,172360,0.75,6.33
2016-07-05,12.58,12.935,12.31,12.45,174823,-0.15,-1.19
2016-07-06,12.28,12.94,12.18,12.49,202564,0.04,0.32
2016-07-07,12.47,12.74,12.28,12.5,182335,0.01,0.08
2016-07-08,12.52,12.83,12.43,12.74,135915,0.24,1.92
2016-07-11,12.78,12.9,12.11,12.63,173797,-0.11,-0.86
2016-07-12,12.72,13.01,12.55,12.88,147798,0.25,1.98
2016-07-13,12.96,13.03,12.46,12.51,148527,-0.37,-2.87
2016-07-14,12.68,12.76,12.45,12.61,135553,0.1,0.8
2016-07-15,12.67,13.01,12.6,12.75,129376,0.14,1.11
2016-07-18,12.83,13.03,12.46,12.8,103169,0.05,0.39
2016-07-19,12.8,12.89,11.89,12.12,116072,-0.68,-5.31
2016-07-20,12.21,12.32,11.96,12.13,112508,0.01,0.08
2016-07-21,12.21,12.44,12.01,12.2,59256,0.07,0.58
2016-07-22,12.24,12.34,12.08,12.23,57428,0.03,0.25
2016-07-25,12.21,12.23,11.74,11.92,60600,-0.31,-2.53
2016-07-26,11.86,12.13,11.76,11.93,66874,0.01,0.08
2016-07-27,12.0,12.74,11.8,12.7,118574,0.77,6.45
2016-07-28,12.65,12.86,12.12,12.19,64785,-0.51,-4.02
2016-07-29,12.16,12.39,12.02,12.13,89163,-0.06,-0.49
2016-08-01,12.18,12.26,11.7,11.86,99412,-0.27,-2.23
2016-08-02,11.83,12.01,11.31,11.53,130723,-0.33,-2.78
2016-08-03,11.49,12.44,11.35,12.4,99724,0.87,7.55
2016-08-04,12.45,12.53,11.98,11.99,65220,-0.41,-3.31
2016-08-05,12.17,12.24,11.87,12.04,119257,0.05,0.42
2016-08-08,12.05,12.2,11.9,12.04,52830,0.0,0.0
2016-08-09,12.11,12.42,11.99,12.25,76074,0.21,1.74
2016-08-10,12.2,12.2,11.29,11.74,215961,-0.51,-4.16
2016-08-11,11.77,11.801,10.2,10.65,408534,-1.09,-9.28
2016-08-12,10.51,10.75,9.35,10.57,556158,-0.08,-0.75
2016-08-15,10.58,11.17,10.58,11.06,97454,0.49,4.64
2016-08-16,11.38,11.73,10.77,11.06,133959,0.0,0.0
2016-08-17,11.1,11.1,10.54,10.76,64460,-0.3,-2.71
2016-08-18,10.79,11.33,10.76,11.31,118901,0.55,5.11
2016-08-19,11.29,11.37,11.08,11.28,81103,-0.03,-0.27
2016-08-22,11.32,11.76,11.1,11.33,120261,0.05,0.44
2016-08-23,11.38,11.62,11.22,11.41,119322,0.08,0.71
2016-08-24,11.34,11.72,10.51,10.53,156797,-0.88,-7.71
2016-08-25,10.59,10.71,10.0,10.22,96648,-0.31,-2.94
2016-08-26,10.18,10.18,9.6,9.89,183824,-0.33,-3.23
2016-08-29,9.89,9.97,9.4,9.61,103469,-0.28,-2.83
2016-08-30,9.67,9.78,8.82,8.99,266901,-0.62,-6.45
2016-08-31,9.01,9.03,8.25,8.33,253411,-0.66,-7.34
2016-09-01,8.36,8.9,8.24,8.83,188913,0.5,6.0
2016-09-02,8.95,9.04,8.55,8.98,181171,0.15,1.7
2016-09-06,8.99,9.46,8.91,9.43,227372,0.45,5.01
2016-09-07,9.45,9.91,9.45,9.78,211760,0.35,3.71
2016-09-08,9.68,10.393,9.68,10.15,141183,0.37,3.78
2016-09-09,10.0,10.17,9.33,9.33,145406,-0.82,-8.08
2016-09-12,9.24,9.48,8.791,8.94,197778,-0.39,-4.18
2016-09-13,8.99,9.64,8.9,9.31,213673,0.37,4.14
2016-09-14,9.37,10.06,9.32,9.95,313614,0.64,6.87
2016-09-15,10.04,11.11,10.04,11.0,276056,1.05,10.55
2016-09-16,10.95,11.099,10.6,10.86,261671,-0.14,-1.27
2016-09-19,10.94,11.13,10.44,10.53,230237,-0.33,-3.04
2016-09-20,10.64,11.91,10.16,11.82,260869,1.29,12.25
2016-09-21,11.92,12.98,11.86,12.82,635355,1.0,8.46
2016-09-22,13.0,16.34,13.0,15.3,1470753,2.48,19.34
2016-09-23,15.24,15.98,15.0,15.48,361818,0.18,1.18
2016-09-26,15.4,16.04,15.05,15.82,311130,0.34,2.2
2016-09-27,15.84,16.46,15.49,16.39,411024,0.57,3.6
2016-09-28,16.35,17.54,16.102,17.49,474402,1.1,6.71
2016-09-29,17.32,17.72,16.93,17.34,469604,-0.15,-0.86
2016-09-30,17.5,20.25,17.23,19.26,800107,1.92,11.07
2016-10-03,19.04,20.1,18.52,19.98,490772,0.72,3.74
2016-10-04,20.0,20.5,19.74,20.12,278797,0.14,0.7
2016-10-05,20.1,20.55,18.13,19.05,510661,-1.07,-5.32
2016-10-06,19.0,19.04,17.32,17.66,427415,-1.39,-7.3
2016-10-07,17.98,18.44,17.69,18.17,251656,0.51,2.89
2016-10-10,18.29,18.52,17.91,18.1,146281,-0.07,-0.39
2016-10-11,17.93,18.25,17.35,17.66,191825,-0.44,-2.43
2016-10-12,17.77,18.435,17.67,18.19,378623,0.53,3.0
2016-10-13,17.93,18.53,17.841,18.17,290818,-0.02,-0.11
2016-10-14,18.34,18.4,17.49,17.73,469818,-0.44,-2.42
2016-10-17,17.78,18.07,17.35,17.45,313427,-0.28,-1.58
2016-10-18,17.73,17.964,17.47,17.75,192822,0.3,1.72
2016-10-19,17.83,18.08,17.28,17.4,305624,-0.35,-1.97
2016-10-20,17.28,17.99,17.06,17.88,190025,0.48,2.76
2016-10-21,17.84,18.67,17.52,18.3,216052,0.42,2.35
2016-10-24,18.37,18.5,17.071,17.11,292054,-1.19,-6.5
2016-10-25,17.2,17.4,16.378,16.87,201874,-0.24,-1.4
2016-10-26,16.0,16.09,15.5,15.62,1947763,-1.25,-7.41
2016-10-27,15.77,15.95,14.95,14.96,818295,-0.66,-4.23
2016-10-28,14.85,15.385,14.75,15.23,319475,0.27,1.8
2016-10-31,15.18,15.38,14.85,14.97,288867,-0.26,-1.71
2016-11-01,15.08,15.965,14.5,15.03,478240,0.06,0.4
2016-11-02,14.96,14.96,13.81,14.16,359900,-0.87,-5.79
2016-11-03,14.2,14.5,13.93,14.01,328874,-0.15,-1.06
2016-11-04,13.89,14.737,13.89,14.32,457124,0.31,2.21
2016-11-07,14.55,14.761,14.32,14.62,208125,0.3,2.09
2016-11-08,14.48,15.14,13.83,14.91,329000,0.29,1.98
2016-11-09,15.5,16.35,15.49,16.22,346709,1.31,8.79
2016-11-10,16.49,16.9,16.26,16.84,309091,0.62,3.82
2016-11-11,16.73,17.85,16.141,17.5,454575,0.66,3.92
2016-11-14,17.63,18.02,16.55,16.65,408988,-0.85,-4.86
2016-11-15,16.54,16.77,16.385,16.52,298814,-0.13,-0.78
2016-11-16,16.44,16.64,16.115,16.19,252815,-0.33,-2.0
2016-11-17,16.32,16.59,16.05,16.42,179455,0.23,1.42
2016-11-18,16.38,16.84,16.28,16.79,129173,0.37,2.25
2016-11-21,16.92,17.14,16.61,16.98,149979,0.19,1.13
2016-11-22,16.99,17.15,16.27,16.6,300487,-0.38,-2.24
2016-11-23,16.33,17.06,16.0,17.04,249218,0.44,2.65
2016-11-25,17.15,17.46,16.66,17.16,72094,0.12,0.7
2016-11-28,17.04,17.29,16.36,16.36,150228,-0.8,-4.66
2016-11-29,16.44,16.67,16.13,16.31,113499,-0.05,-0.31
2016-11-30,16.57,17.16,16.05,16.56,299753,0.25,1.53
2016-12-01,16.67,16.975,16.3,16.61,167800,0.05,0.3
