日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-03,25.01,25.01,25.0,25.0,450,0.04,0.1603
2022-02-10,25.0,25.0,25.0,25.0,200,0.0,0.0
2022-02-11,25.0,25.0,25.0,25.0,150,0.0,0.0
2022-02-15,25.0,25.0,25.0,25.0,200,0.0,0.0
2022-02-16,25.0,25.0,25.0,25.0,200,0.0,0.0
2022-02-17,25.0,25.0,25.0,25.0,250,0.0,0.0
2022-02-23,25.0,25.0,25.0,25.0,150,0.0,0.0
2022-03-15,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-03-22,25.0,25.0,25.0,25.0,50,0.0,0.0
2022-03-25,25.0,25.0,25.0,25.0,150,0.0,0.0
2022-03-30,25.0,25.0,25.0,25.0,50,0.0,0.0
2022-04-01,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-04-12,25.0,25.0,25.0,25.0,50,0.0,0.0
2022-04-18,25.0,25.0,25.0,25.0,150,0.0,0.0
2022-04-26,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-04-28,25.0,25.0,25.0,25.0,50,0.0,0.0
2022-05-02,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-05-06,25.0,25.0,25.0,25.0,250,0.0,0.0
2022-05-10,25.0,25.0,25.0,25.0,50,0.0,0.0
2022-05-11,25.0,25.0,25.0,25.0,200,0.0,0.0
2022-05-13,25.0,25.0,25.0,25.0,50,0.0,0.0
2022-05-19,25.0,25.0,25.0,25.0,50,0.0,0.0
2022-05-20,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-05-24,25.0,25.0,25.0,25.0,50,0.0,0.0
2022-05-26,25.0,25.0,25.0,25.0,50,0.0,0.0
2022-06-03,25.0,25.0,25.0,25.0,200,0.0,0.0
2022-06-08,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-06-09,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-06-10,25.0,25.0,25.0,25.0,150,0.0,0.0
2022-06-14,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-06-24,25.0,25.0,25.0,25.0,150,0.0,0.0
2022-06-29,25.0,25.0,25.0,25.0,50,0.0,0.0
2022-07-07,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-07-11,25.0,25.0,25.0,25.0,150,0.0,0.0
2022-07-14,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-07-19,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-07-21,25.02,25.02,25.02,25.02,100,0.02,0.08
2022-07-28,25.02,25.02,25.02,25.02,150,0.0,0.0
2022-08-05,25.02,25.02,25.02,25.02,100,0.0,0.0
2022-08-08,25.02,25.02,25.02,25.02,100,0.0,0.0
2022-08-09,25.025,25.025,25.025,25.025,100,0.005,0.02
