日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-09,14.0767,14.1076,13.9298,14.0149,272920,-0.0535,-0.38
2014-09-10,13.984,14.0844,13.9376,13.9762,98234,-0.0392,-0.28
2014-09-11,13.8835,14.0381,13.8835,13.9144,292916,-0.0615,-0.44
2014-09-12,13.8525,14.0303,13.6747,13.9066,89294,-0.0083,-0.06
2014-09-15,13.8603,14.1076,13.6979,13.8989,175763,-0.0083,-0.06
2014-09-16,13.9144,14.0922,13.7675,14.0071,129313,0.1084,0.78
2014-09-17,13.9608,14.2236,13.9608,14.1231,76666,0.1163,0.83
2014-09-18,14.069,14.2236,13.9144,14.0535,65831,-0.0692,-0.49
2014-09-19,14.1463,14.1463,13.7907,13.8989,63035,-0.1546,-1.1
2014-09-22,13.8371,13.9955,13.8371,13.8912,65737,-0.0083,-0.06
2014-09-23,13.8603,13.9298,13.6902,13.8757,81579,-0.0153,-0.11
2014-09-24,13.7451,13.9685,13.7451,13.9608,86860,0.0846,0.61
2014-09-25,13.8835,13.9608,13.8062,13.8757,36972,-0.0852,-0.61
2014-09-26,13.8757,14.0303,13.8062,13.9066,41078,0.0305,0.22
2014-09-29,13.8989,13.8989,13.4583,13.6902,72191,-0.217,-1.56
2014-09-30,13.6593,13.7868,13.4892,13.6206,51877,-0.0698,-0.51
2014-10-01,13.5743,13.6516,13.1104,13.4042,130179,-0.2166,-1.59
2014-10-02,13.3346,13.5743,13.1955,13.2419,30281,-0.1622,-1.21
2014-10-03,13.3346,13.4274,12.9945,13.1259,57663,-0.1165,-0.88
2014-10-06,13.1027,13.2419,12.778,12.778,37430,-0.3478,-2.65
2014-10-07,12.693,12.7548,12.492,12.6234,61298,-0.1546,-1.21
2014-10-08,12.608,12.7239,12.1674,12.2447,100543,-0.3787,-3.0
2014-10-09,12.2678,12.3142,11.0542,11.7886,287540,-0.4555,-3.72
2014-10-10,11.8118,11.8659,11.147,11.147,367861,-0.6413,-5.44
2014-10-13,11.1624,11.3449,10.7218,10.7295,108838,-0.4169,-3.74
2014-10-14,10.7836,10.9769,9.8328,10.1652,137240,-0.5644,-5.26
2014-10-15,10.0647,10.5981,9.7401,10.4281,172650,0.2633,2.59
2014-10-16,10.2116,10.7914,10.0493,10.629,190978,0.2013,1.93
2014-10-17,10.7141,11.1856,10.7141,11.0156,148173,0.3869,3.64
2014-10-20,10.9692,12.1751,10.9692,12.0437,347579,1.0278,9.33
2014-10-21,12.3065,12.4379,12.121,12.3451,37127,0.3011,2.5
2014-10-22,12.3374,12.6389,12.322,12.3915,45805,0.0469,0.38
2014-10-23,12.5229,12.7703,12.3374,12.407,39842,0.0149,0.12
2014-10-24,12.4688,12.4998,12.322,12.4688,17774,0.062,0.5
2014-10-27,12.3451,12.3451,11.9586,12.2137,48968,-0.2556,-2.05
2014-10-28,12.291,12.5152,11.9432,12.1519,102430,-0.0623,-0.51
2014-10-29,12.206,12.2447,11.634,11.7499,71056,-0.4022,-3.31
2014-10-30,11.8659,11.9741,10.9228,11.7731,59874,0.0235,0.2
2014-10-31,11.9741,12.005,11.518,11.6726,71545,-0.1001,-0.85
2014-11-03,11.6726,12.0127,11.4175,11.8736,83378,0.2008,1.72
2014-11-04,11.8504,11.9354,11.5799,11.7267,29273,-0.1472,-1.24
2014-11-05,11.7963,11.9277,11.6726,11.7808,18738,0.0539,0.46
2014-11-06,11.7499,11.8272,11.518,11.5567,125496,-0.2238,-1.9
2014-11-07,11.634,11.7422,11.4871,11.5953,105140,0.0381,0.33
2014-11-10,11.5721,11.9973,11.4639,11.7035,57793,0.1078,0.93
2014-11-11,11.7035,11.7499,11.518,11.7267,17676,0.0234,0.2
2014-11-12,11.7345,11.8697,11.5489,11.7886,87501,0.0622,0.53
2014-11-13,11.7113,12.0437,11.5876,11.719,338207,-0.0696,-0.59
2014-11-14,11.8272,12.9326,11.8272,12.4843,726828,0.7653,6.53
2014-11-17,12.3761,12.809,12.3683,12.5771,173168,0.0924,0.74
2014-11-18,12.6312,12.979,12.4456,12.6312,114049,0.0541,0.43
2014-11-19,12.5848,12.608,12.3104,12.4688,77587,-0.1629,-1.29
2014-11-20,12.4224,12.7007,12.3374,12.6234,76736,0.1546,1.24
2014-11-21,12.8476,13.0718,12.8476,13.0331,71522,0.4102,3.25
2014-11-24,13.0718,13.1027,12.8747,13.0099,37941,-0.0235,-0.18
2014-11-25,13.1027,13.4351,13.1027,13.2573,160040,0.2472,1.9
2014-11-26,13.2032,13.3346,12.9481,13.1104,63279,-0.1472,-1.11
2014-11-28,13.1568,13.2805,12.8167,13.1259,74804,0.0157,0.12
2014-12-01,13.0486,13.1723,12.5384,12.7162,196681,-0.4095,-3.12
2014-12-02,12.7703,12.8631,12.6389,12.7162,55044,0.0,0.0
2014-12-03,12.8244,13.2264,12.7703,13.1568,62883,0.4412,3.47
2014-12-04,13.1645,13.3578,13.0486,13.1414,56672,-0.0158,-0.12
2014-12-05,13.1955,13.3733,13.0872,13.3114,62107,0.1695,1.29
2014-12-08,13.296,13.4892,12.8553,13.2032,92767,-0.1078,-0.81
2014-12-09,13.1414,13.3029,12.7935,13.095,46362,-0.1083,-0.82
2014-12-10,13.1259,13.1259,12.3065,12.5384,80406,-0.5565,-4.25
2014-12-11,12.6234,12.8553,12.5616,12.8553,63565,0.3172,2.53
2014-12-12,12.8876,13.2339,12.8151,13.1453,51583,0.2905,2.26
2014-12-15,13.1453,13.6165,13.0567,13.25,80677,0.1052,0.8
2014-12-16,13.2742,13.5803,13.1936,13.242,68850,-0.0079,-0.06
2014-12-17,13.2178,13.6125,13.0325,13.25,80664,0.0079,0.06
2014-12-18,13.4111,14.571,13.4031,13.7011,184955,0.4505,3.4
2014-12-19,13.685,13.8058,13.3789,13.6205,46443,-0.0808,-0.59
2014-12-22,13.6044,13.7172,13.2903,13.4917,57659,-0.1294,-0.95
2014-12-23,13.5883,13.7011,13.4353,13.5158,74097,0.0243,0.18
2014-12-24,13.6125,13.6366,13.4594,13.5964,137154,0.0811,0.6
2014-12-26,13.6044,13.6608,13.4756,13.6608,64093,0.0639,0.47
2014-12-29,13.5803,13.693,13.5078,13.6366,114154,-0.0246,-0.18
2014-12-30,13.54,13.6125,13.2903,13.4836,80580,-0.1527,-1.12
2014-12-31,13.5561,13.9588,13.5319,13.685,173978,0.2009,1.49
2015-01-02,13.7172,13.8783,13.2903,13.7253,124210,0.0397,0.29
2015-01-05,13.7253,13.9105,13.2903,13.5319,132025,-0.1935,-1.41
2015-01-06,13.6286,13.6286,13.0487,13.2097,244759,-0.3221,-2.38
2015-01-07,13.25,13.3789,13.0728,13.3064,55480,0.0964,0.73
2015-01-08,13.387,13.693,13.3225,13.5803,46016,0.2741,2.06
2015-01-09,13.5883,14.0877,13.2742,14.0555,581921,0.4753,3.5
2015-01-12,14.1038,14.2085,13.7655,13.8461,24783,-0.2009,-1.43
2015-01-13,13.8702,13.9911,13.395,13.5078,31108,-0.3378,-2.44
2015-01-14,13.3708,13.5239,12.8231,13.1614,207789,-0.3458,-2.56
2015-01-15,13.1695,13.4997,12.9278,13.242,57679,0.0803,0.61
2015-01-16,13.1775,13.685,13.1453,13.6286,31224,0.3867,2.92
2015-01-20,13.6608,13.8541,13.2581,13.5239,91517,-0.1049,-0.77
2015-01-21,13.5319,13.7736,13.25,13.5722,56900,0.0487,0.36
2015-01-22,13.6125,14.0152,13.4111,13.9749,241256,0.4031,2.97
2015-01-23,13.9025,13.9588,13.2017,13.4756,347524,-0.4989,-3.57
2015-01-26,13.4353,13.5472,13.0245,13.0809,290216,-0.3948,-2.93
2015-01-27,12.9359,13.4917,12.7909,13.25,383640,0.1687,1.29
2015-01-28,13.3547,13.7091,13.0889,13.4031,265286,0.1537,1.16
2015-01-29,13.3467,13.5682,12.9681,13.2097,188446,-0.193,-1.44
2015-01-30,13.1453,13.3789,13.0648,13.1131,53066,-0.0964,-0.73
2015-02-02,13.0567,13.1244,12.8634,13.0164,87907,-0.097,-0.74
2015-02-03,13.0728,13.3628,12.9439,13.0728,335563,0.056,0.43
2015-02-04,13.097,13.1936,12.8956,12.9359,525162,-0.1373,-1.05
2015-02-05,13.0567,13.2097,12.7184,13.0809,389618,0.1449,1.12
2015-02-06,13.1614,13.54,13.105,13.3306,130795,0.2498,1.91
2015-02-09,13.4192,13.838,13.2984,13.6608,150112,0.3306,2.48
2015-02-10,13.7655,13.7977,13.1614,13.3306,150655,-0.3306,-2.42
2015-02-11,13.3547,13.5158,13.0164,13.2339,217410,-0.0973,-0.73
2015-02-12,13.2984,13.9025,13.2984,13.8219,118755,0.5876,4.44
2015-02-13,13.8219,14.0394,13.7253,13.9347,55978,0.1133,0.82
2015-02-17,13.9911,13.9911,13.7172,13.7816,50902,-0.1533,-1.1
2015-02-18,13.685,13.7011,13.3708,13.4111,22906,-0.3707,-2.69
2015-02-19,13.2661,13.5964,13.2661,13.4111,26288,0.0,0.0
2015-02-20,13.3708,13.7414,13.3096,13.54,74710,0.1287,0.96
2015-02-23,13.4917,13.8662,13.4272,13.4836,46916,-0.0569,-0.42
2015-02-24,13.4272,13.5158,13.254,13.3708,47525,-0.1133,-0.84
2015-02-25,13.3547,13.4192,13.1695,13.2178,37281,-0.1524,-1.14
2015-02-26,13.1695,13.2903,13.0487,13.1131,38366,-0.1044,-0.79
2015-02-27,13.0567,13.3386,13.0487,13.2581,184496,0.1455,1.11
2015-03-02,13.2984,13.693,13.2581,13.4836,167803,0.2254,1.7
2015-03-03,13.5158,13.83,13.4353,13.6125,97181,0.1294,0.96
2015-03-04,13.6286,13.693,13.1775,13.4353,110221,-0.177,-1.3
2015-03-05,13.4272,14.3052,13.4272,13.8139,214449,0.3789,2.82
2015-03-06,13.7977,14.0313,13.3789,13.6205,49593,-0.1934,-1.4
2015-03-09,13.6286,13.6689,13.2259,13.4031,93374,-0.2179,-1.6
2015-03-10,13.3306,13.3789,13.0487,13.0648,82305,-0.3377,-2.52
2015-03-11,13.105,13.6769,13.097,13.5078,76805,0.4429,3.39
2015-03-12,13.5883,13.9347,13.5883,13.8863,104115,0.3782,2.8
2015-03-13,13.83,14.4985,13.8219,14.2488,116068,0.3624,2.61
2015-03-16,14.3616,14.426,14.0958,14.2488,45711,0.0,0.0
2015-03-17,14.2085,14.2085,13.7494,13.9749,56398,-0.2736,-1.92
2015-03-18,13.9911,14.8368,13.9749,14.7321,188481,0.7574,5.42
2015-03-19,14.6757,14.7401,14.5791,14.6032,162215,-0.1282,-0.87
2015-03-20,14.7724,14.9898,14.6354,14.9012,153770,0.2979,2.04
2015-03-23,14.9415,15.4651,14.861,15.4329,131762,0.532,3.57
2015-03-24,15.3765,15.449,15.101,15.1107,44536,-0.3226,-2.09
2015-03-25,15.2234,15.3684,14.6193,14.6274,73700,-0.4836,-3.2
2015-03-26,14.6515,14.8126,14.6435,14.8046,98642,0.177,1.21
2015-03-27,14.8126,14.8126,14.5791,14.5952,95558,-0.2087,-1.41
2015-03-30,14.6677,14.8126,14.5911,14.6435,63448,0.0482,0.33
2015-03-31,14.6193,14.6193,14.3052,14.4985,66159,-0.145,-0.99
2015-04-01,14.4847,14.8671,14.4521,14.7451,110235,0.2465,1.7
2015-04-02,14.8346,14.8346,14.3707,14.6149,90855,-0.1298,-0.88
2015-04-06,14.6149,14.7613,14.4481,14.5823,66516,-0.0322,-0.22
2015-04-07,14.5905,15.4286,14.5416,15.2984,375059,0.716,4.91
2015-04-08,15.2984,15.3717,14.8427,14.9485,81964,-0.3503,-2.29
2015-04-09,14.916,15.7378,14.7858,15.6321,189293,0.6832,4.57
2015-04-10,15.6727,15.7053,15.0136,15.1438,192455,-0.4877,-3.12
2015-04-13,15.1519,15.6809,15.1519,15.567,195547,0.4225,2.79
2015-04-14,15.5425,15.6809,14.6214,15.3717,380696,-0.1946,-1.25
2015-04-15,15.4856,15.7704,15.4856,15.6321,163229,0.2598,1.69
2015-04-16,15.5832,15.6402,15.2821,15.4205,188616,-0.211,-1.35
2015-04-17,15.4368,15.7378,15.2577,15.5344,337487,0.1141,0.74
2015-04-20,15.5588,15.7867,15.2984,15.6483,113455,0.1134,0.73
2015-04-21,15.7785,15.9331,15.6239,15.7541,118506,0.1064,0.68
2015-04-22,15.7867,15.9901,15.3879,15.4774,110166,-0.2773,-1.76
2015-04-23,15.5181,16.2017,15.5181,15.9657,103093,0.4876,3.15
2015-04-24,16.0715,16.1203,15.5181,15.6483,93989,-0.3177,-1.99
2015-04-27,15.8192,15.9494,15.5995,15.8599,171404,0.2113,1.35
2015-04-28,15.925,15.925,15.2821,15.4856,213550,-0.3743,-2.36
2015-04-29,15.5344,16.5597,15.5303,16.5028,556359,1.0174,6.57
2015-04-30,16.4295,16.5923,15.868,15.9331,454186,-0.5693,-3.45
2015-05-01,15.9494,17.0642,15.9006,16.7957,127609,0.862,5.41
2015-05-04,16.7225,16.8527,16.1528,16.2261,101107,-0.5694,-3.39
2015-05-05,16.2749,16.7306,16.0796,16.283,134381,0.0568,0.35
2015-05-06,16.3644,16.397,15.986,16.1366,75874,-0.1465,-0.9
2015-05-07,16.1935,16.4132,16.1366,16.2912,90526,0.1549,0.96
2015-05-08,16.8038,16.8038,16.0796,16.1935,480259,-0.0977,-0.6
2015-05-11,16.2668,17.1375,16.1773,16.6574,261939,0.4632,2.86
2015-05-12,16.6899,16.6899,16.2017,16.4214,158221,-0.2365,-1.42
2015-05-13,16.4295,16.4417,16.2505,16.2993,125084,-0.1215,-0.74
2015-05-14,16.4295,16.5841,16.3481,16.4783,72301,0.1793,1.1
2015-05-15,16.5597,16.7062,16.3644,16.5353,99909,0.0577,0.35
2015-05-18,16.5028,16.8201,16.2017,16.5516,164134,0.0165,0.1
2015-05-19,16.7387,16.7469,16.4214,16.576,98871,0.0248,0.15
2015-05-20,16.6167,16.7794,16.4865,16.6411,213785,0.0646,0.39
2015-05-21,16.6655,16.8934,16.589,16.7387,260449,0.0982,0.59
2015-05-22,16.812,16.9422,16.6899,16.7387,54185,0.0,0.0
2015-05-26,16.6981,16.7794,16.4702,16.519,129261,-0.2193,-1.31
2015-05-27,16.6004,16.8201,16.4962,16.7062,206476,0.1867,1.13
2015-05-28,16.755,16.8038,16.519,16.6004,21642,-0.1052,-0.63
2015-05-29,16.6655,16.6981,16.34,16.397,24707,-0.2042,-1.23
2015-06-01,16.4621,16.4621,16.1122,16.2261,74532,-0.1705,-1.04
2015-06-02,16.2424,16.3075,16.0796,16.1203,35812,-0.1055,-0.65
2015-06-03,16.1122,16.3075,15.8518,16.0471,29345,-0.0725,-0.45
2015-06-04,15.982,16.2749,15.8599,16.0308,41057,-0.016,-0.1
2015-06-05,16.0633,16.3644,15.9055,16.1854,133829,0.1539,0.96
2015-06-08,16.1203,16.2179,16.0015,16.1447,82703,-0.0405,-0.25
2015-06-09,16.2098,16.2993,15.8111,15.9576,401809,-0.1873,-1.16
2015-06-10,16.0959,16.3888,15.951,16.2342,183652,0.2761,1.73
2015-06-11,16.3156,16.4458,15.8843,16.0389,256959,-0.1948,-1.2
2015-06-12,16.0552,16.7469,16.0552,16.4458,79048,0.4074,2.54
2015-06-15,16.4295,16.7469,15.9576,16.0308,299271,-0.4144,-2.52
2015-06-16,16.0145,16.2904,16.0064,16.0796,51676,0.0481,0.3
2015-06-17,16.104,16.104,15.7915,15.9331,93628,-0.1463,-0.91
2015-06-18,16.2369,16.5816,16.1301,16.4092,84617,0.4918,3.09
2015-06-19,16.5652,16.5734,15.7443,15.9496,140354,-0.4595,-2.8
2015-06-22,15.9742,16.1137,15.4734,15.8593,142657,-0.0909,-0.57
2015-06-23,15.8675,16.4257,15.7164,16.3189,211157,0.4599,2.9
2015-06-24,16.3354,16.4092,16.0891,16.2287,103912,-0.0898,-0.55
2015-06-25,16.2287,16.2697,15.7361,15.7936,87111,-0.4349,-2.68
2015-06-26,15.7443,16.0399,15.5966,15.6787,75011,-0.1153,-0.73
2015-06-29,15.6294,16.0481,15.2682,15.3749,203863,-0.3042,-1.94
2015-06-30,15.5063,15.5637,15.0794,15.1533,83984,-0.2214,-1.44
2015-07-01,15.3093,15.4324,15.0794,15.2682,66231,0.1152,0.76
2015-07-02,15.2026,15.3667,14.9973,15.2026,60224,-0.0657,-0.43
2015-07-06,15.0384,15.0384,14.8003,14.9645,107162,-0.2387,-1.57
2015-07-07,14.9809,15.0794,14.5623,14.8988,82265,-0.0658,-0.44
2015-07-08,14.8085,15.6294,14.8085,15.4734,192631,0.5751,3.86
2015-07-09,15.7525,15.769,14.6362,15.0548,122404,-0.4193,-2.71
2015-07-10,15.1944,15.6376,15.0794,15.5309,82946,0.5252,3.5
2015-07-13,15.6212,15.6212,15.2682,15.5966,130236,0.0652,0.42
2015-07-14,15.6212,16.1055,15.5063,15.966,139239,0.3696,2.37
2015-07-15,16.0152,16.1548,15.3914,15.5802,176380,-0.3864,-2.42
2015-07-16,15.6787,15.81,15.4899,15.6622,189482,0.0826,0.53
2015-07-17,15.6869,15.8346,15.4734,15.6705,119390,0.0078,0.05
2015-07-20,15.7361,16.0891,15.6048,15.7115,167411,0.0407,0.26
2015-07-21,15.8182,15.9249,15.5637,15.7197,144312,0.0079,0.05
2015-07-22,15.6951,15.8346,15.4406,15.6294,94979,-0.0896,-0.57
2015-07-23,15.7115,15.7115,15.3585,15.3914,93634,-0.2376,-1.52
2015-07-24,15.4734,15.4734,14.8824,14.8906,97643,-0.5002,-3.25
2015-07-27,14.8168,14.8168,14.3735,14.4145,78103,-0.4765,-3.2
2015-07-28,14.4638,15.0384,14.3406,14.8332,90453,0.418,2.9
2015-07-29,14.866,15.1041,14.8085,14.8906,27393,0.0578,0.39
2015-07-30,14.9235,15.1287,14.7675,15.0794,49713,0.1891,1.27
2015-07-31,15.1779,15.3585,14.907,15.3093,140692,0.2292,1.52
2015-08-03,15.2354,15.2846,14.8988,15.2682,102914,-0.0413,-0.27
2015-08-04,15.2272,15.3749,15.1944,15.3585,57319,0.0901,0.59
2015-08-05,15.457,15.7197,15.457,15.5802,57446,0.2212,1.44
2015-08-06,15.613,15.7033,15.1861,15.2846,59538,-0.296,-1.9
2015-08-07,15.26,15.26,14.8168,14.9399,160242,-0.3454,-2.26
2015-08-10,15.0138,15.0548,14.7429,14.8168,108213,-0.1225,-0.82
2015-08-11,14.628,14.8003,14.5705,14.7347,64677,-0.0815,-0.55
2015-08-12,14.669,14.8578,14.5787,14.5951,69208,-0.14,-0.95
2015-08-13,14.5869,15.0138,14.3817,14.8003,243272,0.2058,1.41
2015-08-14,14.8085,15.0548,14.628,15.0548,97247,0.2546,1.72
2015-08-17,15.0138,15.0548,14.8414,14.9891,53913,-0.0662,-0.44
2015-08-18,14.907,14.9317,14.5459,14.5951,44846,-0.3942,-2.63
2015-08-19,14.5869,14.6854,14.1231,14.1929,99170,-0.4028,-2.76
2015-08-20,14.1601,14.316,14.0533,14.2503,108819,0.0568,0.4
2015-08-21,14.119,14.2093,13.963,14.0369,46183,-0.2138,-1.5
2015-08-24,13.6511,14.1108,13.2185,13.6593,191978,-0.3776,-2.69
2015-08-25,14.0533,14.1847,13.019,13.1258,215289,-0.5341,-3.91
2015-08-26,13.372,13.372,12.9287,13.1668,301874,0.0407,0.31
2015-08-27,13.2899,13.6429,13.2325,13.2653,157036,0.0987,0.75
2015-08-28,13.2817,13.3966,13.2078,13.3638,157881,0.0982,0.74
2015-08-31,13.2489,13.7086,13.2489,13.4623,107510,0.0989,0.74
2015-09-01,13.2571,13.4213,13.134,13.1832,48856,-0.2787,-2.07
2015-09-02,13.331,13.331,12.9452,13.175,32916,-0.0079,-0.06
2015-09-03,13.1668,13.4951,13.1258,13.3556,86786,0.1805,1.37
2015-09-04,13.175,13.1832,13.019,13.0929,30895,-0.2631,-1.97
2015-09-08,13.2407,13.2407,13.0765,13.0765,16392,-0.017,-0.13
2015-09-09,13.1832,13.2735,12.9649,13.0355,27689,-0.0405,-0.31
2015-09-10,12.978,13.0519,12.8795,12.9616,23281,-0.0743,-0.57
2015-09-11,12.8549,12.9041,12.7482,12.781,76833,-0.1802,-1.39
2015-09-14,12.7482,12.7482,12.5511,12.5758,18885,-0.2058,-1.61
2015-09-15,12.5511,12.781,12.5265,12.7153,45888,0.1396,1.11
2015-09-16,12.7235,12.8138,12.4814,12.6496,56059,-0.0661,-0.52
2015-09-17,12.6848,13.0506,12.61,12.7264,79253,0.0759,0.6
2015-09-18,12.5851,12.7264,12.4105,12.4354,20261,-0.2914,-2.29
2015-09-21,12.5102,12.6349,12.2941,12.6349,48125,0.199,1.6
2015-09-22,12.5518,12.6848,12.344,12.5684,56949,-0.067,-0.53
2015-09-23,12.5767,12.6848,12.1861,12.3024,77211,-0.2665,-2.12
2015-09-24,12.2609,12.4354,12.2027,12.4271,45991,0.1243,1.01
2015-09-25,12.4188,12.5393,12.2609,12.2858,83089,-0.1417,-1.14
2015-09-28,12.211,12.211,11.5044,11.7455,142604,-0.5406,-4.4
2015-09-29,11.679,11.758,11.4546,11.6291,74963,-0.1163,-0.99
2015-09-30,11.6873,12.0863,11.1969,12.0115,145960,0.3826,3.29
2015-10-01,12.0364,12.0364,11.5044,11.6208,53429,-0.3904,-3.25
2015-10-02,11.5128,11.9034,11.4712,11.8868,26112,0.2661,2.29
2015-10-05,11.9284,12.1777,11.9284,12.1445,39525,0.2579,2.17
2015-10-06,12.1777,12.4188,12.0531,12.1362,35648,-0.0085,-0.07
2015-10-07,12.1279,12.5269,11.6956,11.9699,134547,-0.1663,-1.37
2015-10-08,12.0447,12.4022,12.0447,12.2692,68159,0.2992,2.5
2015-10-09,12.3357,12.5186,12.3357,12.4521,100260,0.1828,1.49
2015-10-12,12.4437,12.4687,12.2858,12.4188,63304,-0.0336,-0.27
2015-10-13,12.3107,12.477,11.9866,12.1112,103574,-0.308,-2.48
2015-10-14,12.0531,12.4978,12.0531,12.3772,22386,0.2664,2.2
2015-10-15,12.3856,12.7014,12.211,12.6183,31210,0.2414,1.95
2015-10-16,12.6682,12.7513,12.4853,12.5601,58940,-0.058,-0.46
2015-10-19,12.5518,12.6723,12.4271,12.5684,32100,0.0088,0.07
2015-10-20,12.5102,12.61,12.3856,12.4936,5889,-0.0754,-0.6
2015-10-21,12.5435,12.5435,12.1777,12.5019,65253,0.0087,0.07
2015-10-22,12.4853,12.7097,12.3856,12.5019,36824,0.0,0.0
2015-10-23,12.5352,12.8926,12.4271,12.7264,69378,0.225,1.8
2015-10-26,12.6017,12.8095,12.4687,12.5684,47823,-0.1578,-1.24
2015-10-27,12.477,12.5186,11.9949,12.477,141183,-0.0918,-0.73
2015-10-28,12.4354,12.7513,12.4022,12.5352,47220,0.0586,0.47
2015-10-29,11.9284,11.9783,11.2218,11.6458,98775,-0.89,-7.1
2015-10-30,11.5709,11.5709,10.8062,10.8561,186834,-0.7896,-6.78
2015-11-02,10.9641,11.3465,10.9641,11.3465,79027,0.4907,4.52
2015-11-03,11.2135,11.7289,11.2135,11.5128,94635,0.1668,1.47
2015-11-04,11.4296,11.9201,11.4296,11.7206,65962,0.2084,1.81
2015-11-05,11.679,11.679,11.1719,11.3714,36758,-0.3493,-2.98
2015-11-06,11.2551,11.546,11.0971,11.5294,31515,0.1581,1.39
2015-11-09,11.3798,11.5211,11.1703,11.3881,34901,-0.1418,-1.23
2015-11-10,11.265,11.2883,10.9724,11.0971,30838,-0.2904,-2.55
2015-11-11,11.0805,11.2551,10.9724,10.9974,36790,-0.0999,-0.9
2015-11-12,10.9392,10.9724,10.8062,10.8062,22357,-0.1914,-1.74
2015-11-13,10.8311,10.9226,10.748,10.7813,26287,-0.0249,-0.23
2015-11-16,10.6981,10.7729,10.6067,10.7314,14626,-0.0496,-0.46
2015-11-17,10.7231,10.8511,10.5236,10.7314,56574,0.0,0.0
2015-11-18,10.6815,10.8394,10.6566,10.7896,36323,0.058,0.54
2015-11-19,10.7646,10.8145,10.6067,10.8062,18359,0.0162,0.15
2015-11-20,10.6981,10.6981,10.4737,10.6399,35800,-0.1664,-1.54
2015-11-23,10.5319,10.5734,10.2243,10.3324,111429,-0.3075,-2.89
2015-11-24,10.3241,10.4321,10.1994,10.4155,49489,0.0827,0.8
2015-11-25,10.3739,10.5069,10.2409,10.4571,25056,0.0417,0.4
2015-11-27,10.4986,10.6233,10.4737,10.5651,14938,0.1077,1.03
2015-11-30,10.5319,10.6732,10.3532,10.4571,40378,-0.1078,-1.02
2015-12-01,10.5153,10.5153,10.2077,10.3074,35714,-0.1495,-1.43
2015-12-02,10.3241,10.3656,10.1038,10.1661,27924,-0.1412,-1.37
2015-12-03,10.2659,10.2659,9.9001,10.0414,56264,-0.125,-1.23
2015-12-04,10.0581,10.5069,10.0581,10.3656,62057,0.3243,3.23
2015-12-07,10.3739,10.4155,9.684,9.7671,62342,-0.5981,-5.77
2015-12-08,9.5926,9.871,9.4679,9.6757,54224,-0.0918,-0.94
2015-12-09,9.7256,9.8902,9.2351,9.3515,103503,-0.3241,-3.35
2015-12-10,9.3016,9.4454,8.3706,9.1437,354772,-0.2076,-2.22
2015-12-11,8.9858,9.044,8.8112,8.8611,192463,-0.2825,-3.09
2015-12-14,8.9359,8.9359,8.2626,8.3873,291510,-0.4741,-5.35
2015-12-15,8.4538,8.8029,8.1545,8.3374,387734,-0.0495,-0.59
