日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-25,12.6759,12.6759,11.9947,12.0342,547030,-0.3556,-2.87
2012-09-26,11.7479,12.2119,11.5998,12.1724,623335,0.1384,1.15
2012-09-27,12.4982,12.5476,12.3403,12.5377,512236,0.3652,3.0
2012-09-28,12.5673,13.0807,12.4686,12.6957,631547,0.158,1.26
2012-10-01,13.2682,13.4262,12.9523,13.2288,1234238,0.5332,4.2
2012-10-02,13.6533,13.7717,13.0905,13.288,980124,0.0595,0.45
2012-10-03,13.2781,13.3768,13.0807,13.209,481304,-0.0784,-0.59
2012-10-04,13.4953,14.0679,13.3472,14.0481,1050650,0.8388,6.35
2012-10-05,14.3443,15.1637,14.0778,14.5418,2278712,0.4931,3.51
2012-10-08,14.7293,15.2318,14.522,14.8774,1891836,0.3359,2.31
2012-10-09,14.9761,15.0255,13.6138,13.8408,2512558,-1.037,-6.97
2012-10-10,13.7322,13.7619,12.8339,13.4756,1601145,-0.3654,-2.64
2012-10-11,13.6434,14.0876,13.6434,13.8211,982718,0.345,2.56
2012-10-12,14.0087,14.0185,13.3275,13.4459,675383,-0.3745,-2.71
2012-10-15,13.1893,13.4163,13.0214,13.3867,765337,-0.0592,-0.44
2012-10-16,13.2584,13.754,13.2584,13.5743,642234,0.1874,1.4
2012-10-17,13.5447,13.8606,13.5447,13.7619,588705,0.1873,1.38
2012-10-18,13.5348,13.7224,13.4854,13.5743,358944,-0.1872,-1.36
2012-10-19,13.3571,13.4163,13.13,13.4163,598257,-0.1575,-1.16
2012-10-22,13.4459,13.5052,13.2288,13.5052,384500,0.0885,0.66
2012-10-23,13.2189,13.366,13.1498,13.3275,455281,-0.1783,-1.32
2012-10-24,13.5842,13.5842,13.2979,13.367,359346,0.04,0.3
2012-10-25,13.594,13.8013,13.5052,13.673,771014,0.3061,2.29
2012-10-26,13.6434,13.9001,13.3966,13.5644,521339,-0.108,-0.79
2012-10-29,13.5644,13.5644,13.5644,13.5644,0,0.0,0.0
2012-10-30,13.5644,13.5644,13.5644,13.5644,0,0.0,0.0
2012-10-31,13.6335,13.8704,13.594,13.8606,667596,0.2957,2.18
2012-11-01,13.9297,13.9297,13.6236,13.7717,300912,-0.0887,-0.64
2012-11-02,13.6236,13.6236,13.3176,13.515,634461,-0.2561,-1.86
2012-11-05,13.4953,13.4953,13.2584,13.3275,395819,-0.1879,-1.39
2012-11-06,13.5249,13.5249,13.1596,13.288,410236,-0.04,-0.3
2012-11-07,13.4459,13.752,13.2288,13.6829,559698,0.3947,2.97
2012-11-08,13.8013,14.216,13.594,14.058,905136,0.3749,2.74
2012-11-09,14.0087,14.3729,14.0087,14.0778,719861,0.0197,0.14
2012-11-12,14.295,14.5714,14.1962,14.295,620396,0.2168,1.54
2012-11-13,14.2258,14.3147,13.4262,13.6039,581986,-0.6904,-4.83
2012-11-14,13.6236,13.6236,12.1922,12.3699,2609369,-1.2339,-9.07
2012-11-15,11.8466,11.8861,10.741,10.8496,2350074,-1.5203,-12.29
2012-11-16,10.741,11.5604,10.5336,11.0964,1412037,0.2463,2.27
2012-11-19,11.817,11.8368,11.3827,11.7479,754404,0.6514,5.87
2012-11-20,11.9059,11.9849,11.4518,11.6788,464994,-0.0693,-0.59
2012-11-21,11.6196,11.7381,11.4221,11.7183,246691,0.0397,0.34
2012-11-22,11.7183,11.7183,11.7183,11.7183,0,0.0,0.0
2012-11-23,12.1132,12.2415,11.8466,12.1033,339586,0.3855,3.29
2012-11-26,12.3797,12.3797,12.0145,12.0737,350837,-0.029,-0.24
2012-11-27,12.2415,12.3501,12.054,12.1823,329080,0.1087,0.9
2012-11-28,11.8861,12.0836,11.6393,12.0342,325052,-0.1486,-1.22
2012-11-29,12.2909,12.3304,12.054,12.1922,228018,0.1577,1.31
2012-11-30,12.2119,12.2119,11.8466,12.1231,236138,-0.0695,-0.57
2012-12-03,12.1527,12.1922,11.9256,11.9355,190771,-0.1879,-1.55
2012-12-04,11.6986,11.7381,11.4518,11.6097,396217,-0.3258,-2.73
2012-12-05,11.59,11.7973,11.127,11.4419,366591,-0.1683,-1.45
2012-12-06,11.353,11.5979,11.2444,11.432,233124,-0.0103,-0.09
2012-12-07,11.4814,11.6828,11.4291,11.6295,155680,0.1978,1.73
2012-12-10,11.8466,12.0243,11.6788,11.9947,294071,0.3652,3.14
2012-12-11,11.9947,12.0935,11.8466,11.9355,215003,-0.0588,-0.49
2012-12-12,12.0737,12.3304,12.0441,12.2711,431962,0.3354,2.81
2012-12-13,11.9849,12.2909,11.8664,12.202,362602,-0.0687,-0.56
2012-12-14,12.0638,12.439,12.0638,12.3896,321856,0.1879,1.54
2012-12-17,12.3304,12.3304,11.7677,11.8368,380903,-0.5526,-4.46
2012-12-18,11.7775,11.9454,11.3629,11.4024,606004,-0.4344,-3.67
2012-12-19,11.353,11.4419,11.1556,11.353,244551,-0.049,-0.43
2012-12-20,11.1457,11.3728,10.7735,11.2444,486272,-0.109,-0.96
2012-12-21,10.9581,11.7381,10.9581,11.7381,371251,0.4936,4.39
2012-12-24,11.4814,11.817,11.432,11.5011,145414,-0.2371,-2.02
2012-12-25,11.5011,11.5011,11.5011,11.5011,0,0.0,0.0
2012-12-26,11.5011,11.6986,11.5011,11.5801,132265,0.0794,0.69
2012-12-27,11.4616,11.5505,11.1753,11.5505,187501,-0.0301,-0.26
2012-12-28,11.5801,11.5998,11.205,11.3135,193352,-0.2368,-2.05
2012-12-31,11.4912,11.6492,11.1556,11.6492,407127,0.336,2.97
2013-01-01,11.6492,11.6492,11.6492,11.6492,0,0.0,0.0
2013-01-02,12.0441,12.2909,11.9256,12.2119,581469,0.5627,4.83
2013-01-03,12.1724,12.1724,11.6097,11.6295,364929,-0.5825,-4.77
2013-01-04,11.4616,11.59,11.1852,11.59,438477,-0.0395,-0.34
2013-01-07,11.511,11.6097,11.353,11.511,241017,-0.0788,-0.68
2013-01-08,11.5998,11.8763,11.4912,11.7973,191060,0.2866,2.49
2013-01-09,11.8072,12.1329,11.8072,12.1329,218902,0.3362,2.85
2013-01-10,12.2613,12.3008,12.1428,12.2514,243878,0.1189,0.98
2013-01-11,12.2613,12.3403,12.1033,12.2909,307288,0.0392,0.32
2013-01-14,12.4587,12.5278,12.3501,12.518,217520,0.2274,1.85
2013-01-15,12.5278,12.8437,12.514,12.7055,232326,0.1878,1.5
2013-01-16,12.7253,12.8141,12.5081,12.5969,102138,-0.108,-0.85
2013-01-17,12.6562,12.9523,12.6068,12.9425,244937,0.3452,2.74
2013-01-18,12.9622,13.0807,12.7351,12.9425,236924,0.0,0.0
2013-01-22,13.0609,13.0609,12.8437,12.9622,213296,0.0194,0.15
2013-01-23,12.9326,12.9918,12.3008,12.4982,388517,-0.464,-3.58
2013-01-24,12.2613,12.3867,12.0046,12.0243,442367,-0.4737,-3.79
2013-01-25,11.9651,12.0145,11.4715,11.7578,443465,-0.2669,-2.22
2013-01-28,11.5604,11.7282,11.2642,11.3827,405507,-0.3751,-3.19
2013-01-29,11.4221,11.7084,11.4221,11.5604,309930,0.1776,1.56
2013-01-30,11.9454,12.0145,11.7183,11.7183,312858,0.1584,1.37
2013-01-31,11.7282,12.0737,11.4616,11.9651,206842,0.2472,2.11
2013-02-01,12.1428,12.209,11.9069,12.0046,160125,0.0395,0.33
2013-02-04,11.8763,12.2415,11.7775,12.2415,233176,0.2365,1.97
2013-02-05,12.281,12.281,11.899,12.0441,176709,-0.1971,-1.61
2013-02-06,11.9552,12.2711,11.9552,12.1428,142988,0.0988,0.82
2013-02-07,12.1428,12.3728,12.0253,12.2613,243958,0.119,0.98
2013-02-08,12.1922,12.2613,12.054,12.1527,109869,-0.1091,-0.89
2013-02-11,11.8763,12.0935,11.7479,11.7775,281846,-0.3755,-3.09
2013-02-12,11.7973,11.9454,11.7904,11.9256,290225,0.1484,1.26
2013-02-13,11.9454,12.1329,11.8269,11.8269,275183,-0.099,-0.83
2013-02-14,12.0342,12.0342,11.6492,11.7035,252971,-0.1182,-1.0
2013-02-15,11.3925,11.5998,10.5238,10.7212,1657309,-0.987,-8.43
2013-02-19,10.5336,10.6324,9.576,9.8919,1618226,-0.8287,-7.73
2013-02-20,9.6649,9.6846,8.9442,9.042,1560441,-0.8486,-8.58
2013-02-21,8.8949,9.6748,8.8949,9.2897,1562724,0.2469,2.73
2013-02-22,9.349,9.4082,9.1811,9.3194,438529,0.0297,0.32
2013-02-25,9.576,9.9512,9.5662,9.6945,635620,0.3756,4.03
2013-02-26,9.6846,9.9611,9.4773,9.5069,747535,-0.1871,-1.93
2013-02-27,9.4477,9.4773,9.1505,9.3292,813179,-0.1778,-1.87
2013-02-28,9.2897,9.3588,9.1614,9.2799,437793,-0.0494,-0.53
2013-03-01,9.2206,9.2799,8.9936,9.0232,464431,-0.2571,-2.77
2013-03-03,9.0726,9.0726,8.1446,8.2927,1319797,-0.7309,-8.1
2013-03-04,9.0726,9.0726,8.1446,8.2927,1319797,0.1266,1.55
2013-03-05,8.3716,8.5641,8.342,8.421,470770,0.2769,3.4
2013-03-06,8.3815,8.7073,8.1248,8.7073,838440,0.0295,0.34
2013-03-07,8.8652,9.1022,8.7073,8.7369,546433,0.3866,4.63
2013-03-08,8.7468,9.3194,8.6875,9.1417,815758,,
2013-03-11,9.2897,9.5168,9.1811,9.4872,539345,0.3456,3.78
2013-03-12,9.734,10.0884,9.6254,9.8327,791639,0.3453,3.64
2013-03-13,9.9216,10.0894,9.5563,9.576,409821,-0.2566,-2.61
2013-03-14,9.4674,9.6748,9.2799,9.6353,389580,0.0594,0.62
2013-03-15,9.5859,9.9512,9.5859,9.9512,920598,0.316,3.28
2013-03-18,10.0795,10.2177,9.7537,9.7834,504445,-0.1682,-1.69
2013-03-19,9.6846,9.8613,9.5069,9.7142,407559,-0.0695,-0.71
2013-03-20,9.7044,9.7192,9.5267,9.6748,176966,-0.0398,-0.41
2013-03-21,9.8228,9.9216,9.7142,9.813,307577,0.1383,1.43
2013-03-22,9.8228,9.8821,9.6353,9.7044,195157,-0.1089,-1.11
2013-03-25,9.7142,9.7142,9.5168,9.5859,412734,-0.1184,-1.22
2013-03-26,9.5168,9.576,9.0824,9.2108,541789,-0.3748,-3.91
2013-03-27,9.112,9.5069,8.8949,9.5069,453921,0.2966,3.22
2013-03-28,9.3786,9.4872,9.2009,9.3292,240961,-0.1778,-1.87
2013-03-29,9.3292,9.3292,9.3292,9.3292,0,0.0,0.0
2013-04-01,9.3292,9.3292,8.9245,9.1219,388808,-0.2071,-2.22
2013-04-02,8.9541,9.0429,8.7665,8.8356,595331,-0.2864,-3.14
2013-04-03,8.7566,8.7961,8.2038,8.4309,1016202,-0.4047,-4.58
2013-04-04,8.4704,8.9245,8.1633,8.885,740156,0.4544,5.39
2013-04-05,9.0035,9.2601,8.9343,9.0923,401854,0.207,2.33
2013-04-08,9.0331,9.0627,8.7073,8.885,284984,-0.2073,-2.28
2013-04-09,8.885,9.2305,8.7863,9.1614,397002,0.2763,3.11
2013-04-10,9.1318,9.2305,8.7665,8.9245,364432,-0.2373,-2.59
2013-04-11,8.9047,8.9146,8.6875,8.8455,366048,-0.0785,-0.88
2013-04-12,8.6382,8.6382,7.9175,8.0952,1191018,-0.7501,-8.48
2013-04-15,7.1179,7.651,6.8316,6.9105,2118993,-1.1843,-14.63
2013-04-16,7.1968,7.265,6.7822,6.8612,1189956,-0.0491,-0.71
2013-04-17,6.7723,6.8414,6.2195,6.259,1427436,-0.6024,-8.78
2013-04-18,6.3281,6.9994,6.2195,6.9303,1099669,0.6716,10.73
2013-04-19,7.1179,7.3943,6.9204,6.9895,1000379,0.0589,0.85
2013-04-22,7.4042,7.4042,7.0093,7.3449,631100,0.3551,5.08
2013-04-23,7.3548,7.3548,6.8414,7.2659,834464,-0.0793,-1.08
2013-04-24,7.3647,7.8089,7.2067,7.6904,742898,0.4243,5.84
2013-04-25,8.1939,8.5197,7.8839,7.9965,1116240,0.3061,3.98
2013-04-26,8.1939,8.1939,7.5522,7.7003,583314,-0.2959,-3.7
2013-04-29,7.9076,8.0261,7.7704,7.8385,384507,0.1378,1.79
2013-04-30,7.7793,8.0755,7.5127,7.9669,681826,0.1285,1.64
2013-05-01,7.6608,7.7892,7.4377,7.7201,603736,-0.247,-3.1
2013-05-02,7.8089,7.9175,7.6687,7.7892,253116,0.0695,0.9
2013-05-03,7.7892,7.878,7.5522,7.6016,421890,-0.1877,-2.41
2013-05-06,7.6016,7.7694,7.5325,7.7694,355624,0.168,2.21
2013-05-07,7.5522,7.5917,7.2363,7.2363,565067,-0.533,-6.86
2013-05-08,7.3054,7.6213,7.3054,7.572,267154,0.3358,4.64
2013-05-09,7.4436,7.572,7.2561,7.3153,557624,-0.2567,-3.39
2013-05-10,7.1475,7.6312,7.0191,7.6115,517439,0.2963,4.05
2013-05-13,7.414,7.7102,7.4042,7.4634,324255,-0.1484,-1.95
2013-05-14,7.4239,7.6411,7.2166,7.3252,445526,-0.1381,-1.85
2013-05-15,7.1968,7.2067,6.7921,6.7921,849309,-0.5333,-7.28
2013-05-16,6.6736,6.9994,6.6144,6.7921,632076,0.0,0.0
2013-05-17,6.7032,6.7822,6.565,6.6144,679838,-0.178,-2.62
2013-05-20,6.6934,6.9895,6.4762,6.9105,561180,0.2963,4.48
2013-05-21,6.6341,6.8118,6.5354,6.6934,516805,-0.217,-3.14
2013-05-22,6.8414,7.1376,6.6934,6.8612,763509,0.168,2.51
2013-05-23,7.108,7.1573,6.7032,7.0685,373229,0.2072,3.02
2013-05-24,7.0191,7.0784,6.8908,6.9895,205001,-0.0792,-1.12
2013-05-27,6.9895,6.9895,6.9895,6.9895,0,0.0,0.0
2013-05-28,7.0981,7.1179,6.8612,6.8908,539322,-0.0985,-1.41
2013-05-29,6.9007,7.0882,6.8217,7.0685,741319,0.1778,2.58
2013-05-30,7.1771,7.5029,7.1573,7.414,659179,0.3456,4.89
2013-05-31,7.3647,7.4733,7.1475,7.3844,810349,-0.0297,-0.4
2013-06-03,7.5226,8.0458,7.4634,7.9471,836806,0.5627,7.62
2013-06-04,7.878,7.9471,7.651,7.8385,441345,-0.1089,-1.37
2013-06-05,7.9373,8.0656,7.8385,7.8385,445863,0.0,0.0
2013-06-06,7.7299,8.0162,7.7299,7.9373,265895,0.0988,1.26
2013-06-07,7.7398,7.8879,7.5522,7.5819,431393,-0.3556,-4.48
2013-06-10,7.5424,7.6796,7.4535,7.5917,198080,0.0099,0.13
2013-06-11,7.3252,7.4634,7.1179,7.2363,452170,-0.3553,-4.68
2013-06-12,7.1475,7.3647,7.1277,7.1672,345200,-0.0687,-0.95
2013-06-13,7.2067,7.335,7.0784,7.3153,251101,0.1484,2.07
2013-06-14,7.2462,7.3795,7.1376,7.3153,362489,0.0,0.0
2013-06-17,7.3252,7.335,7.1179,7.1968,212218,-0.1185,-1.62
2013-06-18,7.1475,7.1672,6.9402,7.0784,335922,-0.1188,-1.65
2013-06-19,7.0389,7.1475,6.8316,6.8612,399668,-0.2173,-3.07
2013-06-20,6.4564,6.6045,6.2392,6.4762,1244798,-0.3849,-5.61
2013-06-21,6.4564,6.5551,6.0813,6.3182,2342295,-0.158,-2.44
2013-06-24,6.0714,6.0813,5.8147,5.8147,871088,-0.5036,-7.97
2013-06-25,5.874,5.9332,5.4791,5.5975,518903,-0.2175,-3.74
2013-06-26,5.3112,5.4396,5.1039,5.1039,1203124,-0.4937,-8.82
2013-06-27,5.1237,5.1335,4.8078,4.8275,1269022,-0.2766,-5.42
2013-06-28,4.7387,5.7851,4.6893,5.7752,1806831,0.9476,19.63
2013-07-01,5.8937,6.6341,5.874,6.0714,1273466,0.2963,5.13
2013-07-02,6.0912,6.0912,5.6074,5.6666,725880,-0.405,-6.67
2013-07-03,5.6864,6.022,5.6666,5.8937,440586,0.2272,4.01
2013-07-04,5.8937,5.8937,5.8937,5.8937,0,0.0,0.0
2013-07-05,5.8049,5.8147,5.4593,5.6469,634720,-0.247,-4.19
2013-07-08,5.9332,5.9727,5.6469,5.7358,820508,0.0887,1.57
2013-07-09,5.8937,6.0122,5.7851,5.8641,479998,0.1285,2.24
2013-07-10,5.874,6.0615,5.8443,6.022,599013,0.1577,2.69
2013-07-11,6.3478,6.5749,6.2412,6.565,962330,0.5432,9.02
2013-07-12,6.4465,6.5946,6.3083,6.4268,441565,-0.1385,-2.11
2013-07-15,6.5157,6.5157,6.0023,6.1997,576746,-0.2269,-3.53
2013-07-16,6.2096,6.2688,6.0418,6.0912,747412,-0.1085,-1.75
2013-07-17,6.1306,6.18,5.9431,5.9826,468291,-0.1084,-1.78
2013-07-18,5.9826,6.0418,5.8345,5.9036,471040,-0.079,-1.32
2013-07-19,5.9628,6.0023,5.8246,5.8838,457856,-0.0195,-0.33
2013-07-22,6.1899,6.5068,6.0813,6.3676,1409606,0.4837,8.22
2013-07-23,6.3083,6.5749,6.259,6.5749,781829,0.2076,3.26
2013-07-24,6.3873,6.4762,5.9628,6.0122,1107135,-0.5628,-8.56
2013-07-25,5.9529,6.0497,5.7308,5.8838,1569705,-0.1281,-2.13
2013-07-26,5.8049,5.9322,5.717,5.8542,887585,-0.0294,-0.5
2013-07-29,5.8641,5.9036,5.7259,5.8443,366562,-0.01,-0.17
2013-07-30,5.874,5.9135,5.7259,5.7259,296292,-0.1186,-2.03
2013-07-31,5.7259,5.7752,5.5581,5.6568,621147,-0.0693,-1.21
2013-08-01,5.5975,5.5975,5.2619,5.4297,1135474,-0.2268,-4.01
2013-08-02,5.41,5.41,5.0447,5.1829,1178874,-0.2471,-4.55
2013-08-05,5.1928,5.4297,5.1928,5.2816,617267,0.0985,1.9
2013-08-06,5.1928,5.3014,5.025,5.1138,595576,-0.168,-3.18
2013-08-07,5.0151,5.0437,4.8867,4.9657,591128,-0.1483,-2.9
2013-08-08,5.1237,5.4396,5.0941,5.3705,421295,0.4047,8.15
2013-08-09,5.41,5.5877,5.2816,5.4791,448651,0.1085,2.02
2013-08-12,5.8147,5.9273,5.7555,5.8542,871184,0.3753,6.85
2013-08-13,5.8937,5.9727,5.795,5.9332,526876,0.079,1.35
2013-08-14,5.8542,5.9628,5.7061,5.9332,793958,0.0,0.0
2013-08-15,5.8838,6.4169,5.8345,6.4169,1283398,0.4836,8.15
2013-08-16,6.5946,6.6144,6.4169,6.6045,968339,0.1874,2.92
2013-08-19,6.5749,6.6144,6.2985,6.338,756919,-0.2668,-4.04
2013-08-20,6.3182,6.565,6.2195,6.4663,549645,0.128,2.02
2013-08-21,6.4367,6.4959,6.2688,6.4071,397853,-0.0595,-0.92
2013-08-22,6.3774,6.5354,6.338,6.3972,519696,-0.0096,-0.15
2013-08-23,6.3972,6.8118,6.3478,6.7526,949245,0.3557,5.56
2013-08-26,6.8118,7.186,6.8019,7.0389,1344868,0.2863,4.24
2013-08-27,7.2462,7.3745,6.645,6.7723,1702909,-0.2668,-3.79
2013-08-28,6.8908,7.029,6.5058,6.6242,860752,-0.1483,-2.19
2013-08-29,6.4564,6.7427,6.0517,6.5453,1085659,-0.0788,-1.19
2013-08-30,6.3577,6.5749,6.2195,6.4564,552162,-0.089,-1.36
2013-09-02,6.4564,6.4564,6.4564,6.4564,0,0.0,0.0
2013-09-03,6.6242,6.6242,6.2392,6.3478,567462,-0.1085,-1.68
2013-09-04,6.3281,6.3745,6.1208,6.3182,691964,-0.0298,-0.47
2013-09-05,6.3478,6.3577,6.0023,6.0418,541853,-0.2768,-4.38
2013-09-06,6.0912,6.26,6.0418,6.18,361478,0.1384,2.29
2013-09-09,6.259,6.2688,6.1504,6.2096,213592,0.0297,0.48
2013-09-10,6.101,6.101,5.8147,5.8345,665591,-0.3751,-6.04
2013-09-11,5.7752,5.8246,5.6469,5.7752,738306,-0.0595,-1.02
2013-09-12,5.5087,5.5383,5.2224,5.3014,1040808,-0.4742,-8.21
2013-09-13,5.2619,5.4692,5.2125,5.4396,541888,0.1384,2.61
2013-09-16,5.5087,5.8641,5.2619,5.2718,545231,-0.1681,-3.09
2013-09-17,5.3705,5.4297,5.2816,5.4297,398676,0.1581,3.0
2013-09-18,5.3112,6.0122,5.2816,5.9135,1556214,0.4838,8.91
2013-09-19,6.101,6.1306,5.7456,5.8246,768597,-0.0887,-1.5
2013-09-20,5.637,5.7358,5.3606,5.41,880304,-0.4147,-7.12
2013-09-23,5.4297,5.4396,5.2125,5.2125,611137,-0.1975,-3.65
2013-09-24,5.1039,5.4198,5.1039,5.4198,461332,0.2075,3.98
2013-09-25,5.4593,5.5581,5.3014,5.4297,440490,0.0098,0.18
2013-09-26,5.4791,5.5284,5.2816,5.3705,553659,-0.0592,-1.09
2013-09-27,5.4396,5.4889,5.3409,5.3507,286802,-0.0199,-0.37
2013-09-30,5.3014,5.4001,5.2323,5.3112,231008,-0.0396,-0.74
2013-10-01,5.1039,5.2323,5.0447,5.1533,516973,-0.1577,-2.97
2013-10-02,5.2323,5.41,5.0546,5.1632,557997,0.0098,0.19
2013-10-03,5.1237,5.1829,4.9558,5.0052,382039,-0.158,-3.06
2013-10-04,5.0644,5.1138,4.9558,5.0546,302845,0.0495,0.99
2013-10-07,5.1039,5.1434,4.9164,4.9558,555215,-0.0986,-1.95
2013-10-08,4.9558,5.0348,4.8571,4.867,406707,-0.0887,-1.79
2013-10-09,4.8374,4.946,4.6498,4.8966,746947,0.0297,0.61
2013-10-10,4.9361,5.0348,4.788,4.8571,398928,-0.0397,-0.81
2013-10-11,4.7485,4.7584,4.6597,4.6794,632459,-0.1778,-3.66
2013-10-14,4.7584,4.8078,4.6893,4.7387,374544,0.0594,1.27
2013-10-15,4.709,4.8571,4.6893,4.8374,402074,0.0986,2.08
2013-10-16,4.8275,4.8769,4.709,4.8374,392810,0.0,0.0
2013-10-17,5.0546,5.0743,4.9657,5.0348,799311,0.1974,4.08
2013-10-18,5.0447,5.0644,4.9558,4.9558,422044,-0.079,-1.57
2013-10-21,4.9657,5.1632,4.9558,5.1237,436659,0.168,3.39
2013-10-22,5.173,5.4692,5.173,5.4396,729409,0.3161,6.17
2013-10-23,5.4001,5.6074,5.2816,5.3804,422956,-0.0593,-1.09
2013-10-24,5.4297,5.6963,5.4198,5.6666,470815,0.2862,5.32
2013-10-25,5.5877,5.7259,5.5284,5.637,424759,-0.0295,-0.52
2013-10-28,5.6666,5.8443,5.6469,5.7259,325603,0.0891,1.58
2013-10-29,5.716,5.7209,5.3112,5.3112,481774,-0.4145,-7.24
2013-10-30,5.4297,5.4889,5.173,5.3211,491097,0.0101,0.19
2013-10-31,5.1632,5.3705,5.1572,5.3211,340619,0.0,0.0
2013-11-01,5.3409,5.3409,5.0842,5.173,753101,-0.1479,-2.78
2013-11-04,5.173,5.4791,5.1237,5.4396,704059,0.2664,5.15
2013-11-05,5.4297,5.4682,5.2718,5.331,429166,-0.1088,-2.0
2013-11-06,5.331,5.331,5.2125,5.331,436214,0.0,0.0
2013-11-07,5.1928,5.2955,5.0546,5.0546,437047,-0.2767,-5.19
2013-11-08,4.9756,5.3804,4.946,5.3606,580756,0.3058,6.05
2013-11-11,5.331,5.3507,5.1434,5.3014,202977,-0.059,-1.1
2013-11-12,5.2718,5.3804,5.0941,5.1237,427446,-0.1776,-3.35
2013-11-13,5.1632,5.2372,5.0842,5.1829,283573,0.0594,1.16
2013-11-14,5.2421,5.3112,5.1335,5.2816,470223,0.0985,1.9
2013-11-15,5.1928,5.2323,5.0151,5.0447,626616,-0.2372,-4.49
2013-11-18,5.0447,5.0743,4.8374,4.9953,908823,-0.0494,-0.98
2013-11-19,4.8769,4.9657,4.788,4.8571,528060,-0.1384,-2.77
2013-11-20,4.7781,4.8176,4.5511,4.5807,873179,-0.2764,-5.69
2013-11-21,4.5017,4.5313,4.2845,4.403,1148356,-0.1777,-3.88
2013-11-22,4.4129,4.4524,4.2648,4.3536,706138,-0.0493,-1.12
2013-11-25,4.1463,4.3438,4.0673,4.2648,781045,-0.0888,-2.04
2013-11-26,4.2056,4.2944,4.1463,4.1562,509515,-0.1088,-2.55
2013-11-27,4.1463,4.2539,4.097,4.1759,447808,0.0199,0.48
2013-11-28,4.1759,4.1759,4.1759,4.1759,0,0.0,0.0
2013-11-29,4.3339,4.5017,4.2056,4.5017,380733,0.3257,7.8
2013-12-02,4.403,4.4622,4.1266,4.1463,1045176,-0.3552,-7.89
2013-12-03,4.1562,4.2056,4.1365,4.1463,752724,0.0,0.0
2013-12-04,4.2352,4.3536,4.1463,4.3339,999732,0.1874,4.52
2013-12-05,4.2253,4.2273,4.1463,4.1858,527344,-0.1482,-3.42
2013-12-06,4.245,4.2845,3.8995,3.9588,1652120,-0.2269,-5.42
2013-12-09,3.9686,4.0476,3.9588,4.0377,715643,0.0792,2.0
2013-12-10,4.1562,4.2056,4.097,4.1266,786967,0.0888,2.2
2013-12-11,4.1562,4.1562,3.9884,4.0377,677949,-0.0887,-2.15
2013-12-12,3.9094,4.1661,3.9094,4.1562,624341,0.1183,2.93
2013-12-13,4.1463,4.2549,4.1068,4.1463,431570,-0.01,-0.24
2013-12-16,4.1167,4.3734,4.097,4.3142,419031,0.1679,4.05
2013-12-17,4.2747,4.3438,4.1365,4.2056,314279,-0.1087,-2.52
2013-12-18,4.1858,4.2845,4.1266,4.1266,362500,-0.0791,-1.88
2013-12-19,4.0575,4.1562,3.9094,4.0279,786077,-0.0986,-2.39
2013-12-20,4.0575,4.1266,3.939,4.1266,1326608,0.0987,2.45
2013-12-23,4.0575,4.0575,3.8896,3.9489,906880,-0.1779,-4.31
2013-12-24,3.8995,3.9982,3.8995,3.9489,281385,0.0,0.0
2013-12-25,3.9489,3.9489,3.9489,3.9489,0,0.0,0.0
