日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-18,25.79,27.28,23.4,23.94,87404,-2.06,-7.9231
2022-07-19,23.95,25.99,23.95,25.0,84836,1.06,4.43
2022-07-20,25.29,26.425,24.085,24.19,118619,-0.81,-3.24
2022-07-21,25.12,25.12,22.63,22.91,98469,-1.28,-5.2914
2022-07-22,22.9,24.83,22.57,22.66,183999,-0.25,-1.09
2022-07-25,22.73,22.8,20.995,21.89,91189,-0.77,-3.4
2022-07-26,21.78,24.635,21.11,23.0,133315,1.11,5.07
2022-07-27,22.98,23.07,22.17,22.97,99934,-0.03,-0.13
2022-07-28,23.14,24.72,22.29,23.45,75772,0.48,2.09
2022-07-29,23.0,23.73,22.327,22.62,88820,-0.83,-3.54
2022-08-01,22.66,23.2805,21.81,22.4,108411,-0.22,-0.97
2022-08-02,22.36,23.86,22.22,22.81,166384,0.41,1.83
2022-08-03,23.21,25.39,22.405,23.22,122015,0.41,1.8
2022-08-04,23.54,24.26,22.29,22.78,121046,-0.44,-1.89
2022-08-05,22.86,24.0,22.15,23.45,215575,0.67,2.94
2022-08-08,31.04,43.15,30.58,35.0,2759704,11.55,49.2537
2022-08-09,33.15,35.21,32.31,32.93,394014,-2.07,-5.9143
2022-08-10,33.35,33.58,29.46,32.0,393869,-0.93,-2.82
2022-08-11,33.25,35.72,30.05,34.31,1458519,2.31,7.22
2022-08-12,33.79,35.57,31.8201,35.09,675123,0.78,2.27
2022-08-15,35.0,35.98,33.5412,35.94,258972,0.85,2.42
2022-08-16,35.5,35.5,32.2,35.2,295673,-0.74,-2.06
2022-08-17,35.0,35.23,34.35,34.92,136465,-0.28,-0.8
2022-08-18,35.1,35.58,33.71,35.02,111491,0.1,0.29
2022-08-19,34.82,34.82,32.35,33.16,157429,-1.86,-5.31
2022-08-22,33.91,35.06,32.85,34.92,204249,1.76,5.31
2022-08-23,34.79,35.88,34.05,35.22,209276,0.3,0.86
2022-08-24,35.01,39.5,35.01,38.94,270535,3.72,10.56
2022-08-25,39.19,39.49,35.59,38.16,127121,-0.78,-2.0
2022-08-26,38.21,39.039,37.03,37.8,96040,-0.36,-0.94
2022-08-29,37.11,38.1,34.17,34.52,136630,-3.28,-8.68
2022-08-30,34.09,34.21,31.01,31.64,173633,-2.88,-8.34
2022-08-31,31.85,34.4,31.2,33.77,288854,2.13,6.73
2022-09-01,33.82,33.88,31.685,32.84,568015,-0.93,-2.75
2022-09-02,32.75,34.13,31.34,31.96,190918,-0.88,-2.68
2022-09-06,31.88,33.2,29.6,29.87,189113,-2.09,-6.54
2022-09-07,29.75,30.7,28.79,29.76,308943,-0.11,-0.37
2022-09-08,30.0,30.94,29.23,30.22,265708,0.46,1.55
2022-09-09,31.37,31.8819,29.25,29.7,194301,-0.52,-1.72
2022-09-12,29.86,29.86,26.72,28.22,179917,-1.48,-4.98
2022-09-13,27.47,30.205,27.47,28.22,213849,0.0,0.0
2022-09-14,28.13,29.64,27.9,28.67,333979,0.45,1.59
2022-09-15,28.48,29.79,28.48,29.22,442273,0.55,1.92
2022-09-16,29.01,29.2,27.11,27.63,1252395,-1.59,-5.44
2022-09-19,26.83,28.25,26.83,27.58,205175,-0.05,-0.181
2022-09-20,27.08,28.2,26.12,27.61,339100,0.03,0.11
2022-09-21,28.26,28.58,27.1,27.25,276378,-0.36,-1.3
2022-09-22,27.03,28.64,27.03,28.11,265116,0.86,3.16
2022-09-23,27.75,28.97,27.45,27.94,512666,-0.17,-0.6
2022-09-26,28.18,29.58,27.98,28.63,180882,0.69,2.47
2022-09-27,28.48,29.67,28.36,29.09,250075,0.46,1.6067
2022-09-28,29.18,31.55,29.18,30.46,464003,1.37,4.71
2022-09-29,30.17,30.2599,28.64,30.04,180636,-0.42,-1.38
2022-09-30,30.04,33.155,30.04,32.82,307368,2.78,9.25
2022-10-03,33.19,34.81,33.0,34.04,556626,1.22,3.72
2022-10-04,34.24,35.43,33.62,35.42,474460,1.38,4.05
2022-10-05,35.27,35.31,33.74,33.98,86961,-1.44,-4.07
2022-10-06,33.67,34.26,33.475,33.99,105508,0.01,0.03
2022-10-07,33.9,34.0,32.5315,33.49,83337,-0.5,-1.47
2022-10-10,33.5,34.25,32.79,33.97,237150,0.48,1.43
2022-10-11,34.18,37.77,33.78,36.5,371871,2.53,7.45
2022-10-12,36.74,36.74,35.055,35.85,191759,-0.65,-1.78
2022-10-13,35.52,36.43,34.25,34.85,130390,-1.0,-2.79
2022-10-14,35.07,35.4958,34.16,34.18,73167,-0.67,-1.92
2022-10-17,34.54,35.0,32.85,33.51,246723,-0.67,-1.96
2022-10-18,34.12,34.86,33.65,34.1,153911,0.59,1.76
2022-10-19,33.79,34.27,32.2057,33.06,106894,-1.04,-3.0499
2022-10-20,33.22,33.98,31.2124,32.9,162966,-0.16,-0.48
2022-10-21,33.55,33.71,32.46,32.87,107596,-0.03,-0.09
2022-10-24,33.28,33.28,31.7,31.99,332557,-0.88,-2.68
2022-10-25,31.97,33.42,31.97,32.71,179438,0.72,2.25
2022-10-26,32.97,34.785,32.97,33.97,386575,1.26,3.85
2022-10-27,34.38,34.77,32.26,32.72,173646,-1.25,-3.68
2022-10-28,34.4,35.705,33.74,34.89,906015,2.17,6.63
2022-10-31,35.05,35.99,33.45,33.64,274866,-1.25,-3.58
2022-11-01,33.39,34.425,32.79,33.67,268817,0.03,0.09
2022-11-02,33.7,34.13,32.69,32.94,367140,-0.73,-2.1681
2022-11-03,32.5,32.735,25.59,28.23,989640,-4.71,-14.3
2022-11-04,28.24,30.09,26.22,30.07,241262,1.84,6.5179
2022-11-07,29.97,30.48,28.77,29.5,209360,-0.57,-1.9
2022-11-08,29.86,30.58,29.2,29.84,229122,0.34,1.15
2022-11-09,30.5,30.5,28.08,28.2,224097,-1.64,-5.5
2022-11-10,29.03,29.44,28.11,28.25,198472,0.05,0.18
2022-11-11,28.35,29.105,27.65,28.04,233776,-0.21,-0.74
2022-11-14,28.06,29.66,27.81,28.0,107663,-0.04,-0.14
2022-11-15,28.54,28.65,26.48,27.02,128198,-0.98,-3.5
2022-11-16,26.98,27.85,24.51,24.74,490038,-2.28,-8.44
2022-11-17,24.74,25.86,23.95,25.41,241054,0.67,2.71
2022-11-18,25.97,25.97,25.0,25.39,291471,-0.02,-0.08
2022-11-21,25.37,25.48,22.43,24.37,538128,-1.02,-4.02
2022-11-22,24.33,25.385,24.3,24.86,358345,0.49,2.01
2022-11-23,24.86,26.205,24.645,25.63,336187,0.77,3.1
2022-11-25,25.5,26.6875,25.26,26.53,111372,0.9,3.51
2022-11-28,14.0,15.5385,13.75,14.11,3468540,-12.42,-46.81
2022-11-29,13.7,14.0599,11.55,12.5,3106722,-1.61,-11.41
2022-11-30,12.6,12.6,11.55,11.8,1364623,-0.7,-5.6
2022-12-01,11.96,12.47,11.61,12.42,512073,0.62,5.2542
2022-12-02,12.32,12.4,11.41,12.29,507087,-0.13,-1.05
2022-12-05,12.32,12.73,11.98,12.33,390469,0.04,0.33
2022-12-06,12.33,12.675,11.99,12.2,357590,-0.13,-1.05
2022-12-07,12.7,12.7,12.13,12.53,383016,0.33,2.7
2022-12-08,12.61,12.71,12.25,12.49,284645,-0.04,-0.32
2022-12-09,12.48,12.64,11.83,11.94,241860,-0.55,-4.4
2022-12-12,11.97,12.3,11.51,12.27,239549,0.33,2.76
2022-12-13,12.45,12.46,12.03,12.18,271059,-0.09,-0.73
2022-12-14,12.2,12.79,11.98,12.12,359884,-0.06,-0.49
2022-12-15,12.04,12.22,11.67,11.76,295976,-0.36,-2.97
2022-12-16,11.66,12.0585,11.41,11.72,1150133,-0.04,-0.34
2022-12-19,11.77,11.77,10.53,10.75,275443,-0.97,-8.2765
2022-12-20,10.99,11.46,10.86,11.03,578114,0.28,2.6
2022-12-21,11.05,12.15,10.77,11.65,299588,0.62,5.62
2022-12-22,11.58,11.84,11.185,11.6,155967,-0.05,-0.43
2022-12-23,11.56,11.69,11.23,11.52,262170,-0.08,-0.69
2022-12-27,11.56,11.6,11.01,11.04,247433,-0.48,-4.17
2022-12-28,11.05,11.73,11.05,11.55,252393,0.51,4.62
2022-12-29,11.61,12.12,11.5,11.95,266958,0.4,3.46
2022-12-30,11.88,12.32,11.645,12.29,180144,0.34,2.85
2023-01-03,12.36,12.36,11.6,11.75,353437,-0.54,-4.39
2023-01-04,12.0,12.12,11.68,11.98,171684,0.23,1.96
2023-01-05,11.85,12.33,11.49,11.73,161858,-0.25,-2.09
2023-01-06,11.79,11.97,11.6164,11.78,197221,0.05,0.43
2023-01-09,27.7,29.425,27.47,28.74,8784046,16.96,143.97
2023-01-10,28.5,29.31,28.5,28.8,1524338,0.06,0.21
2023-01-11,28.9,29.3,28.66,28.75,673089,-0.05,-0.17
2023-01-12,28.72,29.19,28.45,29.07,915468,0.32,1.11
2023-01-13,28.85,29.05,28.765,28.95,492789,-0.12,-0.41
2023-01-17,29.06,29.44,28.81,28.86,363495,-0.09,-0.31
2023-01-18,28.97,29.17,28.89,28.9,351254,0.04,0.14
2023-01-19,28.95,29.02,28.882,28.91,163171,0.01,0.03
2023-01-20,29.18,29.18,28.89,29.09,210984,0.18,0.62
2023-01-23,29.1,29.11,28.8,28.83,304223,-0.26,-0.89
2023-01-24,28.9,29.0,28.65,28.74,244739,-0.09,-0.31
2023-01-25,28.8,28.9,28.68,28.73,262616,-0.01,-0.03
2023-01-26,28.8,28.99,28.76,28.79,272336,0.06,0.21
2023-01-27,28.81,29.01,28.745,28.8,235227,0.01,0.03
2023-01-30,28.81,28.969,28.78,28.9,342768,0.1,0.35
2023-01-31,28.91,29.055,28.84,28.93,447467,0.03,0.1
2023-02-01,29.06,29.16,28.75,28.89,361839,-0.04,-0.14
2023-02-02,28.91,29.14,28.84,29.04,229099,0.15,0.52
2023-02-03,28.94,29.16,28.93,29.16,418899,0.12,0.41
2023-02-06,29.15,29.25,29.05,29.22,295726,0.06,0.2058
2023-02-07,29.2,29.44,29.1,29.32,188487,0.1,0.34
2023-02-08,29.25,29.38,29.2,29.26,217889,-0.06,-0.2046
2023-02-09,29.44,29.52,29.25,29.31,214479,0.05,0.17
2023-02-10,29.22,29.39,29.07,29.33,309394,0.02,0.07
2023-02-13,29.27,29.54,29.14,29.49,212372,0.16,0.55
2023-02-14,29.48,29.68,29.29,29.39,165982,-0.1,-0.34
2023-02-15,29.32,29.58,29.27,29.56,86710,0.17,0.5784
2023-02-16,29.33,29.57,29.28,29.38,114110,-0.18,-0.61
2023-02-17,29.52,29.62,29.28,29.33,335939,-0.05,-0.17
2023-02-21,29.38,29.389,29.02,29.15,1425052,-0.18,-0.61
2023-02-22,29.12,29.43,28.945,29.2,2068271,0.05,0.17
2023-02-23,29.17,29.35,29.02,29.06,6349776,-0.14,-0.48
