日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-14,0.51,0.5213,0.51,0.5213,14005,0.0087,1.6972
2022-10-17,0.52,0.5376,0.45,0.5376,28129,0.0163,3.1268
2022-10-18,0.5157,0.58,0.510001,0.5231,10462,-0.014,-2.6
2022-10-19,0.4782,0.5547,0.4782,0.5,15065,-0.0231,-4.416
2022-10-20,0.5251,0.6,0.5251,0.56,40057,0.06,12.0
2022-10-21,0.56,0.56,0.52,0.52,8584,-0.04,-7.14
2022-10-24,0.54,0.54,0.5,0.5,7172,-0.02,-3.85
2022-10-25,0.5554,0.5554,0.5,0.54,11047,0.04,8.0
2022-10-26,0.55,0.55,0.5001,0.5001,5179,-0.04,-7.41
2022-10-27,0.482438,0.54,0.482438,0.51,8225,0.01,2.0
2022-10-28,0.52,0.535101,0.46699,0.5153,13906,0.005,0.98
2022-10-31,0.4998,0.551,0.4701,0.5002,18769,-0.015,-2.91
2022-11-01,0.5288,0.5288,0.48,0.48,2478,-0.02,-4.0
2022-11-02,0.48,0.549899,0.48,0.5196,6695,0.0396,8.25
2022-11-03,0.49,0.5356,0.48,0.5139,14723,-0.006,-1.15
2022-11-04,0.48,0.51,0.48,0.5025,8480,-0.0114,-2.2183
2022-11-07,0.51,0.539899,0.485,0.52,7157,0.018,3.58
2022-11-08,0.5,0.54,0.46,0.493,15915,-0.027,-5.19
2022-11-09,0.5,0.524899,0.452,0.5035,23917,0.01,2.03
2022-11-10,0.5,0.54,0.46,0.5189,21581,0.015,2.98
2022-11-11,0.48,0.52,0.48,0.5,26104,-0.019,-3.66
2022-11-14,0.505,0.6149,0.5,0.56,168968,0.06,12.0
2022-11-15,0.56,0.6,0.5328,0.5507,14655,-0.0093,-1.6607
2022-11-16,0.5955,0.5992,0.525001,0.540001,12930,-0.011,-2.0
2022-11-17,0.54,0.567,0.53,0.54,16104,0.0,0.0
2022-11-18,0.550101,0.58,0.54,0.58,34554,0.04,7.41
2022-11-21,0.57,0.605,0.56,0.5601,57195,-0.02,-3.45
2022-11-22,0.56,0.585801,0.531,0.5726,37541,0.0125,2.2317
2022-11-23,0.58,0.6,0.56,0.5704,15196,-0.0022,-0.3842
2022-11-25,0.56,0.6,0.56,0.59,6743,0.02,3.51
2022-11-28,0.58,0.634999,0.58,0.61,74060,0.02,3.39
2022-11-29,0.583104,0.67,0.583104,0.6699,41528,0.0599,9.8197
2022-11-30,0.7,0.79,0.7,0.765,117678,0.095,14.18
2022-12-01,0.77725,0.77725,0.75,0.7501,16099,-0.0149,-1.9477
2022-12-02,0.75,0.77,0.75,0.7687,23346,0.019,2.53
2022-12-05,0.770001,0.785,0.75,0.765,6483,-0.004,-0.52
2022-12-06,0.75,0.7616,0.69,0.694,44235,-0.071,-9.28
2022-12-07,0.67,0.7001,0.67,0.7001,27194,0.0061,0.879
2022-12-08,0.6925,0.7101,0.67,0.68,4540,-0.02,-2.86
2022-12-09,0.67,0.67,0.59,0.6225,37535,-0.057,-8.38
2022-12-12,0.610001,0.63,0.6,0.61,22709,-0.013,-2.09
2022-12-13,0.63,0.63,0.495,0.495,101173,-0.115,-18.85
2022-12-14,0.5225,0.55,0.48,0.5003,75576,0.0053,1.0707
2022-12-15,0.5,0.5451,0.5,0.5414,34528,0.041,8.2
2022-12-16,0.545,0.6,0.52,0.6,12187,0.059,10.9
2022-12-19,0.62,0.62,0.49,0.49,14063,-0.11,-18.3333
2022-12-20,0.6,0.6,0.51,0.52,23807,0.03,6.12
2022-12-21,0.512,0.5465,0.512,0.512,15297,-0.008,-1.54
2022-12-22,0.515,0.52,0.490101,0.505,2081,-0.007,-1.37
2022-12-23,0.54,0.54,0.4675,0.5,14986,-0.005,-0.99
2022-12-27,0.525,0.525,0.46,0.485,44501,-0.015,-3.0
2022-12-28,0.5199,0.5199,0.4708,0.480255,22887,-0.005,-1.03
2022-12-29,0.4799,0.511799,0.459,0.4753,58424,-0.005,-1.04
2022-12-30,0.4763,0.51,0.472,0.509,48734,0.034,7.15
2023-01-03,0.4802,0.5079,0.4802,0.5073,5888,-0.0017,-0.334
2023-01-04,0.5099,0.7,0.485,0.5748,206737,0.068,13.4
2023-01-05,0.5748,0.5999,0.52,0.520847,43304,-0.054,-9.39
2023-01-06,0.58,0.590001,0.54,0.54,104395,0.019,3.65
2023-01-09,0.5363,0.5814,0.521,0.564999,13321,0.024999,4.6294
2023-01-10,0.5315,0.54,0.52,0.53,61532,-0.035,-6.19
2023-01-11,0.579899,0.579899,0.55,0.57,23713,0.04,7.55
2023-01-12,0.56725,0.57,0.53,0.54,16502,-0.03,-5.26
2023-01-13,0.520101,0.6,0.520101,0.57,24147,0.03,5.56
2023-01-17,0.568,0.5918,0.561,0.561,12902,-0.009,-1.5789
2023-01-18,0.5605,0.6,0.5605,0.6,19615,0.039,6.95
2023-01-19,0.592349,0.599999,0.57,0.5999,8357,0.0,0.0
2023-01-20,0.5685,0.75,0.5685,0.71,291705,0.11,18.34
2023-01-23,0.71,0.72,0.6603,0.6605,22449,-0.049,-6.9
2023-01-24,0.67,0.7065,0.6001,0.6788,46408,0.018,2.73
2023-01-25,0.6501,0.73,0.65,0.712499,130908,0.034,5.01
2023-01-26,0.691,0.7594,0.69,0.740001,110342,0.028,3.93
2023-01-27,0.77,0.77,0.72,0.731,46222,-0.009,-1.22
2023-01-30,0.75,0.77,0.731,0.7599,14526,0.029,3.97
2023-01-31,0.77,0.8,0.75,0.79,56807,0.03,3.95
2023-02-01,0.79,0.79,0.7335,0.75,73880,-0.04,-5.06
2023-02-02,0.75,0.79,0.74,0.77,32714,0.02,2.67
2023-02-03,0.78,0.85,0.7602,0.79,68512,0.02,2.6
2023-02-06,0.85,0.87,0.79,0.8108,186245,0.0208,2.6329
2023-02-07,0.8,2.7,0.8,1.89,50207463,1.079,133.08
2023-02-08,1.36,1.49,1.16,1.26,6503410,-0.63,-33.3333
2023-02-09,1.17,1.26,1.01,1.09,2326259,-0.17,-13.49
2023-02-10,1.14,1.64,1.12,1.2,12028900,0.11,10.09
2023-02-13,1.05,1.11,0.934,1.07,1490474,-0.13,-10.83
2023-02-14,1.01,1.38,1.0,1.18,2973939,0.11,10.28
2023-02-15,1.07,1.2,1.07,1.16,717208,-0.02,-1.6949
2023-02-16,1.13,1.19,1.01,1.17,469956,0.01,0.86
2023-02-17,1.13,1.2883,1.082,1.13,621748,-0.04,-3.42
2023-02-21,1.08,1.1,1.01,1.06,359772,-0.07,-6.19
2023-02-22,1.04,1.1,0.9801,0.9998,198829,-0.06,-5.66
2023-02-23,0.99,1.0102,0.85,0.8889,492750,-0.111,-11.1
2023-02-24,0.865,0.8899,0.82,0.8396,176746,-0.049,-5.51
