日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-09,34.3064,35.8679,34.1834,35.4894,1635139,3.3111,10.29
2018-05-10,35.4894,35.8585,34.3158,34.7701,293420,-0.7205,-2.03
2018-05-11,34.9026,35.3474,34.543,35.1581,127120,0.3894,1.12
2018-05-14,35.2149,35.3663,34.3868,34.8553,172076,-0.313,-0.89
2018-05-15,34.8364,35.0162,34.5524,34.7796,173413,-0.0767,-0.22
2018-05-16,35.0067,35.0067,34.5903,34.8553,47202,0.0765,0.22
2018-05-17,34.9499,35.1865,34.7796,35.1818,107754,0.3828,1.1
2018-05-18,35.2812,35.4704,34.9846,35.461,70718,0.2849,0.81
2018-05-21,34.543,35.726,34.543,35.4326,72526,-0.0284,-0.08
2018-05-22,35.584,35.584,35.2788,35.4799,87542,0.0461,0.13
2018-05-23,35.3474,35.584,35.1487,35.5461,35009,0.0674,0.19
2018-05-24,35.4894,36.1518,34.7707,36.0572,84887,0.5119,1.44
2018-05-25,36.1897,37.4957,35.5698,36.8522,138004,0.7933,2.2
2018-05-29,36.6345,37.3821,36.1613,36.8805,88682,0.0295,0.08
2018-05-30,36.0335,36.7758,35.3758,36.4925,33997,-0.3872,-1.05
2018-05-31,36.0809,36.8332,35.5461,36.7575,35953,0.2664,0.73
2018-06-01,36.8238,36.9089,35.9659,36.3506,57787,-0.408,-1.11
2018-06-04,36.5872,36.6061,34.5619,36.2559,68201,-0.0945,-0.26
2018-06-05,36.0477,36.7481,35.9626,36.5493,46262,0.2937,0.81
2018-06-06,36.767,37.6755,35.4988,36.7575,91680,0.2083,0.57
2018-06-07,37.1266,37.2591,35.9626,36.9468,51056,0.1875,0.51
2018-06-08,36.7102,37.0887,36.1957,36.5777,46519,-0.3695,-1.0
2018-06-11,36.8332,37.8553,36.4026,37.3632,122757,0.7864,2.15
2018-06-12,37.7607,39.45,36.4594,38.319,134874,0.9565,2.56
2018-06-13,38.0446,38.5651,36.6818,38.1582,135287,-0.1609,-0.42
2018-06-14,38.4352,39.3492,38.0563,38.7193,166085,0.5609,1.47
2018-06-15,38.6246,38.833,37.6112,38.5962,216001,-0.1239,-0.32
2018-06-18,38.3405,40.0738,37.7201,38.35,397021,-0.247,-0.64
2018-06-19,38.7856,39.9885,37.9143,38.7856,158251,0.4372,1.14
2018-06-20,38.833,39.3018,38.5204,38.7193,155777,-0.0659,-0.17
2018-06-21,38.9182,38.9419,37.3176,37.8385,142481,-0.8789,-2.27
2018-06-22,38.1037,39.1929,37.4691,39.1929,1779021,1.3546,3.58
2018-06-25,39.0698,39.7801,37.6017,37.8669,207406,-1.3247,-3.38
2018-06-26,38.1226,38.4163,37.8385,37.8669,70707,0.0,0.0
2018-06-27,37.9427,37.9699,37.166,37.4407,110459,-0.4279,-1.13
2018-06-28,38.1132,38.6909,37.5733,38.3594,93966,0.9173,2.45
2018-06-29,38.5962,39.2592,37.507,38.7762,65296,0.4181,1.09
2018-07-02,38.7004,39.2166,37.9427,39.0414,38892,0.2637,0.68
2018-07-03,39.2782,39.2782,37.9048,38.1416,45568,-0.8979,-2.3
2018-07-05,37.9711,38.8898,37.9711,38.1889,77443,0.0458,0.12
2018-07-06,38.1889,38.4684,37.4596,37.5922,78658,-0.5957,-1.56
2018-07-09,37.4312,38.9932,37.3318,37.8764,118308,0.2857,0.76
2018-07-10,38.3405,38.6884,36.9861,37.6964,114069,-0.1818,-0.48
2018-07-11,37.5165,38.5962,37.0145,37.0997,109818,-0.5956,-1.58
2018-07-12,37.185,37.2513,36.9198,36.9955,44103,-0.1039,-0.28
2018-07-13,36.9387,37.4788,36.6167,37.3933,102689,0.3995,1.08
2018-07-16,37.3933,37.6017,37.327,37.4123,23457,0.0187,0.05
2018-07-17,37.2323,37.8764,36.9766,37.0713,35920,-0.3404,-0.91
2018-07-18,36.9482,37.507,36.9245,37.0618,24581,-0.0111,-0.03
2018-07-19,37.0145,37.8385,37.0145,37.5354,31406,0.4744,1.28
2018-07-20,37.3555,37.8385,37.3555,37.6491,22335,0.1126,0.3
2018-07-23,37.6112,37.8385,37.5166,37.7722,56693,0.1242,0.33
2018-07-24,37.7911,37.7911,37.0429,37.2229,29530,-0.5477,-1.45
2018-07-25,37.1281,37.1819,36.6546,36.8819,82912,-0.3425,-0.92
2018-07-26,37.0618,38.7383,36.9671,38.4731,186247,1.5897,4.31
2018-07-27,38.7193,38.7193,37.6917,38.0279,23932,-0.4463,-1.16
2018-07-30,38.1511,38.8425,37.5837,38.2363,47038,0.2091,0.55
2018-07-31,38.2742,38.492,37.0525,38.4731,58823,0.2371,0.62
2018-08-01,38.5015,38.833,37.7911,38.4163,54821,-0.0577,-0.15
2018-08-02,38.3594,38.7667,35.9925,38.1321,72593,-0.2843,-0.74
2018-08-03,38.1984,38.331,37.4218,37.6017,41592,-0.53,-1.39
2018-08-06,37.4881,38.0942,36.8819,37.9616,53848,0.361,0.96
2018-08-07,37.9806,38.1984,37.3839,37.8953,109275,-0.0645,-0.17
2018-08-08,37.9237,38.1386,37.507,37.8953,35580,0.0,0.0
2018-08-09,37.829,38.0279,37.6159,37.7154,42646,-0.1781,-0.47
2018-08-10,37.5259,38.4636,36.9671,38.0848,52010,0.3696,0.98
2018-08-13,37.8953,38.3121,37.1844,37.8669,36443,-0.2171,-0.57
2018-08-14,38.0563,38.1416,37.8669,38.1037,71429,0.2386,0.63
2018-08-15,38.0279,38.3594,36.9577,37.327,47307,-0.7773,-2.04
2018-08-16,37.5259,37.9711,36.8061,37.5544,68562,0.2277,0.61
2018-08-17,37.4123,39.0603,37.4123,38.653,85915,1.1003,2.93
2018-08-20,38.6625,38.9561,38.4731,38.833,64089,0.1817,0.47
2018-08-21,38.8425,39.1418,38.6909,39.013,49876,0.1786,0.46
2018-08-22,38.9845,39.1456,38.1421,38.9372,55445,-0.0741,-0.19
2018-08-23,38.8993,39.2687,38.511,39.155,40448,0.218,0.56
2018-08-24,39.0698,39.3066,37.7627,38.5204,148197,-0.6343,-1.62
2018-08-27,38.7193,39.6475,38.331,38.6057,107483,0.0847,0.22
2018-08-28,38.6909,38.7288,37.8953,38.3973,56953,-0.2085,-0.54
2018-08-29,38.3973,38.5489,38.0563,38.5015,36056,0.1037,0.27
2018-08-30,38.5489,38.7193,38.0232,38.4068,31560,-0.0963,-0.25
2018-08-31,38.3784,38.7856,37.9806,38.3784,31692,-0.0269,-0.07
2018-09-04,38.3405,38.3594,37.9427,38.3215,35420,-0.0576,-0.15
2018-09-05,38.2742,38.7951,38.2363,38.7856,74978,0.4637,1.21
2018-09-06,38.833,39.1171,38.549,38.9561,63603,0.1707,0.44
2018-09-07,38.9845,39.5812,38.6276,39.1456,64361,0.1909,0.49
2018-09-10,39.3539,39.3539,38.6815,39.0982,59645,-0.047,-0.12
2018-09-11,39.0414,39.2971,38.672,38.7383,31955,-0.3597,-0.92
2018-09-12,38.672,38.7383,37.4028,37.9806,104494,-0.7593,-1.96
2018-09-13,38.1156,38.1156,37.3621,37.7839,101107,-0.1975,-0.52
2018-09-14,37.7649,37.9166,37.1014,37.1583,40294,-0.6272,-1.66
2018-09-17,37.0255,38.0967,36.9402,37.0161,31905,-0.1412,-0.38
2018-09-18,37.0635,37.3003,36.3241,36.9118,55868,-0.1036,-0.28
2018-09-19,36.9023,36.9876,36.3336,36.6938,73682,-0.2178,-0.59
2018-09-20,36.9308,37.855,36.7033,37.1962,91375,0.5027,1.37
2018-09-21,37.2151,37.4521,36.5611,36.7317,233701,-0.465,-1.25
2018-09-24,36.7886,37.4332,36.3715,36.3715,82381,-0.36,-0.98
2018-09-25,36.4663,36.5736,35.1392,35.2245,66389,-1.1457,-3.15
2018-09-26,35.3193,36.0113,34.779,35.1676,73145,-0.0564,-0.16
