日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-30,69.687,69.7414,65.77,66.39,2254727,-3.6,-5.14
2021-03-31,67.7135,71.2,65.65,70.72,2295961,4.33,6.52
2021-04-01,73.0,74.97,70.37,71.45,1660959,0.73,1.03
2021-04-05,71.74,72.4079,68.4,69.39,1154770,-2.06,-2.88
2021-04-06,70.37,73.5,69.7,73.0,1909061,3.61,5.2
2021-04-07,72.731,72.731,69.75,71.5,1264480,-1.5,-2.05
2021-04-08,72.77,72.9,68.97,69.81,1091174,-1.69,-2.36
2021-04-09,69.43,71.2,68.38,70.71,1070750,0.9,1.2892
2021-04-12,71.43,71.47,66.73,67.93,1890903,-2.78,-3.93
2021-04-13,67.99,70.1799,65.31,70.11,2493434,2.18,3.21
2021-04-14,70.18,72.2,68.63,68.73,1540554,-1.38,-1.9683
2021-04-15,70.35,70.59,67.48,68.67,1222597,-0.06,-0.09
2021-04-16,70.0,70.14,67.18,69.72,1315317,1.05,1.5291
2021-04-19,68.5,69.56,65.16,66.02,1948254,-3.7,-5.31
2021-04-20,65.41,67.1899,63.0236,65.0,1855187,-1.02,-1.54
2021-04-21,64.47,67.64,63.79,67.55,1160386,2.55,3.92
2021-04-22,67.73,70.37,67.1,68.62,1309765,1.07,1.58
2021-04-23,68.65,74.6,68.65,74.12,2681627,5.5,8.02
2021-04-26,74.5,78.76,73.7,77.97,2272911,3.85,5.19
2021-04-27,78.19,78.35,74.72,76.37,959068,-1.6,-2.05
2021-04-28,75.31,77.7078,75.31,77.21,1145135,0.84,1.1
2021-04-29,78.89,79.3,72.8,74.02,1886821,-3.19,-4.13
2021-04-30,72.63,74.295,70.23,70.5,1764870,-3.52,-4.76
2021-05-03,71.7,71.75,66.31,66.78,1533978,-3.72,-5.28
2021-05-04,65.77,66.0,60.13,62.17,4054431,-4.61,-6.9
2021-05-05,62.86,63.7,55.85,57.6,4970437,-4.57,-7.35
2021-05-06,57.82,57.9098,52.48,54.44,3884546,-3.16,-5.49
2021-05-07,57.04,58.7018,53.78,54.0,3332294,-0.44,-0.81
2021-05-10,52.65,57.67,52.13,57.0,5777308,3.0,5.56
2021-05-11,49.88,55.9,46.5,55.45,7339251,-1.55,-2.72
2021-05-12,54.4444,54.55,48.63,49.82,5248209,-5.63,-10.15
2021-05-13,50.02,50.75,47.12,48.37,4045961,-1.45,-2.91
2021-05-14,49.38,54.61,49.06,54.0,3886591,5.63,11.64
2021-05-17,52.57,52.81,50.01,50.6,3853933,-3.4,-6.3
2021-05-18,50.86,53.27,50.23,51.64,2006633,1.04,2.06
2021-05-19,48.69,50.98,48.67,50.45,2545103,-1.19,-2.3
2021-05-20,51.16,56.79,51.11,54.89,4790069,4.44,8.8
2021-05-21,55.0,56.76,53.32,53.36,3175604,-1.53,-2.79
2021-05-24,52.9,53.34,50.88,53.15,6965006,-0.21,-0.39
2021-05-25,53.3,54.19,52.63,54.04,3716584,0.89,1.67
2021-05-26,54.32,57.56,52.61,57.0,4039454,2.96,5.48
2021-05-27,56.29,57.29,55.03,57.29,2565642,0.29,0.51
2021-05-28,58.0,61.06,57.85,60.81,3308842,3.52,6.1442
2021-06-01,63.25,64.27,60.8779,62.52,4301937,1.71,2.81
2021-06-02,62.67,65.6,62.07,65.24,2879639,2.72,4.35
2021-06-03,64.01,65.76,62.34,63.24,2408578,-2.0,-3.07
2021-06-04,64.01,64.4,59.52,59.65,3444597,-3.59,-5.68
2021-06-07,60.34,61.15,58.34,59.46,1842074,-0.19,-0.32
2021-06-08,59.79,63.89,59.585,62.49,2726283,3.03,5.0959
2021-06-09,64.25,64.6299,60.21,60.26,2160344,-2.23,-3.57
2021-06-10,60.62,64.02,60.23,63.68,2900949,3.42,5.68
2021-06-11,65.29,68.89,63.91,67.98,4780848,4.3,6.75
2021-06-14,68.26,70.68,67.6,68.94,3741235,0.96,1.41
2021-06-15,68.82,69.37,66.2801,67.26,2718021,-1.68,-2.44
2021-06-16,67.14,69.4,65.65,67.41,4014579,0.15,0.22
2021-06-17,66.8,70.81,66.495,69.39,3023017,1.98,2.94
2021-06-18,69.29,69.9,67.535,68.18,3625017,-1.21,-1.74
2021-06-21,68.0,68.17,63.68,63.8,4400986,-4.38,-6.42
2021-06-22,63.3,63.99,60.65,63.45,3929060,-0.35,-0.55
2021-06-23,63.5,65.83,63.32,65.16,1617566,1.71,2.7
2021-06-24,66.64,68.33,65.65,66.33,1820101,1.17,1.8
2021-06-25,66.88,67.4299,63.82,64.4,1812015,-1.93,-2.91
2021-06-28,64.51,65.34,63.38,64.43,1729657,0.03,0.05
2021-06-29,64.43,68.64,63.74,66.46,2036015,2.03,3.15
2021-06-30,66.19,69.63,65.3,67.35,2586161,0.89,1.34
2021-07-01,67.0,68.98,65.88,68.37,2237706,1.02,1.51
2021-07-02,68.82,69.79,67.31,68.87,1086124,0.5,0.73
2021-07-06,68.57,69.62,66.664,67.99,1629997,-0.88,-1.28
2021-07-07,68.63,68.7,63.2616,64.29,1961418,-3.7,-5.44
2021-07-08,61.31,64.16,60.59,63.99,2537595,-0.3,-0.47
2021-07-09,64.41,67.45,63.9,67.25,2032589,3.26,5.09
2021-07-12,66.67,67.7118,64.57,65.0,2604529,-2.25,-3.35
2021-07-13,64.84,66.8,55.59,58.21,9661682,-6.79,-10.45
2021-07-14,59.725,60.8,55.67,56.76,6840427,-1.45,-2.49
2021-07-15,57.44,58.73,55.58,57.45,3483109,0.69,1.22
2021-07-16,57.72,58.0848,56.04,57.5,1962664,0.05,0.09
2021-07-19,54.68,56.77,54.06,55.86,2925773,-1.64,-2.85
2021-07-20,56.31,58.42,55.58,57.41,2311925,1.55,2.77
2021-07-21,58.0,62.09,57.8035,60.63,2487318,3.22,5.6088
2021-07-22,60.38,60.535,58.51,59.0,1790547,-1.63,-2.69
2021-07-23,59.1,59.22,57.4,58.69,1415684,-0.31,-0.53
2021-07-26,58.29,61.22,58.19,59.42,1577572,0.73,1.24
2021-07-27,58.54,59.64,56.4,59.5,1616487,0.08,0.13
2021-07-28,60.31,61.98,60.16,61.18,1923317,1.68,2.82
2021-07-29,61.5,62.77,60.8,60.86,1599328,-0.32,-0.52
2021-07-30,61.0,61.4,56.02,56.32,1916986,-4.54,-7.46
2021-08-02,57.88,66.8783,56.66,64.71,9233324,8.39,14.9
2021-08-03,64.44,69.93,58.68,66.67,10602705,1.96,3.03
2021-08-04,67.02,70.201,66.12,68.22,5513622,1.55,2.32
2021-08-05,67.43,71.5,64.76,67.16,4518674,-1.06,-1.55
2021-08-06,67.16,68.1,64.28,67.17,1886467,0.01,0.01
2021-08-09,68.0,68.336,65.86,65.88,1536808,-1.29,-1.92
2021-08-10,66.39,66.499,65.01,65.56,1244199,-0.32,-0.49
2021-08-11,66.36,68.71,65.5,68.62,2259945,3.06,4.67
2021-08-12,68.75,68.78,66.75,67.54,1130271,-1.08,-1.57
2021-08-13,67.68,68.4572,64.77,65.95,1679787,-1.59,-2.3542
2021-08-16,65.22,65.2299,61.6624,63.59,1635261,-2.36,-3.58
2021-08-17,62.1354,65.8,62.11,63.5,2209361,-0.09,-0.14
2021-08-18,63.8,65.83,62.01,64.68,1941053,1.18,1.8583
2021-08-19,62.97,64.8,62.8,63.46,1418170,-1.22,-1.89
2021-08-20,63.29,64.87,63.15,64.76,1118917,1.3,2.05
2021-08-23,65.37,68.0,65.285,67.71,1934090,2.95,4.5553
2021-08-24,68.0,70.6982,67.32,68.53,2206470,0.82,1.21
2021-08-25,69.66,73.6,68.3801,72.71,3459773,4.18,6.1
2021-08-26,72.71,74.19,69.42,69.98,2346232,-2.73,-3.75
2021-08-27,66.89,69.41,66.1,67.9,7831091,-2.08,-2.9723
2021-08-30,96.24,101.0,91.28,99.59,44400866,31.69,46.67
2021-08-31,95.24,96.55,90.28,96.34,15838925,-3.25,-3.26
2021-09-01,94.39,98.67,93.28,96.48,6364291,0.14,0.15
2021-09-02,97.11,99.32,95.2401,98.99,6523941,2.51,2.6
2021-09-03,98.94,100.0,92.55,93.05,6110250,-5.94,-6.0
2021-09-07,94.035,95.6,91.5,91.51,3564790,-1.54,-1.66
2021-09-08,92.11,94.04,87.13,87.54,5001439,-3.97,-4.34
2021-09-09,88.0,92.29,86.76,92.06,10966657,4.52,5.16
2021-09-10,111.1,126.46,105.6,123.7,54061672,31.64,34.3689
2021-09-13,110.21,114.75,102.3,109.3,44888010,-14.4,-11.6411
2021-09-14,109.0553,114.74,105.0,108.06,22207778,-1.24,-1.1345
2021-09-15,108.04,112.76,107.06,109.75,14468719,1.69,1.56
2021-09-16,109.4,119.75,109.15,117.58,17468856,7.83,7.13
2021-09-17,116.94,121.25,114.27,116.28,15284084,-1.3,-1.11
2021-09-20,109.03,112.81,104.6,107.7,12850190,-8.58,-7.38
2021-09-21,109.1,111.14,104.0,108.11,9189310,0.41,0.3807
2021-09-22,108.5,115.41,106.61,114.07,11312904,5.96,5.51
2021-09-23,113.9,129.08,112.39,126.89,21027954,12.82,11.24
2021-09-24,130.26,133.17,123.2801,123.73,20497726,-3.16,-2.49
2021-09-27,123.38,131.2199,122.28,128.37,13047424,4.64,3.7501
2021-09-28,126.225,127.88,113.25,114.52,14847300,-13.85,-10.79
2021-09-29,119.96,121.27,110.64,112.77,16639213,-1.75,-1.53
2021-09-30,114.44,120.86,112.74,119.13,13469094,6.36,5.64
2021-10-01,118.25,119.85,113.4,117.85,9141716,-1.28,-1.07
2021-10-04,115.85,117.0,106.8,107.93,10877467,-9.92,-8.42
2021-10-05,109.15,114.64,109.0667,111.46,7799170,3.53,3.27
2021-10-06,109.7775,138.88,109.2,133.7,53039507,22.24,19.95
2021-10-07,131.18,140.9,129.18,133.9,29141288,0.2,0.15
2021-10-08,132.33,144.81,131.6,141.19,33649396,7.29,5.44
2021-10-11,141.9,145.99,133.62,135.03,31053297,-6.16,-4.36
2021-10-12,136.21,142.95,132.12,140.67,24356798,5.64,4.1768
2021-10-13,141.4235,150.17,141.08,146.13,25985920,5.46,3.88
2021-10-14,151.1,153.49,144.31,148.47,24117893,2.34,1.6
2021-10-15,148.66,153.2,145.54,146.73,16099506,-1.74,-1.17
2021-10-18,146.73,159.67,146.61,157.25,23562895,10.52,7.17
2021-10-19,157.5174,160.69,153.3,155.35,12814502,-1.9,-1.21
2021-10-20,156.29,158.29,146.15,147.64,10450861,-7.71,-4.963
2021-10-21,150.6603,156.16,149.87,155.34,9504639,7.7,5.22
2021-10-22,154.17,159.82,150.75,155.21,9905934,-0.13,-0.08
2021-10-25,157.27,165.94,156.8,160.04,11444473,4.83,3.11
2021-10-26,161.5557,162.0,147.84,151.86,10437530,-8.18,-5.11
2021-10-27,155.85,161.92,150.3,151.14,9066406,-0.72,-0.47
2021-10-28,155.4509,162.82,153.26,161.89,7325312,10.75,7.11
2021-10-29,160.0,165.8,157.5111,162.5,6404265,0.61,0.38
2021-11-01,163.0,163.2819,150.7801,152.66,11575359,-9.84,-6.06
2021-11-02,152.75,156.2,148.64,155.89,5483742,3.23,2.1158
2021-11-03,156.92,162.5,156.02,161.08,7471993,5.19,3.3293
2021-11-04,160.77,168.74,159.34,168.52,7957881,7.44,4.62
2021-11-05,163.9,166.05,159.65,164.23,6641592,-4.29,-2.5457
2021-11-08,165.67,176.65,161.5,163.37,8253628,-0.86,-0.52
2021-11-09,160.0,161.19,154.62,157.79,8368868,-5.58,-3.42
2021-11-10,146.93,149.0,132.16,133.53,22572055,-24.26,-15.37
2021-11-11,165.2501,166.51,147.5,151.83,34591654,18.3,13.7
2021-11-12,148.14,149.67,142.25,148.99,17047541,-2.84,-1.87
2021-11-15,150.62,150.68,144.51,147.99,6722619,-1.0,-0.6712
2021-11-16,146.8,153.75,142.12,151.29,9302578,3.3,2.2299
2021-11-17,151.6728,159.4,149.9,151.72,7793744,0.43,0.2842
2021-11-18,146.38,149.17,138.98,139.13,14067213,-12.59,-8.3
2021-11-19,137.89,139.13,133.45,136.16,10616454,-2.97,-2.13
2021-11-22,136.0,136.07,118.8582,123.51,14393405,-12.65,-9.29
2021-11-23,120.76,129.63,120.0501,127.61,11418497,4.1,3.3196
2021-11-24,126.7896,133.83,124.78,132.75,6564919,5.14,4.03
2021-11-26,130.8,137.39,130.5,136.98,5113156,4.23,3.19
2021-11-29,140.005,140.49,129.08,132.15,7712598,-4.83,-3.53
2021-11-30,133.56,135.49,124.35,126.68,11219950,-5.47,-4.14
2021-12-01,127.83,132.16,114.69,116.57,9202401,-10.11,-7.98
2021-12-02,113.58,119.99,111.28,113.75,9494121,-2.82,-2.42
2021-12-03,114.87,114.87,103.84,107.24,12534590,-6.51,-5.72
2021-12-06,103.01,114.96,96.44,110.95,9476864,3.71,3.46
2021-12-07,116.555,124.11,116.25,122.73,8968578,11.78,10.62
2021-12-08,122.555,128.86,117.82,127.97,7868384,5.24,4.27
2021-12-09,126.49,127.89,115.85,119.13,8171123,-8.84,-6.91
2021-12-10,119.13,122.0,112.23,114.68,6351602,-4.45,-3.74
2021-12-13,113.98,116.89,107.67,109.96,9736445,-4.72,-4.12
2021-12-14,104.5585,108.85,101.35,105.77,11541624,-4.19,-3.81
2021-12-15,103.0,113.19,101.67,110.98,11070515,5.21,4.93
2021-12-16,113.0,113.32,92.06,99.24,19807280,-11.74,-10.58
2021-12-17,95.69,102.39,92.335,98.77,16414192,-0.47,-0.47
2021-12-20,94.595,99.61,93.51,97.37,7297754,-1.4,-1.42
2021-12-21,98.84,104.13,95.62,103.63,7591671,6.26,6.43
2021-12-22,100.9432,105.4,99.16,101.07,4369694,-2.56,-2.4703
2021-12-23,100.81,102.07,96.33,101.16,4519789,0.09,0.09
2021-12-27,102.26,108.2,102.26,105.73,8121763,4.57,4.5176
2021-12-28,104.82,107.0,99.9242,101.77,5349648,-3.96,-3.75
2021-12-29,101.24,102.0999,96.52,98.28,5499555,-3.49,-3.4293
2021-12-30,98.42,107.57,97.5622,103.87,6357770,5.59,5.69
2021-12-31,102.9,105.74,100.5,100.56,3728874,-3.31,-3.19
2022-01-03,102.0,102.21,94.75,95.21,8456693,-5.35,-5.3202
2022-01-04,94.6879,95.515,80.09,85.41,21958257,-9.8,-10.29
2022-01-05,82.97,85.68,78.91,79.53,10118679,-5.88,-6.8844
2022-01-06,78.89,83.68,74.36,81.1,10471264,1.57,1.9741
2022-01-07,79.42,83.3911,77.5641,79.62,6723597,-1.48,-1.82
2022-01-10,76.75,78.75,71.7029,78.24,10784403,-1.38,-1.73
2022-01-11,77.43,83.6,76.7,81.03,9699807,2.79,3.57
2022-01-12,83.03,84.68,78.64,78.79,6972120,-2.24,-2.7644
2022-01-13,79.22,79.6865,71.88,72.13,9484094,-6.66,-8.4528
2022-01-14,71.302,75.44,68.3901,69.19,8823647,-2.94,-4.076
2022-01-18,67.6,69.6,63.77,64.18,9926001,-5.01,-7.2409
2022-01-19,65.1,67.09,63.3,64.3,9083110,0.12,0.187
2022-01-20,65.27,69.28,59.2101,62.8,22821353,-1.5,-2.3328
2022-01-21,62.8,64.1461,57.36,57.63,13101267,-5.17,-8.23
2022-01-24,55.505,58.89,48.62,58.25,22037797,0.62,1.08
2022-01-25,55.23,58.4,52.7,54.52,11543913,-3.73,-6.4
2022-01-26,57.446,61.75,54.62,55.73,15526916,1.21,2.22
2022-01-27,57.4,57.83,48.1692,51.01,17812090,-4.72,-8.47
2022-01-28,53.48,59.9,50.78,59.71,27589996,8.7,17.06
2022-01-31,59.89,67.59,58.75,64.07,23037083,4.36,7.3
2022-02-01,64.18,67.87,62.52,67.48,15394581,3.41,5.32
2022-02-02,64.26,65.41,59.27,60.89,13944899,-6.59,-9.77
2022-02-03,56.99,60.99,56.5,57.49,9102441,-3.4,-5.58
2022-02-04,58.47,64.56,56.64,62.75,14572098,5.26,9.15
2022-02-07,63.01,68.84,62.0,63.02,13527011,0.27,0.43
2022-02-08,62.0,65.98,61.63,65.25,10059324,2.23,3.54
2022-02-09,67.42,75.06,66.91,74.68,17479275,9.43,14.45
2022-02-10,75.24,83.57,50.0,58.68,86940368,-16.0,-21.42
2022-02-11,53.06,54.49,45.581,46.55,63024014,-12.13,-20.67
2022-02-14,44.93,47.68,43.24,43.7,26759574,-2.85,-6.12
2022-02-15,45.0,45.2,42.12,44.8,27207393,1.1,2.52
2022-02-16,44.13,44.5,41.86,42.92,15363859,-1.88,-4.1964
2022-02-17,42.15,43.0,37.51,37.67,21442131,-5.25,-12.2321
2022-02-18,37.425,38.39,35.9,37.33,14165477,-0.34,-0.9
2022-02-22,36.31,38.5,36.05,36.41,12277530,-0.92,-2.4645
2022-02-23,36.72,37.15,35.0,35.0,10933045,-1.41,-3.8726
2022-02-24,32.7,38.94,32.29,38.71,18017275,3.71,10.6
2022-02-25,38.02,40.2,37.15,39.19,9912572,0.48,1.24
2022-02-28,39.06,43.4,38.64,41.84,18664001,2.65,6.76
2022-03-01,41.6,43.49,40.25,42.36,10326198,0.52,1.24
2022-03-02,42.91,43.0,39.44,41.8,8284617,-0.56,-1.32
2022-03-03,42.265,42.58,38.81,39.1,7885337,-2.7,-6.46
2022-03-04,38.8,40.1,35.235,35.82,7711148,-3.28,-8.39
2022-03-07,36.13,37.78,32.95,33.56,8160264,-2.26,-6.31
2022-03-08,33.61,36.22,31.78,34.28,8646536,0.72,2.15
2022-03-09,35.14,37.24,34.6494,36.8,7208905,2.52,7.35
2022-03-10,36.18,37.33,34.48,36.55,5854380,-0.25,-0.68
2022-03-11,37.0,37.06,30.78,30.86,14113807,-5.69,-15.57
2022-03-14,29.82,29.85,26.02,26.22,22636130,-4.64,-15.04
2022-03-15,26.73,28.4,26.06,28.33,11438557,2.11,8.05
2022-03-16,29.14,33.37,28.81,33.34,18707738,5.01,17.68
2022-03-17,32.8,36.99,32.6889,36.75,15254685,3.41,10.23
2022-03-18,36.65,41.13,36.38,40.71,20081935,3.96,10.78
2022-03-21,39.54,44.3,39.51,41.96,16397949,1.25,3.07
2022-03-22,40.135,43.65,39.8,43.5,11574028,1.54,3.6702
2022-03-23,42.7335,47.23,42.4701,44.11,14206022,0.61,1.4
2022-03-24,44.27,46.36,42.6,44.8,11202052,0.69,1.56
2022-03-25,44.64,44.76,40.32,42.16,12513874,-2.64,-5.89
2022-03-28,42.49,44.25,40.9212,43.25,5959473,1.09,2.59
2022-03-29,44.36,48.9688,44.1,48.15,14644800,4.9,11.33
2022-03-30,47.7,51.49,46.0,46.75,20804747,-1.4,-2.91
2022-03-31,46.87,48.85,45.41,46.28,12295241,-0.47,-1.01
2022-04-01,46.61,47.33,44.33,46.61,10532359,0.33,0.71
2022-04-04,47.23,48.46,46.12,47.7,7459957,1.09,2.34
2022-04-05,47.66,48.95,43.17,43.84,9357637,-3.86,-8.09
2022-04-06,42.59,42.59,38.98,40.87,14218153,-2.97,-6.77
2022-04-07,40.93,41.69,37.0345,38.7,9989771,-2.17,-5.31
2022-04-08,38.33,39.5,37.3,37.58,5944455,-1.12,-2.89
2022-04-11,36.4,39.52,35.68,37.7,11789685,0.12,0.32
2022-04-12,39.206,40.31,36.99,37.48,9102593,-0.22,-0.58
2022-04-13,37.02,38.82,36.6,38.4,5279141,0.92,2.45
2022-04-14,38.29,38.34,35.05,35.19,5968133,-3.21,-8.36
2022-04-18,35.27,36.3,34.28,35.21,8352236,0.02,0.06
2022-04-19,35.0,37.46,34.71,37.03,6336936,1.82,5.17
2022-04-20,36.75,36.79,34.6002,34.76,5511806,-2.27,-6.13
2022-04-21,35.575,36.5,32.13,32.9,6706855,-1.86,-5.35
2022-04-22,33.06,33.8,30.3452,31.16,8930769,-1.74,-5.2888
2022-04-25,31.5,32.99,31.14,32.47,8258587,1.31,4.2
2022-04-26,32.25,32.4387,29.67,30.18,5946127,-2.29,-7.05
2022-04-27,30.25,31.36,28.22,29.36,7161526,-0.82,-2.72
2022-04-28,30.5,31.72,28.42,31.21,7581348,1.85,6.3
2022-04-29,30.98,32.72,28.585,28.7,7276833,-2.51,-8.04
2022-05-02,28.74,30.4305,27.85,30.36,6469952,1.66,5.78
2022-05-03,30.15,31.78,29.63,30.1,4831352,-0.26,-0.86
2022-05-04,30.05,31.95,27.96,31.76,8150788,1.66,5.51
2022-05-05,30.45,30.73,26.51,27.02,9309242,-4.74,-14.92
2022-05-06,26.81,26.81,23.42,24.95,10476315,-2.07,-7.66
2022-05-09,24.44,24.53,20.4,20.59,14192692,-4.36,-17.47
2022-05-10,18.82,20.6449,16.555,18.19,27811778,-2.4,-11.66
2022-05-11,17.35,17.66,14.49,14.63,22370125,-3.56,-19.57
2022-05-12,14.14,19.37,13.6401,18.04,52004469,3.41,23.3083
2022-05-13,24.83,25.32,21.21,23.71,85159367,5.67,31.4302
2022-05-16,23.65,25.52,22.2,22.95,32557261,-0.76,-3.2054
2022-05-17,23.74,25.33,22.8204,25.24,23092895,2.29,9.98
2022-05-18,24.53,27.5,23.78,24.45,28757129,-0.79,-3.13
2022-05-19,24.19,27.06,23.38,25.71,21057187,1.26,5.15
2022-05-20,26.07,26.18,22.782,24.82,15130353,-0.89,-3.4617
2022-05-23,24.78,25.55,23.52,24.52,13139498,-0.3,-1.21
2022-05-24,23.75,23.9,19.96,20.76,18930789,-3.76,-15.33
2022-05-25,20.77,23.08,20.4309,23.02,13812695,2.26,10.8863
2022-05-26,22.83,28.47,22.5228,28.02,30425589,5.0,21.72
2022-05-27,28.14,30.87,28.14,30.35,26709972,2.33,8.32
2022-05-31,30.68,31.08,27.73,28.5,19969922,-1.85,-6.1
2022-06-01,28.74,28.77,23.76,24.32,27491108,-4.18,-14.67
2022-06-02,23.94,26.68,23.801,26.42,18292112,2.1,8.63
2022-06-03,25.18,26.18,24.46,25.1,11418060,-1.32,-5.0
2022-06-06,25.67,26.29,23.4,23.72,20033388,-1.38,-5.5
2022-06-07,22.85,24.64,21.83,24.35,17459690,0.63,2.66
2022-06-08,23.25,24.92,22.72,23.33,15577561,-1.02,-4.19
2022-06-09,22.82,23.23,20.75,21.18,12166530,-2.15,-9.22
2022-06-10,20.52,21.14,19.42,20.44,16406446,-0.74,-3.4939
2022-06-13,19.4,19.67,17.365,17.92,14748766,-2.52,-12.33
2022-06-14,18.32,18.48,17.18,17.7,13057924,-0.22,-1.23
2022-06-15,17.71,19.1899,17.44,18.6,14292289,0.9,5.08
2022-06-16,17.5,17.89,16.4,16.72,12592163,-1.88,-10.11
2022-06-17,16.99,18.46,16.5301,18.3,12894737,1.58,9.45
2022-06-21,18.77,21.01,18.64,19.21,15521890,0.91,4.97
2022-06-22,18.65,20.0772,18.585,19.27,10535337,0.06,0.31
2022-06-23,19.5,21.78,19.08,21.66,16556468,2.39,12.4
2022-06-24,22.01,23.85,21.34,23.28,28243488,1.62,7.48
2022-06-27,23.83,24.19,21.8812,22.7,12977588,-0.58,-2.49
2022-06-28,22.25,22.99,20.305,20.54,13167364,-2.16,-9.52
2022-06-29,19.9,19.95,18.622,19.02,13323992,-1.52,-7.4
2022-06-30,18.63,18.84,17.442,18.06,11392536,-0.96,-5.05
2022-07-01,18.36,19.0399,16.77,17.19,19013329,-0.87,-4.82
2022-07-05,16.95,19.84,16.24,19.83,16653889,2.64,15.36
2022-07-06,19.61,20.66,19.45,20.17,14955510,0.34,1.71
2022-07-07,20.26,23.66,20.26,23.61,19685215,3.44,17.06
2022-07-08,22.1,23.62,21.45,23.34,19782223,-0.27,-1.1436
2022-07-11,22.9,23.29,21.05,21.37,11502552,-1.97,-8.44
2022-07-12,21.68,22.86,21.01,22.2,14400698,0.83,3.88
2022-07-13,20.77,21.29,20.05,20.79,16234891,-1.41,-6.35
2022-07-14,20.61,22.84,20.18,21.82,20136954,1.03,4.95
2022-07-15,22.49,23.08,21.15,23.06,14497313,1.24,5.68
2022-07-18,23.72,25.4695,23.63,23.84,18688756,0.78,3.3825
2022-07-19,24.48,26.08,23.52,26.03,13178227,2.19,9.19
2022-07-20,26.4138,29.7485,26.03,29.67,23299215,3.64,13.98
