日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-20,10.1078,11.4456,10.0127,10.9403,7311436,0.0,0.0
2012-11-21,11.0294,11.5586,11.0116,11.2078,882015,0.268,2.45
2012-11-22,11.2078,11.2078,11.2078,11.2078,0,0.0,0.0
2012-11-23,11.3089,11.3505,10.8808,10.8808,119221,-0.3273,-2.92
2012-11-26,10.9105,11.19,10.8511,10.9997,271814,0.1186,1.09
2012-11-27,10.9819,11.5943,10.9224,11.297,276330,0.297,2.7
2012-11-28,11.297,11.5646,11.1484,11.3743,263931,0.0768,0.68
2012-11-29,11.4754,11.8262,11.3047,11.3981,326242,0.0239,0.21
2012-11-30,11.3624,11.4873,11.1365,11.2257,163838,-0.1721,-1.51
2012-12-03,11.3565,11.4219,11.0592,11.1305,169566,-0.0954,-0.85
2012-12-04,11.1484,11.5408,11.0651,11.404,151712,0.2738,2.46
2012-12-05,11.4159,12.0818,11.404,11.7786,294173,0.3741,3.28
2012-12-06,11.9213,12.397,11.8083,11.9867,916572,0.2085,1.77
2012-12-07,12.3851,12.7835,12.1294,12.5397,374147,0.5526,4.61
2012-12-10,12.718,13.2472,12.5516,12.6348,339936,0.0953,0.76
2012-12-11,12.7478,12.7953,12.5456,12.6348,247990,0.0,0.0
2012-12-12,12.8132,13.1402,12.7656,12.9321,153132,0.2969,2.35
2012-12-13,12.9321,13.0332,12.724,12.9321,97667,0.0,0.0
2012-12-14,12.944,12.9618,12.7894,12.9202,83901,-0.0116,-0.09
2012-12-17,12.9797,13.0094,12.7478,12.9797,157314,0.0594,0.46
2012-12-18,13.0807,13.818,13.0213,13.378,539073,0.3985,3.07
2012-12-19,13.384,13.7586,13.3424,13.6159,541765,0.2381,1.78
2012-12-20,13.6753,14.3472,13.5564,14.2461,532487,0.6304,4.63
2012-12-21,14.151,14.8585,14.0618,14.4483,469184,0.2023,1.42
2012-12-24,14.6326,14.8466,14.3888,14.5672,201069,0.1185,0.82
2012-12-25,14.5672,14.5672,14.5672,14.5672,0,0.0,0.0
2012-12-26,14.6207,14.805,14.5375,14.7337,252055,0.1661,1.14
