日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-02,5.86,6.35,5.86,6.15,52694,0.21,3.5354
2022-03-03,6.12,6.73,5.9013,6.27,115015,0.12,1.9512
2022-03-04,6.34,6.72,6.1,6.29,48220,0.02,0.32
2022-03-07,6.27,6.73,6.24,6.7,183288,0.41,6.5183
2022-03-08,6.6,7.04,6.44,6.92,102233,0.22,3.28
2022-03-09,6.86,7.53,6.47,6.5,195361,-0.42,-6.07
2022-03-10,6.55,7.49,6.445,6.96,197414,0.46,7.08
2022-03-11,6.86,7.31,6.8,6.87,31947,-0.09,-1.2931
2022-03-14,6.75,7.18,6.42,6.49,97699,-0.38,-5.5313
2022-03-15,6.38,6.805,6.38,6.64,75039,0.15,2.3112
2022-03-16,6.63,6.94,6.63,6.86,142175,0.22,3.31
2022-03-17,6.76,7.28,6.48,7.12,142749,0.26,3.79
2022-03-18,7.11,7.29,6.4,7.01,808223,-0.11,-1.54
2022-03-21,7.25,7.25,6.9512,7.12,135728,0.11,1.57
2022-03-22,7.02,8.4165,7.02,8.03,218895,0.91,12.7809
2022-03-23,8.08,8.33,7.92,8.0,138775,-0.03,-0.37
2022-03-24,7.9,8.2825,7.9,7.95,135130,-0.05,-0.63
2022-03-25,8.09,8.23,7.375,7.62,119967,-0.33,-4.15
2022-03-28,7.55,7.88,7.46,7.62,114510,0.0,0.0
2022-03-29,7.915,8.295,7.67,7.7,122100,0.08,1.05
2022-03-30,7.62,8.0,7.06,7.7,148237,0.0,0.0
2022-03-31,7.63,8.2,7.17,7.82,101620,0.12,1.56
2022-04-01,7.79,8.49,7.755,8.19,123567,0.37,4.73
2022-04-04,8.44,8.44,7.77,7.9,137889,-0.29,-3.54
2022-04-05,7.98,7.98,7.49,7.5,128909,-0.4,-5.06
2022-04-06,7.51,7.91,7.43,7.8,66714,0.3,4.0
2022-04-07,7.755,8.1,7.635,8.05,97257,0.25,3.21
2022-04-08,8.05,8.1,7.24,7.53,160423,-0.52,-6.46
2022-04-11,7.79,7.79,7.39,7.66,83930,0.13,1.73
2022-04-12,7.69,7.99,7.67,7.72,120324,0.06,0.78
2022-04-13,7.71,7.91,7.0701,7.66,60014,-0.06,-0.78
2022-04-14,7.61,7.63,7.15,7.43,56002,-0.23,-3.0026
2022-04-18,7.575,7.77,7.48,7.62,69942,0.19,2.56
2022-04-19,7.55,8.06,7.55,7.82,122945,0.2,2.6247
2022-04-20,7.92,8.15,7.59,7.62,110224,-0.2,-2.56
2022-04-21,7.75,7.91,7.03,7.05,131947,-0.57,-7.48
2022-04-22,7.0,7.545,6.46,6.49,150670,-0.56,-7.9433
2022-04-25,6.4,6.925,6.3,6.69,81895,0.2,3.08
2022-04-26,6.66,7.05,6.58,6.86,130157,0.17,2.54
2022-04-27,6.79,7.13,6.68,6.69,49395,-0.17,-2.48
2022-04-28,6.65,6.85,6.14,6.21,171511,-0.48,-7.17
2022-04-29,6.12,6.32,6.07,6.07,54687,-0.14,-2.25
2022-05-02,6.07,6.54,6.02,6.08,62718,0.01,0.16
2022-05-03,6.045,6.09,5.79,5.99,152355,-0.09,-1.4803
2022-05-04,6.1,6.46,5.95,6.03,113852,0.04,0.67
2022-05-05,6.11,6.28,5.84,6.01,77251,-0.02,-0.33
2022-05-06,6.06,6.37,5.91,6.28,92634,0.27,4.49
2022-05-09,6.01,6.6,5.9,6.0,87037,-0.28,-4.46
2022-05-10,6.13,6.13,5.21,5.29,304904,-0.71,-11.83
2022-05-11,5.22,5.68,5.0,5.01,70434,-0.28,-5.29
2022-05-12,5.0,5.24,4.92,4.98,138190,-0.03,-0.5988
2022-05-13,5.47,5.625,5.0,5.03,67199,0.05,1.004
2022-05-16,5.07,5.48,4.96,5.01,170459,-0.02,-0.3976
2022-05-17,5.05,5.24,4.8,4.94,134195,-0.07,-1.4
2022-05-18,4.87,5.05,4.72,4.84,319175,-0.1,-2.02
2022-05-19,4.85,5.09,4.72,4.87,129872,0.03,0.62
2022-05-20,4.9,4.98,4.64,4.8,115893,-0.07,-1.4374
2022-05-23,4.79,5.26,4.68,4.82,91581,0.02,0.42
2022-05-24,4.9,5.28,4.8,5.11,82811,0.29,6.02
2022-05-25,5.25,5.25,4.87,4.94,120966,-0.17,-3.3268
2022-05-26,4.81,5.4,4.81,4.91,171179,-0.03,-0.61
2022-05-27,4.99,5.105,4.85,5.0,162304,0.09,1.833
2022-05-31,4.99,5.24,4.8,4.8,199845,-0.2,-4.0
2022-06-01,4.76,4.91,4.25,4.63,282951,-0.17,-3.54
2022-06-02,4.63,5.03,4.63,4.93,160159,0.3,6.48
2022-06-03,4.9,4.94,4.63,4.7,140407,-0.23,-4.67
2022-06-06,4.8,5.06,4.75,4.94,178057,0.24,5.11
2022-06-07,4.87,4.91,4.3,4.36,225174,-0.58,-11.74
2022-06-08,4.3,4.455,4.3,4.32,134010,-0.04,-0.92
2022-06-09,4.3,4.47,4.18,4.19,274696,-0.13,-3.01
2022-06-10,4.11,4.28,3.92,3.93,133134,-0.26,-6.2053
2022-06-13,3.98,3.98,3.495,3.85,254332,-0.08,-2.0356
2022-06-14,3.85,3.93,3.72,3.8,116541,-0.05,-1.2987
2022-06-15,3.77,3.99,3.75,3.96,75863,0.16,4.21
2022-06-16,3.92,4.31,3.88,3.99,101923,0.03,0.76
2022-06-17,4.03,4.42,3.96,4.24,318436,0.25,6.2657
2022-06-21,4.35,4.7,3.93,4.06,200368,-0.18,-4.25
2022-06-22,4.07,4.26,3.94,4.17,153528,0.11,2.71
2022-06-23,4.1,4.52,4.085,4.45,189762,0.28,6.71
2022-06-24,4.34,4.68,3.94,4.39,2317787,-0.06,-1.35
2022-06-27,4.44,4.6,4.05,4.07,173460,-0.32,-7.29
2022-06-28,4.01,4.34,3.79,3.85,84611,-0.22,-5.41
2022-06-29,3.81,3.81,3.405,3.62,119172,-0.23,-5.97
2022-06-30,3.67,3.72,3.56,3.72,57731,0.1,2.7624
2022-07-01,3.72,3.81,3.61,3.78,35739,0.06,1.61
2022-07-05,3.82,4.02,3.58,4.02,63932,0.24,6.35
2022-07-06,4.02,4.13,3.8,3.82,54101,-0.2,-4.98
2022-07-07,3.82,3.8364,3.69,3.78,49516,-0.04,-1.05
2022-07-08,3.78,3.87,3.57,3.85,45857,0.07,1.8519
2022-07-11,3.87,3.92,3.57,3.69,81173,-0.16,-4.16
2022-07-12,3.76,3.79,3.585,3.76,42543,0.07,1.9
2022-07-13,3.75,4.1,3.75,3.97,57597,0.21,5.5851
2022-07-14,3.99,4.3059,3.99,4.02,52772,0.05,1.2594
2022-07-15,4.16,4.5,4.1,4.3,53868,0.28,6.97
2022-07-18,4.3,4.52,4.21,4.21,24293,-0.09,-2.093
2022-07-19,4.27,4.665,4.2,4.38,44440,0.17,4.04
2022-07-20,4.37,4.759,4.37,4.58,53709,0.2,4.57
2022-07-21,4.55,4.81,4.53,4.78,37037,0.2,4.37
2022-07-22,4.79,4.92,4.59,4.63,22698,-0.15,-3.14
2022-07-25,4.63,4.9341,4.55,4.8,63912,0.17,3.6717
2022-07-26,4.78,5.14,4.47,4.61,66823,-0.19,-3.96
2022-07-27,4.87,4.97,4.63,4.87,37733,0.26,5.64
2022-07-28,4.89,4.97,4.82,4.91,32330,0.04,0.82
2022-07-29,4.86,5.1,4.86,4.91,28911,0.0,0.0
2022-08-01,4.91,5.1,4.42,5.03,29231,0.12,2.44
2022-08-02,5.03,5.27,5.02,5.06,38720,0.03,0.6
2022-08-03,5.1,5.3,5.0,5.29,33348,0.23,4.55
2022-08-04,5.29,5.49,5.2,5.37,45341,0.08,1.51
2022-08-05,5.35,5.58,5.1,5.27,61876,-0.1,-1.86
2022-08-08,4.81,5.43,4.81,5.38,55505,0.11,2.09
2022-08-09,5.3,5.94,4.87,5.35,61484,-0.03,-0.5576
2022-08-10,5.28,5.41,4.81,4.99,79261,-0.36,-6.73
2022-08-11,5.0,5.09,5.0,5.02,21058,0.03,0.6
2022-08-12,4.9038,5.35,4.9038,5.34,29821,0.32,6.37
2022-08-15,5.37,5.83,5.37,5.61,40492,0.27,5.06
2022-08-16,5.67,5.91,5.55,5.65,23743,0.04,0.71
2022-08-17,5.72,5.8854,5.36,5.52,28473,-0.13,-2.3
2022-08-18,5.59,5.87,5.32,5.53,19571,0.01,0.18
2022-08-19,5.48,5.517,5.33,5.45,25466,-0.08,-1.45
2022-08-22,5.4,5.5828,4.79,5.28,55267,-0.17,-3.1193
2022-08-23,5.29,5.51,4.87,5.08,22969,-0.2,-3.7879
2022-08-24,5.3,5.3,5.0,5.14,25731,0.06,1.18
2022-08-25,5.21,5.31,5.03,5.16,18015,0.02,0.39
2022-08-26,5.21,5.21,4.68,4.68,59131,-0.48,-9.3
2022-08-29,4.69,4.91,4.39,4.82,51218,0.14,2.9915
2022-08-30,4.83,5.69,4.58,4.97,140681,0.15,3.11
2022-08-31,5.03,5.5,4.9,4.92,28724,-0.05,-1.01
2022-09-01,5.08,5.155,4.77,4.81,52944,-0.11,-2.24
2022-09-02,4.99,4.99,4.663,4.78,38561,-0.03,-0.62
2022-09-06,4.74,5.63,4.74,5.14,72667,0.36,7.53
2022-09-07,5.14,5.88,4.97,5.71,71986,0.57,11.09
2022-09-08,5.59,5.995,5.3396,5.81,97212,0.1,1.75
2022-09-09,5.77,6.23,5.77,5.99,189830,0.18,3.1
2022-09-12,5.485,6.53,5.32,6.28,69288,0.29,4.84
2022-09-13,6.4,7.05,6.13,6.3,93702,0.02,0.32
2022-09-14,6.14,6.53,5.71,6.15,157920,-0.15,-2.38
2022-09-15,6.19,6.3,5.57,5.9,143003,-0.25,-4.07
2022-09-16,5.9,5.99,5.32,5.67,552551,-0.23,-3.9
2022-09-19,5.62,6.12,5.11,5.75,169810,0.08,1.4109
2022-09-20,5.72,6.26,5.45,6.05,122291,0.3,5.2174
2022-09-21,6.05,6.54,5.44,5.64,135225,-0.41,-6.78
2022-09-22,5.6,5.6,4.98,5.01,92000,-0.63,-11.17
2022-09-23,5.03,5.41,4.98,5.21,43849,0.2,3.99
2022-09-26,5.19,5.68,4.94,4.94,46297,-0.27,-5.18
2022-09-27,4.98,5.28,4.6,4.94,63701,0.0,0.0
2022-09-28,4.97,5.66,4.64,5.0,86978,0.06,1.21
2022-09-29,4.93,5.07,4.56,4.74,109522,-0.26,-5.2
2022-09-30,4.73,5.38,4.405,4.62,140555,-0.12,-2.53
2022-10-03,4.5,5.16,4.29,4.92,71979,0.3,6.49
2022-10-04,4.99,5.25,4.59,4.7,108499,-0.22,-4.47
2022-10-05,4.56,4.96,4.56,4.96,18927,0.26,5.53
2022-10-06,4.96,5.2,4.82,5.07,16850,0.11,2.22
2022-10-07,5.08,5.2,4.7,4.83,31921,-0.24,-4.73
2022-10-10,4.9,4.91,4.5,4.59,26547,-0.24,-4.97
2022-10-11,4.48,4.9,4.465,4.62,26408,0.03,0.65
2022-10-12,4.72,5.11,4.38,4.54,68597,-0.08,-1.73
2022-10-13,4.3611,5.23,4.3611,4.95,45368,0.41,9.03
2022-10-14,4.87,5.21,4.66,4.72,42282,-0.23,-4.65
2022-10-17,4.9,5.37,4.635,5.12,33643,0.4,8.47
2022-10-18,5.25,5.57,4.67,4.79,31529,-0.33,-6.45
2022-10-19,4.92,5.15,4.75,5.07,69776,0.28,5.8455
2022-10-20,5.17,5.289,4.99,5.24,17540,0.17,3.35
2022-10-21,5.51,6.0192,4.59,4.86,86628,-0.38,-7.25
2022-10-24,4.72,4.94,4.335,4.93,99901,0.07,1.44
2022-10-25,5.17,5.7,4.97,5.1,81062,0.17,3.45
2022-10-26,5.17,5.53,5.09,5.35,37027,0.25,4.9
2022-10-27,5.27,5.27,4.94,5.1,36070,-0.25,-4.67
2022-10-28,5.27,5.3,4.83,5.06,51596,-0.04,-0.78
2022-10-31,4.96,5.08,4.7,4.95,42097,-0.11,-2.17
2022-11-01,5.04,5.42,4.7,5.23,208284,0.28,5.66
2022-11-02,5.03,5.43,5.03,5.1,54143,-0.13,-2.4857
2022-11-03,5.07,5.31,4.7525,4.97,71780,-0.13,-2.55
2022-11-04,5.03,5.09,4.86,4.96,20719,-0.01,-0.2012
2022-11-07,5.04,5.32,4.74,4.78,16718,-0.18,-3.63
2022-11-08,4.82,4.92,4.71,4.79,20710,0.01,0.21
2022-11-09,4.72,4.76,4.27,4.38,58149,-0.41,-8.5595
2022-11-10,4.61,5.19,4.51,5.12,102887,0.74,16.89
2022-11-11,5.12,5.46,4.91,5.43,29867,0.31,6.05
2022-11-14,5.42,5.42,4.62,4.93,77775,-0.5,-9.21
2022-11-15,4.99,5.0,4.61,4.79,28862,-0.14,-2.8398
2022-11-16,4.62,4.94,4.42,4.67,54027,-0.12,-2.51
2022-11-17,4.63,4.9,4.37,4.54,101435,-0.13,-2.78
2022-11-18,4.76,4.76,4.19,4.36,53951,-0.18,-3.96
2022-11-21,4.39,5.22,4.36,5.11,184856,0.75,17.2
2022-11-22,5.2,5.27,4.9236,5.09,114046,-0.02,-0.39
2022-11-23,5.09,5.62,4.8231,5.35,232820,0.26,5.11
2022-11-25,5.35,5.76,5.27,5.4,28165,0.05,0.93
2022-11-28,5.42,5.8357,4.555,4.62,71492,-0.78,-14.44
2022-11-29,4.8,4.8,4.58,4.69,113484,0.07,1.52
2022-11-30,4.55,4.86,4.41,4.78,54999,0.09,1.92
2022-12-01,4.69,5.085,4.67,4.86,38049,0.08,1.6736
2022-12-02,4.79,5.13,4.48,4.675,59269,-0.185,-3.81
2022-12-05,4.79,4.825,4.39,4.47,57496,-0.205,-4.39
2022-12-06,4.45,4.6,4.16,4.35,82794,-0.12,-2.68
2022-12-07,4.32,4.41,4.01,4.21,81999,-0.14,-3.22
2022-12-08,4.18,4.25,3.82,3.84,369249,-0.37,-8.79
2022-12-09,3.82,3.99,3.44,3.81,52660,-0.03,-0.78
2022-12-12,3.875,3.88,3.63,3.7,30959,-0.11,-2.89
2022-12-13,3.71,3.9,3.41,3.57,202611,-0.13,-3.51
2022-12-14,3.55,3.77,3.46,3.61,77056,0.04,1.12
2022-12-15,3.54,3.6,3.22,3.27,97164,-0.34,-9.42
2022-12-16,3.22,3.22,2.9,3.04,297730,-0.23,-7.03
2022-12-19,3.09,3.1399,2.9,2.9,78615,-0.14,-4.6053
2022-12-20,2.89,2.89,2.44,2.55,366253,-0.35,-12.07
2022-12-21,2.52,2.5962,2.14,2.28,225455,-0.27,-10.59
2022-12-22,2.26,2.26,2.1,2.18,141825,-0.1,-4.39
2022-12-23,2.13,2.24,1.91,2.03,262380,-0.15,-6.88
2022-12-27,1.98,2.07,1.7,1.73,411661,-0.3,-14.78
2022-12-28,1.72,1.9,1.61,1.67,425949,-0.06,-3.47
2022-12-29,1.62,1.79,1.62,1.75,250797,0.08,4.79
2022-12-30,1.71,2.06,1.67,1.84,216733,0.09,5.14
2023-01-03,1.88,2.1299,1.77,1.86,134943,0.02,1.09
2023-01-04,1.84,1.9,1.7507,1.83,147338,-0.03,-1.61
2023-01-05,1.86,1.89,1.63,1.71,97657,-0.12,-6.56
2023-01-06,1.69,1.76,1.64,1.66,284909,-0.05,-2.92
2023-01-09,1.66,1.78,1.5,1.54,137235,-0.12,-7.23
2023-01-10,1.55,1.59,1.51,1.52,43242,-0.02,-1.3
2023-01-11,1.52,1.6799,1.43,1.46,66378,-0.06,-3.95
2023-01-12,1.5,1.76,1.5,1.73,364951,0.27,18.49
2023-01-13,1.75,1.8337,1.655,1.7,181238,-0.03,-1.73
2023-01-17,1.71,1.75,1.67,1.68,155880,-0.02,-1.18
2023-01-18,1.67,1.7999,1.5,1.565,429255,-0.115,-6.85
2023-01-19,1.54,1.605,1.54,1.56,211008,-0.005,-0.3195
2023-01-20,1.6,1.6,1.38,1.43,493300,-0.13,-8.33
2023-01-23,1.54,1.55,1.4,1.43,171904,0.0,0.0
2023-01-24,1.42,1.47,1.33,1.35,221029,-0.08,-5.59
2023-01-25,1.31,1.34,1.2101,1.33,481819,-0.02,-1.48
2023-01-26,1.31,1.33,1.29,1.3,224437,-0.03,-2.26
2023-01-27,1.3,1.31,1.2672,1.31,114842,0.01,0.77
2023-01-30,1.28,1.3,1.27,1.27,71250,-0.04,-3.05
2023-01-31,1.27,1.32,1.27,1.29,575689,0.02,1.57
2023-02-01,1.3,1.3,1.24,1.3,247598,0.01,0.78
2023-02-02,1.3,1.335,1.25,1.32,417742,0.02,1.54
2023-02-03,1.31,1.32,1.28,1.28,309265,-0.04,-3.03
2023-02-06,1.28,1.28,1.22,1.23,415882,-0.05,-3.9063
2023-02-07,1.27,1.27,1.2,1.25,638004,0.02,1.63
2023-02-08,1.26,1.27,1.24,1.24,91048,-0.01,-0.8
2023-02-09,1.25,1.25,1.1,1.125,648437,-0.115,-9.27
2023-02-10,1.09,1.11,1.05,1.08,442749,-0.045,-4.0
2023-02-13,1.09,1.0999,1.05,1.06,210455,-0.02,-1.85
2023-02-14,1.05,1.09,1.02,1.02,621041,-0.04,-3.77
2023-02-15,1.02,1.05,1.01,1.03,362988,0.01,0.9804
2023-02-16,1.0373,1.06,1.01,1.02,305696,-0.01,-0.97
2023-02-17,1.05,1.05,1.01,1.04,113090,0.02,1.96
2023-02-21,1.04,1.06,0.9819,1.04,444743,0.0,0.0
2023-02-22,1.05,1.17,1.03,1.09,702801,0.05,4.81
2023-02-23,1.13,1.175,1.06,1.14,488302,0.05,4.59
2023-02-24,1.11,1.13,1.1,1.1,184983,-0.04,-3.51
