日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-02,0.3186,0.3186,0.3077,0.3077,72900,-0.0108,-3.4
1995-06-05,0.3077,0.3113,0.3053,0.3089,303075,0.0012,0.39
1995-06-06,0.3162,0.3162,0.3113,0.3137,100575,0.0048,1.56
1995-06-07,0.3137,0.3162,0.3113,0.3113,37125,-0.0024,-0.77
1995-06-08,0.3089,0.3113,0.3089,0.3113,91800,0.0,0.0
1995-06-09,0.3089,0.3113,0.3029,0.3029,275400,-0.0084,-2.7
1995-06-12,0.3053,0.3077,0.3053,0.3053,166050,0.0024,0.79
1995-06-13,0.3053,0.3089,0.3053,0.3089,193050,0.0036,1.18
1995-06-14,0.3089,0.3089,0.3029,0.3029,82350,-0.006,-1.95
1995-06-15,0.3029,0.3089,0.3029,0.3089,256500,0.006,1.98
1995-06-16,0.3089,0.3137,0.3089,0.3113,172800,0.0024,0.78
1995-06-19,0.3113,0.3137,0.3113,0.3137,91800,0.0024,0.77
1995-06-20,0.3113,0.3162,0.3113,0.3162,180900,0.0024,0.77
1995-06-21,0.3137,0.3186,0.3089,0.3113,235575,-0.0048,-1.52
1995-06-22,0.3113,0.3113,0.3089,0.3089,351000,-0.0024,-0.77
1995-06-23,0.3113,0.3137,0.3089,0.3137,227475,0.0048,1.56
1995-06-26,0.3162,0.321,0.3137,0.3186,246375,0.0048,1.53
1995-06-27,0.3186,0.3186,0.3162,0.3186,99225,0.0,0.0
1995-06-28,0.3186,0.3186,0.3137,0.3162,233550,-0.0024,-0.75
1995-06-29,0.3137,0.3186,0.3137,0.3137,104625,-0.0024,-0.76
1995-06-30,0.3149,0.321,0.3149,0.321,87750,0.0072,2.3
1995-07-03,0.321,0.321,0.3137,0.3162,134325,-0.0048,-1.5
1995-07-05,0.3162,0.321,0.3162,0.3162,173475,0.0,0.0
1995-07-06,0.3137,0.321,0.3137,0.321,62100,0.0048,1.52
1995-07-07,0.321,0.3366,0.3186,0.3294,541350,0.0084,2.62
1995-07-10,0.327,0.3366,0.321,0.3318,549450,0.0024,0.73
1995-07-11,0.3294,0.3366,0.327,0.327,341550,-0.0048,-1.45
1995-07-12,0.327,0.3318,0.327,0.3318,375975,0.0048,1.47
1995-07-13,0.3318,0.3318,0.3294,0.3294,636525,-0.0024,-0.72
1995-07-14,0.3318,0.3318,0.3246,0.3294,102600,0.0,0.0
1995-07-17,0.3186,0.3186,0.3186,0.3186,152550,-0.0108,-3.28
1995-07-18,0.3378,0.3402,0.3366,0.3378,450225,0.0192,6.04
1995-07-19,0.3378,0.3378,0.3294,0.3342,273375,-0.0036,-1.07
1995-07-20,0.3366,0.3366,0.3342,0.3366,928800,0.0024,0.72
1995-07-21,0.3366,0.3366,0.3342,0.3342,172800,-0.0024,-0.71
1995-07-24,0.3342,0.3342,0.3294,0.3294,206550,-0.0048,-1.44
1995-07-25,0.3294,0.3318,0.3294,0.3318,312525,0.0024,0.73
1995-07-26,0.3318,0.3318,0.3246,0.3246,259200,-0.0072,-2.17
1995-07-27,0.327,0.327,0.3246,0.3246,253125,0.0,0.0
1995-07-28,0.327,0.3294,0.321,0.327,345600,0.0024,0.74
1995-07-31,0.3246,0.3246,0.321,0.3234,5032125,-0.0036,-1.1
1995-08-01,0.3222,0.3234,0.3162,0.3162,163350,-0.0072,-2.23
1995-08-02,0.3162,0.3186,0.3113,0.3113,500850,-0.0048,-1.52
1995-08-03,0.3089,0.321,0.3089,0.321,626400,0.0096,3.09
1995-08-04,0.3186,0.3246,0.3162,0.321,500175,0.0,0.0
1995-08-07,0.3186,0.321,0.3162,0.3162,263925,-0.0048,-1.5
1995-08-08,0.3137,0.3162,0.3089,0.3113,724275,-0.0048,-1.52
1995-08-09,0.3089,0.3234,0.3089,0.3186,344250,0.0072,2.32
1995-08-10,0.321,0.3234,0.3162,0.3162,242325,-0.0024,-0.75
1995-08-11,0.3162,0.321,0.3162,0.3162,112050,0.0,0.0
1995-08-14,0.3186,0.3186,0.3113,0.3186,152550,0.0024,0.76
1995-08-15,0.321,0.321,0.3162,0.321,139050,0.0024,0.75
1995-08-16,0.3162,0.3186,0.3089,0.3162,423225,-0.0048,-1.5
1995-08-17,0.3186,0.3246,0.3162,0.3246,330750,0.0084,2.66
1995-08-18,0.327,0.327,0.321,0.3234,271350,-0.0012,-0.37
1995-08-21,0.321,0.3246,0.321,0.3234,348300,0.0,0.0
1995-08-22,0.321,0.3234,0.3089,0.3137,267975,-0.0096,-2.97
1995-08-23,0.3113,0.3246,0.3113,0.3246,464400,0.0108,3.45
1995-08-24,0.3222,0.3246,0.321,0.3234,123525,-0.0012,-0.37
1995-08-25,0.3222,0.3234,0.3186,0.321,102600,-0.0024,-0.74
1995-08-28,0.321,0.321,0.3137,0.3162,139050,-0.0048,-1.5
1995-08-29,0.3137,0.3137,0.3089,0.3137,110700,-0.0024,-0.76
1995-08-30,0.3113,0.3162,0.3113,0.3137,324675,0.0,0.0
1995-08-31,0.3137,0.3137,0.3089,0.3113,203175,-0.0024,-0.77
1995-09-01,0.3113,0.3137,0.3089,0.3113,250425,0.0,0.0
1995-09-05,0.3089,0.3186,0.3077,0.3113,537975,0.0,0.0
1995-09-06,0.3162,0.3162,0.3113,0.3137,256500,0.0024,0.77
1995-09-07,0.3137,0.3137,0.2933,0.3053,474525,-0.0084,-2.68
1995-09-08,0.3053,0.3089,0.3053,0.3089,369900,0.0036,1.18
1995-09-11,0.3089,0.3113,0.3077,0.3089,45900,0.0,0.0
1995-09-12,0.3077,0.3089,0.3053,0.3089,146475,0.0,0.0
1995-09-13,0.3124,0.3148,0.3124,0.3124,124875,0.0024,0.78
1995-09-14,0.3124,0.3124,0.3064,0.3064,147825,-0.006,-1.93
1995-09-15,0.3088,0.3088,0.2992,0.3064,347625,0.0,0.0
1995-09-18,0.304,0.3064,0.3016,0.304,146475,-0.0024,-0.79
1995-09-19,0.304,0.3064,0.304,0.3064,262575,0.0024,0.79
1995-09-20,0.304,0.3064,0.3016,0.3016,135675,-0.0048,-1.57
1995-09-21,0.304,0.304,0.2967,0.2967,325350,-0.0048,-1.6
1995-09-22,0.2992,0.2992,0.2967,0.2967,114075,0.0,0.0
1995-09-25,0.2992,0.2992,0.2943,0.2967,48600,0.0,0.0
1995-09-26,0.2943,0.2992,0.2931,0.2931,126900,-0.0036,-1.22
1995-09-27,0.2907,0.2967,0.2883,0.2967,301725,0.0036,1.23
1995-09-28,0.2992,0.2992,0.2967,0.2967,68850,0.0,0.0
1995-09-29,0.2943,0.3064,0.2943,0.3064,432000,0.0096,3.25
1995-10-02,0.304,0.3088,0.304,0.3064,641925,0.0,0.0
1995-10-03,0.3088,0.3088,0.2992,0.2992,256500,-0.0072,-2.36
1995-10-04,0.3016,0.304,0.2992,0.2992,265275,0.0,0.0
1995-10-05,0.2967,0.3016,0.2967,0.2992,369225,0.0,0.0
1995-10-06,0.2992,0.304,0.2992,0.304,350325,0.0048,1.61
1995-10-09,0.3016,0.3016,0.2992,0.2992,120150,-0.0048,-1.59
1995-10-10,0.2967,0.3016,0.2967,0.2992,405000,0.0,0.0
1995-10-11,0.2967,0.3064,0.2967,0.3064,89100,0.0072,2.42
1995-10-12,0.3088,0.31,0.3088,0.3088,153900,0.0024,0.79
1995-10-13,0.3088,0.3124,0.3088,0.3124,278100,0.0036,1.17
1995-10-16,0.3124,0.3172,0.3124,0.3172,416475,0.0048,1.54
1995-10-17,0.3197,0.3197,0.3172,0.3172,194400,0.0,0.0
1995-10-18,0.3172,0.3197,0.3172,0.3197,128250,0.0024,0.76
1995-10-19,0.3197,0.3197,0.3148,0.3148,151875,-0.0048,-1.51
1995-10-20,0.3172,0.3245,0.3172,0.3197,406350,0.0048,1.53
1995-10-23,0.3172,0.3197,0.3172,0.3172,48600,-0.0024,-0.75
1995-10-24,0.3172,0.3172,0.3124,0.3148,949050,-0.0024,-0.76
1995-10-25,0.3172,0.3197,0.3172,0.3172,103950,0.0024,0.77
1995-10-26,0.3172,0.3172,0.3148,0.3172,67500,0.0,0.0
1995-10-27,0.3148,0.3172,0.3148,0.3148,81000,-0.0024,-0.76
1995-10-30,0.3172,0.3172,0.3148,0.3148,75600,0.0,0.0
1995-10-31,0.3172,0.3197,0.3148,0.3148,385425,0.0,0.0
1995-11-01,0.3172,0.3197,0.3148,0.3172,685125,0.0024,0.77
1995-11-02,0.3148,0.3197,0.3148,0.3197,265275,0.0024,0.76
1995-11-03,0.3221,0.3281,0.3197,0.3257,318600,0.006,1.89
1995-11-06,0.3257,0.3257,0.3221,0.3221,353700,-0.0036,-1.11
1995-11-07,0.3221,0.3221,0.3197,0.3221,49275,0.0,0.0
1995-11-08,0.3221,0.3221,0.3172,0.3172,28350,-0.0048,-1.5
1995-11-09,0.3172,0.3172,0.3148,0.3172,201825,0.0,0.0
1995-11-10,0.3172,0.3245,0.3172,0.3197,193050,0.0024,0.76
1995-11-13,0.3197,0.3221,0.3172,0.3172,192375,-0.0024,-0.75
1995-11-14,0.3148,0.3172,0.3148,0.3172,127575,0.0,0.0
1995-11-15,0.3148,0.3172,0.3148,0.3172,172125,0.0,0.0
1995-11-16,0.3172,0.3221,0.3148,0.3172,253800,0.0,0.0
1995-11-17,0.3172,0.3197,0.3172,0.3197,87750,0.0024,0.76
1995-11-20,0.3172,0.3221,0.3172,0.3197,119475,0.0,0.0
1995-11-21,0.3197,0.3197,0.3172,0.3197,118125,0.0,0.0
1995-11-22,0.3197,0.3221,0.3172,0.3172,279450,-0.0024,-0.75
1995-11-24,0.3221,0.3245,0.3221,0.3221,26325,0.0048,1.52
1995-11-27,0.3221,0.3221,0.3197,0.3221,124875,0.0,0.0
1995-11-28,0.3221,0.3221,0.3197,0.3197,78975,-0.0024,-0.75
1995-11-29,0.3221,0.3221,0.3197,0.3221,46575,0.0024,0.75
1995-11-30,0.3221,0.3221,0.31,0.3148,367875,-0.0072,-2.25
1995-12-01,0.3172,0.3221,0.3148,0.3221,502875,0.0072,2.3
1995-12-04,0.3221,0.3221,0.3148,0.3197,753300,-0.0024,-0.75
1995-12-05,0.3172,0.3197,0.3148,0.3172,776250,-0.0024,-0.75
1995-12-06,0.3172,0.3172,0.3172,0.3172,284850,0.0,0.0
1995-12-07,0.3197,0.3197,0.3172,0.3172,2136375,0.0,0.0
1995-12-08,0.3197,0.3197,0.3172,0.3197,108675,0.0024,0.76
1995-12-11,0.3172,0.3197,0.3148,0.3148,147150,-0.0048,-1.51
1995-12-12,0.3124,0.3148,0.3124,0.3124,110700,-0.0024,-0.77
1995-12-13,0.3135,0.3183,0.3135,0.3183,136350,0.0048,1.54
1995-12-14,0.3183,0.3183,0.3159,0.3183,78300,0.0,0.0
1995-12-15,0.3183,0.3232,0.3183,0.3208,421200,0.0024,0.76
1995-12-18,0.3183,0.3208,0.3183,0.3208,84375,0.0,0.0
1995-12-19,0.3183,0.3208,0.3183,0.3208,174150,0.0,0.0
1995-12-20,0.3208,0.3208,0.3183,0.3183,130950,-0.0024,-0.75
1995-12-21,0.3208,0.3256,0.3208,0.3232,250425,0.0048,1.52
1995-12-22,0.3244,0.3256,0.3232,0.3256,87750,0.0024,0.75
1995-12-26,0.3256,0.3317,0.3256,0.3317,321975,0.0061,1.86
1995-12-27,0.3317,0.3365,0.3292,0.3365,491400,0.0048,1.46
1995-12-28,0.3365,0.3425,0.3365,0.3425,379350,0.0061,1.8
1995-12-29,0.345,0.345,0.3268,0.3365,606825,-0.0061,-1.77
1996-01-02,0.3341,0.3341,0.3317,0.3341,276075,-0.0024,-0.72
1996-01-03,0.3365,0.3389,0.3317,0.3317,360450,-0.0024,-0.72
1996-01-04,0.3341,0.3341,0.3232,0.3256,320625,-0.006,-1.82
1996-01-05,0.3244,0.3268,0.3232,0.3256,623700,0.0,0.0
1996-01-08,0.3256,0.3317,0.3256,0.3317,25650,0.0061,1.86
1996-01-09,0.3317,0.3317,0.3268,0.3268,31050,-0.0048,-1.46
1996-01-10,0.3244,0.3256,0.3208,0.3232,414450,-0.0036,-1.11
1996-01-11,0.3208,0.3232,0.3183,0.3232,186300,0.0,0.0
1996-01-12,0.3208,0.3208,0.3111,0.3135,458325,-0.0097,-3.0
1996-01-15,0.3159,0.3183,0.3135,0.3159,142425,0.0024,0.77
1996-01-16,0.3183,0.3183,0.3111,0.3135,921375,-0.0024,-0.77
1996-01-17,0.3135,0.3159,0.3026,0.3159,588600,0.0024,0.77
1996-01-18,0.3135,0.3159,0.3111,0.3159,449550,0.0,0.0
1996-01-19,0.3159,0.3159,0.3135,0.3159,184275,0.0,0.0
1996-01-22,0.3135,0.3183,0.3135,0.3183,294300,0.0024,0.77
1996-01-23,0.3183,0.3183,0.3159,0.3159,91800,-0.0024,-0.76
1996-01-24,0.3183,0.3183,0.3159,0.3159,278775,0.0,0.0
1996-01-25,0.3135,0.3159,0.3135,0.3135,199125,-0.0024,-0.77
1996-01-26,0.3135,0.3135,0.305,0.305,677700,-0.0085,-2.7
1996-01-29,0.3111,0.3111,0.305,0.3074,551475,0.0024,0.79
1996-01-30,0.3074,0.3099,0.3026,0.3026,436725,-0.0048,-1.57
1996-01-31,0.3026,0.305,0.2978,0.3026,677025,0.0,0.0
1996-02-01,0.3026,0.3026,0.2953,0.3002,270000,-0.0024,-0.8
1996-02-02,0.2941,0.3002,0.2869,0.2978,1563300,-0.0024,-0.81
1996-02-05,0.3002,0.3026,0.2978,0.3026,317925,0.0049,1.63
1996-02-06,0.305,0.3111,0.3026,0.305,508950,0.0024,0.8
1996-02-07,0.3074,0.3111,0.305,0.3074,306450,0.0024,0.79
1996-02-08,0.3074,0.3074,0.305,0.3074,583875,0.0,0.0
1996-02-09,0.3074,0.3074,0.3026,0.3074,307800,0.0,0.0
1996-02-12,0.305,0.3074,0.305,0.305,71550,-0.0024,-0.79
1996-02-13,0.305,0.305,0.3026,0.305,166050,0.0,0.0
1996-02-14,0.305,0.305,0.3026,0.3026,336825,-0.0024,-0.79
1996-02-15,0.3026,0.305,0.3002,0.3002,207900,-0.0024,-0.8
1996-02-16,0.2953,0.305,0.2953,0.305,349650,0.0048,1.61
1996-02-20,0.305,0.305,0.3002,0.3026,290925,-0.0024,-0.79
1996-02-21,0.3002,0.3002,0.2978,0.2978,149850,-0.0048,-1.6
1996-02-22,0.3002,0.3111,0.3002,0.3111,426600,0.0133,4.47
1996-02-23,0.3111,0.3135,0.305,0.3111,353025,0.0,0.0
1996-02-26,0.3111,0.3111,0.3074,0.3099,187650,-0.0012,-0.39
1996-02-27,0.3074,0.3099,0.305,0.3099,742500,0.0,0.0
1996-02-28,0.3074,0.3099,0.3026,0.3026,431325,-0.0073,-2.34
1996-02-29,0.305,0.305,0.2978,0.2978,203850,-0.0048,-1.6
1996-03-01,0.3002,0.3074,0.3002,0.305,1074600,0.0073,2.44
1996-03-04,0.3135,0.3135,0.3135,0.3135,0,0.0085,2.78
1996-03-05,0.3159,0.3183,0.3135,0.3159,125550,0.0024,0.77
1996-03-06,0.317,0.3194,0.3121,0.3121,146475,-0.0048,-1.53
1996-03-07,0.3121,0.3146,0.3109,0.3109,290925,-0.0012,-0.39
1996-03-08,0.3061,0.3061,0.3012,0.3012,348300,-0.0097,-3.13
1996-03-11,0.3012,0.3061,0.3012,0.3036,136350,0.0024,0.81
1996-03-12,0.3061,0.3085,0.3061,0.3073,2830275,0.0036,1.2
1996-03-13,0.3036,0.3061,0.3036,0.3061,143775,-0.0012,-0.4
1996-03-14,0.3036,0.3061,0.3012,0.3036,691875,-0.0024,-0.79
1996-03-15,0.3036,0.3061,0.3036,0.3061,325350,0.0024,0.8
1996-03-18,0.3085,0.3121,0.3085,0.3121,227475,0.0061,1.98
1996-03-19,0.3121,0.3243,0.3121,0.3243,619650,0.0121,3.89
1996-03-20,0.3219,0.3219,0.3194,0.3194,122850,-0.0049,-1.5
1996-03-21,0.3219,0.3219,0.3194,0.3194,184950,0.0,0.0
1996-03-22,0.3194,0.3194,0.3194,0.3194,43875,0.0,0.0
1996-03-25,0.3194,0.3194,0.3146,0.317,65475,-0.0024,-0.76
1996-03-26,0.3146,0.317,0.3109,0.3146,97875,-0.0024,-0.77
1996-03-27,0.3121,0.3194,0.3121,0.317,89775,0.0024,0.77
1996-03-28,0.317,0.317,0.3121,0.3146,230850,-0.0024,-0.77
1996-03-29,0.317,0.3194,0.3121,0.317,141075,0.0024,0.77
1996-04-01,0.3146,0.3194,0.3146,0.3194,83700,0.0024,0.77
1996-04-02,0.317,0.3219,0.317,0.3219,119475,0.0024,0.76
1996-04-03,0.3194,0.3279,0.3194,0.3243,436050,0.0024,0.75
1996-04-04,0.3219,0.3219,0.317,0.317,128925,-0.0073,-2.25
1996-04-08,0.3121,0.3121,0.3121,0.3121,390150,-0.0048,-1.53
1996-04-09,0.3146,0.317,0.3121,0.317,124875,0.0049,1.56
1996-04-10,0.3146,0.317,0.3146,0.3146,268650,-0.0024,-0.77
1996-04-11,0.3146,0.317,0.3146,0.3146,55350,0.0,0.0
1996-04-12,0.3146,0.3219,0.3146,0.3219,147825,0.0073,2.32
1996-04-15,0.317,0.3219,0.317,0.3219,105975,0.0,0.0
1996-04-16,0.3194,0.3219,0.317,0.3194,261900,-0.0024,-0.75
1996-04-17,0.3194,0.3194,0.317,0.3194,298350,0.0,0.0
1996-04-18,0.3194,0.3194,0.317,0.3194,120150,0.0,0.0
1996-04-19,0.3194,0.3219,0.317,0.3194,113400,0.0,0.0
1996-04-22,0.3243,0.3279,0.317,0.3219,554175,0.0024,0.76
1996-04-23,0.3243,0.3243,0.317,0.317,320625,-0.0049,-1.51
1996-04-24,0.317,0.3279,0.317,0.3267,321300,0.0097,3.07
1996-04-25,0.3255,0.3401,0.3243,0.3376,510300,0.0109,3.35
1996-04-26,0.3401,0.3401,0.3352,0.3352,210600,-0.0024,-0.72
1996-04-29,0.3352,0.3486,0.3328,0.3413,594675,0.0061,1.81
1996-04-30,0.3401,0.3486,0.3401,0.3461,342225,0.0048,1.42
1996-05-01,0.3461,0.3461,0.3413,0.3437,272700,-0.0024,-0.7
1996-05-02,0.3413,0.3437,0.3413,0.3413,180225,-0.0024,-0.71
1996-05-03,0.3437,0.3437,0.3352,0.3352,135675,-0.0061,-1.78
1996-05-06,0.3376,0.3413,0.3376,0.3413,1763100,0.0061,1.81
1996-05-07,0.3437,0.3437,0.3413,0.3413,276750,0.0,0.0
1996-05-08,0.3401,0.3413,0.3376,0.3413,494100,0.0,0.0
1996-05-09,0.3401,0.3413,0.3401,0.3413,175500,0.0,0.0
1996-05-10,0.3413,0.3461,0.3413,0.3461,342225,0.0048,1.42
1996-05-13,0.3461,0.3461,0.3437,0.3461,216675,0.0,0.0
1996-05-14,0.3486,0.3644,0.3486,0.3644,517050,0.0182,5.26
1996-05-15,0.3644,0.3644,0.3559,0.3595,453600,-0.0048,-1.33
1996-05-16,0.3583,0.3692,0.3571,0.3692,340200,0.0097,2.7
1996-05-17,0.3692,0.3729,0.3692,0.3729,372600,0.0037,0.99
1996-05-20,0.3741,0.3753,0.3716,0.3729,505575,0.0,0.0
1996-05-21,0.3753,0.3753,0.3644,0.3644,214650,-0.0085,-2.28
1996-05-22,0.3668,0.3668,0.3595,0.3619,95850,-0.0024,-0.67
1996-05-23,0.3583,0.3729,0.3571,0.3692,407700,0.0073,2.01
1996-05-24,0.3692,0.3729,0.3668,0.3716,228825,0.0024,0.66
1996-05-28,0.3716,0.3716,0.3668,0.3668,64125,-0.0049,-1.31
