日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-21,7.12,7.73,6.7247,7.56,1112516,0.44,6.18
2022-01-24,7.25,8.3,6.71,7.1,1583815,-0.46,-6.08
2022-01-25,6.83,6.83,5.76,6.31,1505177,-0.79,-11.13
2022-01-26,6.55,7.05,5.77,5.85,573047,-0.46,-7.29
2022-01-27,5.77,6.73,5.44,5.8,916218,-0.05,-0.85
2022-01-28,5.75,5.8,4.9,5.07,598426,-0.73,-12.59
2022-01-31,4.93,5.65,4.65,5.65,506776,0.58,11.44
2022-02-01,5.57,5.77,5.5,5.66,226419,0.01,0.18
2022-02-02,5.65,5.66,5.08,5.1,112125,-0.56,-9.89
2022-02-03,5.05,5.0599,4.65,4.65,84666,-0.45,-8.82
2022-02-04,4.59,4.7,4.14,4.24,231532,-0.41,-8.82
2022-02-07,4.23,4.63,4.23,4.47,544706,0.23,5.42
2022-02-08,4.34,5.5,4.34,4.75,1500429,0.28,6.26
2022-02-09,4.6,4.77,4.43,4.68,454053,-0.07,-1.47
2022-02-10,4.52,4.69,4.362,4.49,311065,-0.19,-4.06
2022-02-11,4.46,4.64,4.23,4.32,313342,-0.17,-3.79
2022-02-14,4.3,4.38,4.1101,4.16,103357,-0.16,-3.7
2022-02-15,4.15,4.3,3.9,4.0,177176,-0.16,-3.85
2022-02-16,4.02,4.3,3.87,4.06,413640,0.06,1.5
2022-02-17,3.95,4.14,3.65,3.93,443409,-0.13,-3.202
2022-02-18,3.88,4.0499,3.72,3.86,322094,-0.07,-1.78
2022-02-22,3.79,3.79,3.0,3.0,279546,-0.86,-22.2798
2022-02-23,3.0,3.11,2.66,2.7,176194,-0.3,-10.0
2022-02-24,2.41,2.61,2.26,2.56,279159,-0.14,-5.19
2022-02-25,2.46,2.65,2.44,2.45,173408,-0.11,-4.3
2022-02-28,2.46,2.5899,1.89,2.07,645950,-0.38,-15.51
2022-03-01,2.01,2.09,1.9099,1.91,162877,-0.16,-7.73
2022-03-02,1.91,1.93,1.78,1.88,208438,-0.03,-1.57
2022-03-03,1.97,1.97,1.8,1.8,116653,-0.08,-4.26
2022-03-04,1.73,1.78,1.68,1.7,118905,-0.1,-5.56
2022-03-07,1.65,1.6897,1.54,1.61,148802,-0.09,-5.29
2022-03-08,1.6127,1.77,1.52,1.7,172151,0.09,5.59
2022-03-09,1.74,1.9129,1.71,1.87,403102,0.17,10.0
2022-03-10,1.85,1.87,1.73,1.75,213908,-0.12,-6.42
2022-03-11,1.78,1.82,1.65,1.66,63426,-0.09,-5.14
2022-03-14,1.74,1.74,1.5479,1.58,109852,-0.08,-4.82
2022-03-15,1.57,1.68,1.51,1.55,100406,-0.03,-1.9
2022-03-16,1.56,1.98,1.56,1.84,458166,0.29,18.71
2022-03-17,3.4,6.19,3.07,4.75,124394510,2.91,158.15
2022-03-18,5.68,7.54,5.57,5.75,110130983,1.0,21.05
2022-03-21,6.85,7.2,5.26,5.79,26585066,0.04,0.7
2022-03-22,5.26,5.4,4.6,5.17,4595421,-0.62,-10.7081
2022-03-23,4.78,5.33,4.75,4.87,2669120,-0.3,-5.8
2022-03-24,4.96,4.96,4.26,4.26,1391818,-0.61,-12.53
2022-03-25,4.28,6.2,4.01,5.22,39413393,0.96,22.54
2022-03-28,4.97,5.25,4.41,4.51,2003630,-0.71,-13.6
2022-03-29,4.52,5.9,4.51,5.13,7280603,0.62,13.75
2022-03-30,4.9,5.3671,4.7,5.09,1711626,-0.04,-0.78
2022-03-31,5.19,5.69,4.66,4.82,1459993,-0.27,-5.3
2022-04-01,4.45,4.65,4.03,4.07,1126954,-0.75,-15.56
2022-04-04,4.16,4.35,4.02,4.06,518998,-0.01,-0.25
2022-04-05,4.0,4.1589,3.76,4.01,446561,-0.05,-1.23
2022-04-06,3.77,4.46,3.77,3.86,1168451,-0.15,-3.74
2022-04-07,3.81,4.06,3.62,3.71,241759,-0.15,-3.89
2022-04-08,3.67,3.77,3.27,3.41,280361,-0.3,-8.09
2022-04-11,3.29,3.3799,2.9101,3.11,205006,-0.3,-8.8
2022-04-12,3.13,3.34,2.67,2.72,676677,-0.39,-12.54
2022-04-13,2.74,2.95,2.64,2.71,220104,-0.01,-0.37
2022-04-14,2.68,2.95,2.5516,2.78,762041,0.07,2.58
2022-04-18,2.8,2.8,2.47,2.5,246275,-0.28,-10.07
2022-04-19,2.6,2.69,2.4607,2.59,237619,0.09,3.6
2022-04-20,2.51,2.57,2.33,2.37,174817,-0.22,-8.49
2022-04-21,2.37,2.385,2.16,2.21,129136,-0.16,-6.75
2022-04-22,2.17,2.4699,2.02,2.11,475436,-0.1,-4.5249
2022-04-25,2.03,2.28,2.03,2.22,118605,0.11,5.21
2022-04-26,2.2,2.225,2.02,2.06,103202,-0.16,-7.21
2022-04-27,2.07,2.18,1.98,2.01,194514,-0.05,-2.43
2022-04-28,1.97,2.07,1.85,2.06,94290,0.05,2.49
2022-04-29,2.03,2.0527,1.8501,1.92,99704,-0.14,-6.8
2022-05-02,1.95,2.28,1.92,2.25,379980,0.33,17.19
2022-05-03,2.21,2.45,2.1637,2.35,371391,0.1,4.44
2022-05-04,2.4,2.4067,2.1115,2.23,181462,-0.12,-5.11
2022-05-05,2.21,2.22,2.12,2.17,145269,-0.06,-2.69
2022-05-06,2.12,2.25,2.01,2.2,201970,0.03,1.38
2022-05-09,2.13,2.19,1.95,1.95,123756,-0.25,-11.36
2022-05-10,2.01,2.0736,1.85,1.96,136846,0.01,0.51
2022-05-11,1.97,2.1,1.8,1.89,146595,-0.07,-3.57
2022-05-12,1.81,2.0,1.8,1.92,164162,0.03,1.5873
2022-05-13,2.02,2.05,1.87,1.91,124977,-0.01,-0.5208
2022-05-16,1.9,1.95,1.75,1.95,253853,0.04,2.0942
2022-05-17,1.68,1.9299,1.68,1.84,310312,-0.11,-5.64
2022-05-18,2.315,2.62,2.04,2.2,22294069,0.36,19.57
2022-05-19,2.1,2.1,1.76,1.89,1064551,-0.31,-14.09
2022-05-20,1.83,2.05,1.7708,2.03,565911,0.14,7.4074
2022-05-23,1.99,2.28,1.98,2.23,402955,0.2,9.85
2022-05-24,2.11,2.38,2.09,2.32,376475,0.09,4.04
2022-05-25,2.24,2.38,1.98,2.01,225854,-0.31,-13.3621
2022-05-26,2.0,2.1,1.9501,2.0,69699,-0.01,-0.5
2022-05-27,1.96,2.1,1.9,1.96,143186,-0.04,-2.0
2022-05-31,1.93,1.96,1.85,1.9,118374,-0.06,-3.06
2022-06-01,1.86,1.93,1.8,1.91,113835,0.01,0.53
2022-06-02,1.88,1.91,1.87,1.9,37736,-0.01,-0.52
2022-06-03,1.9,2.05,1.834,1.89,327832,-0.01,-0.53
2022-06-06,1.9,2.0,1.8159,1.85,103713,-0.04,-2.1164
2022-06-07,1.83,1.93,1.82,1.84,50512,-0.01,-0.54
2022-06-08,1.85,1.9,1.65,1.77,117395,-0.07,-3.8
2022-06-09,1.7693,1.7693,1.62,1.665,66390,-0.105,-5.93
2022-06-10,1.6,1.69,1.5,1.55,120849,-0.115,-6.9069
2022-06-13,1.56,1.7,1.48,1.61,423983,0.06,3.87
2022-06-14,1.65,1.65,1.5501,1.56,32149,-0.05,-3.11
2022-06-15,1.5901,1.64,1.5,1.57,68730,0.01,0.64
2022-06-16,1.5154,1.5899,1.51,1.54,119585,-0.03,-1.91
2022-06-17,1.56,1.57,1.48,1.49,84326,-0.05,-3.25
2022-06-21,1.49,1.59,1.45,1.5053,66162,0.015,1.01
2022-06-22,1.47,1.49,1.42,1.43,62428,-0.075,-4.98
2022-06-23,1.45,1.49,1.42,1.42,48691,-0.01,-0.6993
2022-06-24,1.44,1.46,1.39,1.42,51467,0.0,0.0
2022-06-27,1.39,1.4439,1.39,1.4165,20205,-0.003,-0.21
2022-06-28,1.38,1.43,1.38,1.405,41574,-0.012,-0.85
2022-06-29,1.39,1.4182,1.33,1.34,62002,-0.065,-4.63
2022-06-30,1.33,1.34,1.29,1.32,19242,-0.02,-1.49
2022-07-01,1.3127,1.53,1.29,1.51,170047,0.19,14.39
2022-07-05,1.4,1.65,1.39,1.63,146721,0.12,7.95
2022-07-06,1.636,1.6421,1.5653,1.57,37007,-0.06,-3.68
2022-07-07,1.62,1.62,1.52,1.52,57361,-0.05,-3.18
2022-07-08,1.54,1.58,1.5,1.54,38361,0.02,1.3158
2022-07-11,1.53,1.554,1.49,1.5473,17924,0.007,0.45
2022-07-12,1.5,1.56,1.45,1.5,27047,-0.047,-3.04
2022-07-13,1.5,1.55,1.5,1.54,26212,0.04,2.67
2022-07-14,1.47,1.5193,1.46,1.47,15777,-0.07,-4.55
2022-07-15,1.52,1.555,1.51,1.54,30951,0.07,4.76
2022-07-18,1.56,1.59,1.52,1.53,13084,-0.01,-0.6494
2022-07-19,1.52,1.555,1.4701,1.49,11425,-0.04,-2.61
2022-07-20,1.4701,1.55,1.4701,1.51,18599,0.02,1.34
2022-07-21,1.5,1.53,1.48,1.48,8716,-0.03,-1.99
2022-07-22,1.48,2.78,1.46,2.48,17429529,1.0,67.57
2022-07-25,2.34,3.58,2.22,2.55,21250759,0.07,2.82
2022-07-26,2.53,3.08,2.13,2.5,3758860,-0.05,-1.96
2022-07-27,2.49,2.62,2.12,2.19,616013,-0.31,-12.4
2022-07-28,2.02,2.3,2.0,2.17,543198,-0.02,-0.91
2022-07-29,2.04,2.139,1.91,1.97,310547,-0.2,-9.22
2022-08-01,1.99,2.3599,1.92,2.03,758104,0.06,3.05
2022-08-02,2.05,2.3204,2.05,2.25,721856,0.22,10.84
2022-08-03,2.13,2.24,1.9938,2.06,339432,-0.19,-8.44
2022-08-04,2.07,2.18,2.0101,2.07,183831,0.01,0.49
2022-08-05,2.02,2.3,1.95,2.12,278986,0.05,2.42
2022-08-08,2.1,2.22,2.06,2.09,158136,-0.03,-1.4151
2022-08-09,2.06,2.69,2.0301,2.25,2586534,0.16,7.6555
2022-08-10,2.2,2.298,2.06,2.19,224580,-0.06,-2.67
2022-08-11,2.13,2.38,2.1,2.25,566804,0.06,2.74
2022-08-12,2.2,2.59,2.17,2.545,1327514,0.295,13.11
2022-08-15,2.59,2.63,2.22,2.41,986980,-0.135,-5.3
2022-08-16,2.48,2.96,2.3801,2.53,2022694,0.12,4.98
2022-08-17,2.22,2.265,1.9615,2.09,874866,-0.44,-17.39
2022-08-18,2.15,2.1799,2.02,2.11,311429,0.02,0.96
2022-08-19,2.03,2.05,1.87,1.94,204519,-0.17,-8.06
2022-08-22,1.85,1.91,1.77,1.78,142112,-0.16,-8.25
2022-08-23,1.78,2.0977,1.77,2.01,367489,0.23,12.92
2022-08-24,2.0,2.04,1.8701,1.96,94684,-0.05,-2.49
2022-08-25,1.96,2.07,1.9101,2.05,145945,0.09,4.59
2022-08-26,2.01,2.0599,1.89,1.91,80729,-0.14,-6.83
2022-08-29,1.89,2.0,1.8468,1.99,48145,0.08,4.19
2022-08-30,1.94,2.05,1.88,1.99,256870,0.0,0.0
2022-08-31,1.97,2.1599,1.9504,2.1,340338,0.11,5.53
2022-09-01,2.12,2.28,1.98,2.01,279558,-0.09,-4.29
2022-09-02,2.07,2.07,1.92,1.98,73955,-0.03,-1.49
2022-09-06,1.93,2.0393,1.91,2.0,46706,0.02,1.01
2022-09-07,1.95,2.09,1.95,2.04,125990,0.04,2.0
2022-09-08,2.07,2.32,1.99,2.27,815332,0.23,11.27
2022-09-09,2.25,2.25,2.13,2.15,129777,-0.12,-5.29
2022-09-12,2.14,2.374,2.13,2.2,303575,0.05,2.33
2022-09-13,2.13,2.2,2.01,2.01,61457,-0.19,-8.64
2022-09-14,2.08,2.13,1.92,1.93,109418,-0.08,-3.98
2022-09-15,1.93,2.0155,1.93,1.96,38546,0.03,1.55
2022-09-16,2.02,2.02,1.9,1.91,43247,-0.05,-2.55
2022-09-19,1.88,2.05,1.81,1.81,84745,-0.1,-5.2356
2022-09-20,1.81,1.85,1.665,1.69,40697,-0.12,-6.63
2022-09-21,1.69,1.69,1.5,1.56,30831,-0.13,-7.69
2022-09-22,1.55,1.6486,1.55,1.61,25590,0.05,3.21
2022-09-23,1.6,1.6631,1.5501,1.58,44301,-0.03,-1.8634
2022-09-26,1.53,1.63,1.37,1.41,86581,-0.17,-10.7595
2022-09-27,1.41,1.48,1.32,1.44,109337,0.03,2.1277
2022-09-28,1.38,1.52,1.36,1.51,58895,0.07,4.86
2022-09-29,1.4341,1.4654,1.4,1.4397,31151,-0.07,-4.64
2022-09-30,1.41,1.46,1.38,1.445,47332,0.005,0.35
2022-10-03,1.42,1.6299,1.4,1.54,185035,0.095,6.57
2022-10-04,1.84,1.9,1.55,1.8,271485,0.26,16.88
2022-10-05,1.8,1.97,1.67,1.85,210357,0.05,2.78
2022-10-06,1.82,1.855,1.61,1.65,139767,-0.2,-10.81
2022-10-07,1.62,1.6797,1.36,1.4,77612,-0.25,-15.15
2022-10-10,1.36,1.47,1.35,1.38,50839,-0.02,-1.43
2022-10-11,1.36,1.4443,1.36,1.39,9792,0.01,0.72
2022-10-12,1.4155,1.4155,1.35,1.37,32123,-0.02,-1.44
2022-10-13,1.3569,1.43,1.34,1.37,30258,0.0,0.0
2022-10-14,1.38,1.44,1.35,1.39,39816,0.02,1.46
2022-10-17,1.37,1.42,1.37,1.4,27121,0.01,0.7194
2022-10-18,1.45,1.53,1.41,1.45,29926,0.05,3.5714
2022-10-19,1.41,1.43,1.35,1.36,27042,-0.09,-6.2069
2022-10-20,1.36,1.4,1.32,1.32,26523,-0.04,-2.94
2022-10-21,1.31,1.37,1.28,1.32,50346,0.0,0.0
2022-10-24,1.3007,1.3247,1.277,1.29,21871,-0.03,-2.27
2022-10-25,1.2939,1.43,1.2939,1.34,140199,0.05,3.88
2022-10-26,1.4,1.4,1.29,1.33,26872,-0.01,-0.75
2022-10-27,1.3966,1.3966,1.28,1.28,13313,-0.05,-3.76
2022-10-28,1.28,1.36,1.2306,1.27,69514,-0.01,-0.78
2022-10-31,1.2458,1.26,1.16,1.23,59469,-0.04,-3.15
2022-11-01,1.26,1.28,1.21,1.25,16311,0.02,1.63
2022-11-02,1.24,1.24,1.1211,1.13,44237,-0.12,-9.6
2022-11-03,1.15,1.18,1.1236,1.15,24006,0.02,1.7699
2022-11-04,1.18,1.18,1.1,1.1546,20067,0.0046,0.4
2022-11-07,1.17,1.1899,1.04,1.06,32422,-0.095,-8.23
2022-11-08,1.04,1.05,0.907345,0.9277,90652,-0.132,-12.45
2022-11-09,0.9769,0.9769,0.793899,0.8623,78265,-0.065,-7.01
2022-11-10,0.8579,0.889899,0.816609,0.889899,46562,0.028,3.25
2022-11-11,0.89,0.9225,0.8523,0.8984,697652,0.009,1.01
2022-11-14,0.96,1.14,0.9,1.05,1739158,0.152,16.92
2022-11-15,1.13,1.17,0.952,1.09,1258400,0.04,3.8095
2022-11-16,0.7533,0.88,0.752,0.8199,630469,-0.27,-24.77
2022-11-17,0.7741,0.7904,0.7,0.7211,122795,-0.099,-12.07
2022-11-18,0.7012,0.7666,0.67,0.6953,116553,-0.026,-3.61
2022-11-21,0.7,0.7,0.6101,0.6102,142888,-0.085,-12.22
2022-11-22,0.6255,0.638,0.6,0.608,50995,-0.002,-0.33
2022-11-23,0.608,0.6265,0.58,0.6201,42972,0.012,1.97
2022-11-25,0.6201,0.9,0.613551,0.848,1003657,0.228,36.77
2022-11-28,0.91,1.02,0.7502,0.78,937381,-0.068,-8.02
2022-11-29,0.8254,1.19,0.77,0.8252,3983794,0.045,5.77
2022-11-30,0.82,0.82,0.72,0.7649,612050,-0.06,-7.27
2022-12-01,0.7213,0.9102,0.7213,0.8804,647852,0.1155,15.1
2022-12-02,0.903,1.09,0.821,0.97,1692037,0.09,10.22
2022-12-05,0.942,0.9952,0.815,0.9242,626087,-0.046,-4.74
2022-12-06,0.9495,1.01,0.8153,0.879899,531168,-0.044,-4.76
2022-12-07,0.86,0.9436,0.83,0.8767,88402,-0.003,-0.34
2022-12-08,0.8504,0.946,0.8012,0.92833,511150,0.052,5.93
2022-12-09,0.9128,0.9309,0.8315,0.8798,123207,-0.049,-5.28
2022-12-12,0.8237,1.27,0.8149,1.05,1781735,0.17,19.32
2022-12-13,1.0,1.0,0.9,0.91,250053,-0.14,-13.33
2022-12-14,0.8731,0.9499,0.85001,0.88,243038,-0.03,-3.3
2022-12-15,0.9007,0.9007,0.8115,0.8127,157455,-0.067,-7.61
2022-12-16,0.8355,0.8579,0.75,0.76,138726,-0.053,-6.52
2022-12-19,0.798,0.799,0.71,0.7399,59327,-0.0201,-2.6447
2022-12-20,0.7101,0.77,0.65,0.685,108477,-0.055,-7.43
2022-12-21,0.759899,0.759899,0.66,0.703,65704,0.018,2.63
2022-12-22,0.6836,0.72,0.6601,0.6843,52357,-0.019,-2.7
2022-12-23,0.6709,0.7499,0.6199,0.7018,144473,0.017,2.48
2022-12-27,0.6807,0.71,0.65,0.6701,51420,-0.032,-4.56
2022-12-28,0.6899,0.73,0.6501,0.6501,55121,-0.02,-2.98
2022-12-29,0.65,0.79,0.65,0.747,161068,0.097,14.92
2022-12-30,0.7246,0.7448,0.67,0.6977,31711,-0.0493,-6.5997
2023-01-03,0.7,1.1396,0.671,0.87,1437072,0.172,24.65
2023-01-04,0.8758,0.8758,0.6973,0.7401,356296,-0.13,-14.94
2023-01-05,0.7201,0.74,0.69,0.72,98367,-0.02,-2.7
2023-01-06,0.74,1.27,0.74,0.777,4531785,0.057,7.92
2023-01-09,0.787,0.839799,0.763,0.8,350384,0.023,2.96
2023-01-10,0.8,0.83,0.795,0.818,201021,0.018,2.25
2023-01-11,0.801,0.8499,0.801,0.8444,136631,0.026,3.18
2023-01-12,0.82,1.08,0.78,1.01,686708,0.166,19.66
2023-01-13,0.97,1.0292,0.8903,0.9799,256645,-0.03,-2.97
2023-01-17,0.9676,1.0,0.9,0.9999,53819,0.02,2.04
2023-01-18,0.95,0.9997,0.856,0.8999,122519,-0.1,-10.0
2023-01-19,0.889,0.93,0.85,0.89,59119,-0.01,-1.11
2023-01-20,0.8627,0.99,0.8627,0.9223,182364,0.032,3.6
2023-01-23,0.93,1.04,0.8835,0.97,265955,0.048,5.2
2023-01-24,0.96,1.04,0.87,0.97,258140,0.0,0.0
2023-01-25,0.9409,1.112,0.9409,0.9823,523841,0.012,1.24
2023-01-26,1.0397,1.16,0.9889,1.04,455815,0.058,5.9
2023-01-27,1.0409,1.08,1.0,1.02,72390,-0.02,-1.92
2023-01-30,1.0,1.034,0.97,0.98,75012,-0.04,-3.92
2023-01-31,0.97,1.0588,0.9531,0.97,53674,-0.01,-1.02
2023-02-01,0.98,1.09,0.95,1.03,392906,0.06,6.19
2023-02-02,1.09,1.12,0.98,1.02,272525,-0.01,-0.97
2023-02-03,1.03,1.09,1.03,1.05,59161,0.03,2.94
2023-02-06,1.05,1.42,0.987,1.01,2567772,-0.04,-3.8095
2023-02-07,1.0,1.02,0.911,0.9575,114258,-0.052,-5.15
2023-02-08,0.95,0.976051,0.900101,0.96,159488,0.0025,0.2611
2023-02-09,0.9311,0.9975,0.91,0.95,105012,-0.01,-1.04
2023-02-10,0.9451,0.96,0.9,0.9423,40879,-0.008,-0.84
2023-02-13,0.9011,1.06,0.87,1.0,54202,0.058,6.16
2023-02-14,0.99,0.99,0.78,0.9595,68882,-0.04,-4.0
2023-02-15,0.9812,1.02,0.8904,0.969,126620,0.0095,0.9901
2023-02-16,0.9399,0.96,0.93,0.9572,32502,-0.012,-1.24
2023-02-17,0.95,1.05,0.9,0.98,143551,0.0228,2.3819
2023-02-21,0.951,0.99,0.8708,0.931366,25643,-0.049,-5.0
2023-02-22,0.9314,0.98,0.8197,0.9,58058,-0.031,-3.33
2023-02-23,0.873,0.9,0.85,0.88,10060,-0.02,-2.22
2023-02-24,0.8501,0.99,0.85,0.8779,106283,-0.0021,-0.2386
