日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-27,43.94,44.0,43.32,43.42,57285,-0.33,-0.75
2017-12-28,43.48,43.48,42.24,43.11,80563,-0.31,-0.71
2017-12-29,43.5,43.55,41.62,42.1,140309,-1.01,-2.34
2018-01-02,42.45,45.49,42.2,45.49,173178,3.39,8.05
2018-01-03,45.69,45.9,44.21,45.21,136311,-0.28,-0.62
2018-01-04,45.23,46.29,45.13,45.99,127080,0.78,1.73
2018-01-05,46.22,46.7,45.76,45.82,153204,-0.17,-0.37
2018-01-08,45.96,45.96,44.6,45.58,128839,-0.24,-0.52
2018-01-09,45.48,45.75,44.52,45.67,109729,0.09,0.2
2018-01-10,45.6,45.99,44.86,45.24,116374,-0.43,-0.94
2018-01-11,45.28,45.45,43.95,44.86,133818,-0.38,-0.84
2018-01-12,44.88,45.0,44.375,44.96,30836,0.1,0.22
2018-01-16,43.99,45.35,43.74,44.85,106273,-0.1,-0.22
2018-01-17,44.93,44.93,43.09,44.0,126775,-0.82,-1.83
2018-01-18,43.92,44.25,42.91,43.0,82750,-1.06,-2.41
2018-01-19,42.94,44.2,42.76,42.96,60819,-0.04,-0.09
2018-01-22,43.0,43.59,42.346,43.32,52698,0.39,0.91
2018-01-23,43.35,44.325,42.95,44.18,119413,0.82,1.89
2018-01-24,44.3,44.5499,43.72,44.25,22150,0.04,0.09
2018-01-25,43.96,44.28,43.145,43.6,74108,-0.61,-1.38
2018-01-26,43.82,43.93,42.75,43.075,28222,-0.575,-1.32
2018-01-29,43.16,44.4,42.63,43.53,65273,0.37,0.86
2018-01-30,43.38,44.7,43.38,44.54,114067,1.04,2.39
2018-01-31,44.7,47.76,44.501,47.42,156868,2.87,6.44
2018-02-01,47.31,48.45,46.64,48.09,99566,0.6,1.26
2018-02-02,47.81,48.83,46.5536,46.83,102248,-1.21,-2.52
2018-02-05,46.3,47.21,45.6865,46.37,58221,-0.33,-0.71
2018-02-06,45.41,46.36,44.68,45.25,38810,-0.97,-2.1
2018-02-07,45.11,45.3,44.67,45.06,41058,-0.22,-0.49
2018-02-08,45.01,45.5025,44.72,44.76,36477,-0.3,-0.67
2018-02-09,45.44,45.43,43.9,44.75,45056,-0.16,-0.36
2018-02-12,45.15,46.14,44.365,45.51,22344,0.81,1.81
2018-02-13,45.5,45.51,44.825,45.0,14688,-0.51,-1.12
2018-02-14,45.36,45.74,44.5462,45.18,44705,0.18,0.4
2018-02-15,45.25,45.6,44.69,45.05,31119,-0.14,-0.31
2018-02-16,45.3001,46.09,45.1501,45.51,13094,0.38,0.84
2018-02-20,45.64,46.09,45.1243,45.44,17513,-0.22,-0.48
2018-02-21,45.89,45.89,45.48,45.66,12958,0.21,0.46
2018-02-22,45.75,45.53,44.69,44.89,27545,-0.68,-1.49
2018-02-23,45.08,45.38,44.68,45.38,16791,0.43,0.96
2018-02-26,45.26,45.51,44.695,45.39,19925,0.13,0.29
2018-02-27,45.25,45.5,44.94,45.09,20623,-0.08,-0.18
2018-02-28,45.25,45.25,44.14,44.425,22058,-0.625,-1.39
2018-03-01,44.69,45.63,44.03,44.5,37973,0.08,0.18
2018-03-02,44.29,45.49,44.155,45.36,40511,0.72,1.61
2018-03-05,44.84,47.45,44.4101,46.5,41449,1.2,2.65
2018-03-06,46.41,46.69,46.107,46.5,13424,0.0,0.0
2018-03-07,47.245,47.43,46.3525,46.74,10410,0.31,0.67
2018-03-08,46.99,47.08,46.17,46.22,24330,-0.5,-1.07
2018-03-09,46.25,47.0225,46.22,46.84,19780,0.64,1.39
2018-03-12,46.72,46.72,44.58,44.67,82655,-2.12,-4.53
2018-03-13,44.72,45.81,44.72,45.42,26057,0.86,1.93
2018-03-14,45.37,45.42,43.815,44.19,53683,-1.23,-2.71
2018-03-15,44.28,44.445,43.38,43.94,31052,-0.15,-0.34
2018-03-16,43.62,44.1,43.245,43.86,20614,0.17,0.39
2018-03-19,43.56,43.91,42.83,42.94,36814,-0.94,-2.14
2018-03-20,42.9,43.1159,41.951,42.7,133364,-0.2,-0.47
2018-03-21,42.52,43.88,42.53,42.76,40360,0.18,0.42
2018-03-22,42.47,43.07,42.0,42.21,42729,-0.46,-1.08
2018-03-23,42.27,43.11,41.51,41.82,31638,-0.28,-0.67
2018-03-26,42.055,42.7,42.055,42.45,14919,0.78,1.87
2018-03-27,42.35,42.35,41.64,41.67,15739,-0.76,-1.79
2018-03-28,41.66,41.68,41.17,41.45,14311,-0.2,-0.48
2018-03-29,41.21,42.8,41.09,42.11,47822,0.66,1.59
2018-04-02,42.34,42.56,42.12,42.56,27805,0.45,1.07
2018-04-03,42.604,43.4,42.6,42.87,42224,0.37,0.87
2018-04-04,42.79,43.93,42.73,43.89,53068,0.79,1.83
2018-04-05,43.93,44.43,43.75,44.15,23785,0.37,0.85
2018-04-06,43.98,44.4475,43.53,43.57,32211,-0.62,-1.4
2018-04-09,43.95,44.335,43.71,44.28,27798,0.62,1.42
2018-04-10,44.69,45.15,44.15,44.25,57021,-0.03,-0.07
2018-04-11,43.75,43.75,43.16,43.34,51836,-0.94,-2.12
2018-04-12,43.4,44.63,43.3824,44.34,50741,1.06,2.45
2018-04-13,44.23,44.43,42.995,43.43,29049,-0.82,-1.85
2018-04-16,43.65,44.8,43.62,44.765,53022,1.265,2.91
2018-04-17,44.83,44.985,44.24,44.255,32703,-0.415,-0.93
2018-04-18,44.38,44.435,43.9,44.01,11892,-0.28,-0.63
2018-04-19,43.94,43.95,43.49,43.54,8664,-0.53,-1.2
2018-04-20,43.58,44.36,43.48,44.11,19642,0.56,1.29
2018-04-23,43.91,44.49,43.58,44.44,17934,0.51,1.16
2018-04-24,44.39,44.96,44.225,44.95,32170,0.7,1.58
2018-04-25,44.98,46.69,44.78,46.69,34387,1.74,3.87
2018-04-26,46.73,47.04,46.0,47.04,39343,0.51,1.1
2018-04-27,47.05,47.26,46.571,47.1325,22779,0.153,0.33
2018-04-30,47.41,47.9,47.3,47.395,32980,0.175,0.37
2018-05-01,47.33,48.58,47.034,48.44,39733,1.11,2.35
2018-05-02,48.42,50.475,47.9,49.27,51758,0.82,1.69
2018-05-03,49.17,48.995,48.15,48.37,26200,-0.88,-1.79
2018-05-04,48.29,49.15,48.09,48.56,23314,0.2,0.41
2018-05-07,47.98,48.95,47.71,48.79,39420,0.19,0.39
2018-05-08,49.44,50.18,48.55,48.55,49481,-0.16,-0.33
2018-05-09,48.74,49.86,48.4,48.73,59780,0.15,0.31
2018-05-10,48.85,50.09,48.05,48.74,81609,0.01,0.02
2018-05-11,48.89,48.89,47.9,48.6,49533,-0.14,-0.29
2018-05-14,48.6,48.84,48.31,48.49,26098,-0.11,-0.23
2018-05-15,47.87,50.04,47.87,48.69,38412,0.2,0.41
2018-05-16,48.81,50.7,47.93,48.66,99463,-0.03,-0.06
2018-05-17,48.61,50.07,48.61,49.28,27224,0.62,1.27
2018-05-18,49.39,49.81,48.12,48.73,50600,-0.55,-1.12
2018-05-21,49.07,50.36,48.9,49.84,46814,1.11,2.28
2018-05-22,49.92,51.42,49.92,50.66,51494,0.82,1.65
2018-05-23,50.73,51.47,49.53,50.3,70711,-0.36,-0.71
2018-05-24,50.18,50.73,50.15,50.33,30609,0.03,0.06
2018-05-25,50.28,50.64,48.96,48.99,56793,-1.34,-2.66
2018-05-29,48.82,50.27,48.21,50.21,55921,1.22,2.49
2018-05-30,50.45,50.805,49.76,50.2,53003,-0.01,-0.02
2018-05-31,50.16,51.42,50.13,51.06,33918,0.86,1.71
2018-06-01,51.36,53.15,51.35,52.7,66314,1.64,3.21
2018-06-04,52.96,53.08,51.96,52.58,82406,-0.12,-0.23
2018-06-05,52.45,54.09,52.21,52.95,65249,0.37,0.7
2018-06-06,52.98,53.29,52.79,53.06,62629,0.11,0.21
2018-06-07,53.34,54.01,51.86,52.38,110722,-0.68,-1.28
2018-06-08,52.53,54.1,52.53,53.39,50362,1.01,1.93
2018-06-11,53.47,54.74,53.23,53.35,75887,-0.04,-0.07
2018-06-12,53.4,53.45,52.74,52.94,60688,-0.41,-0.77
2018-06-13,52.96,53.16,51.19,51.86,106063,-1.08,-2.04
2018-06-14,52.02,52.84,51.12,52.61,71500,0.75,1.45
2018-06-15,52.54,54.05,52.4,53.61,68477,1.0,1.9
2018-06-18,53.86,54.33,53.41,54.17,44365,0.56,1.04
2018-06-19,53.83,54.61,53.23,54.33,51132,0.16,0.3
2018-06-20,54.43,55.0,54.3301,54.62,29060,0.29,0.53
2018-06-21,54.87,54.87,53.81,53.99,35037,-0.63,-1.15
2018-06-22,54.5,54.75,52.73,53.35,348536,-0.64,-1.19
2018-06-25,53.35,54.74,53.12,53.22,97329,-0.13,-0.24
2018-06-26,53.44,53.44,52.47,52.86,53282,-0.36,-0.68
2018-06-27,52.61,52.61,51.48,51.63,52242,-1.23,-2.33
2018-06-28,51.71,52.6,51.53,52.3,34031,0.67,1.3
2018-06-29,52.56,52.6,52.07,52.48,49318,0.18,0.34
2018-07-02,52.31,53.66,52.31,53.47,22387,0.99,1.89
2018-07-03,53.86,53.9,52.83,52.83,16039,-0.64,-1.2
2018-07-05,53.17,54.26,53.06,53.99,18695,1.16,2.2
2018-07-06,53.95,53.95,52.47,52.81,26441,-1.18,-2.19
2018-07-09,52.84,53.605,52.78,53.5,29095,0.69,1.31
2018-07-10,53.67,53.7,52.29,52.92,12951,-0.58,-1.08
2018-07-11,52.77,52.85,51.7527,52.36,13320,-0.56,-1.06
2018-07-12,52.68,52.92,51.935,52.39,37117,0.03,0.06
2018-07-13,53.05,53.05,50.97,51.41,12601,-0.98,-1.87
2018-07-16,51.43,52.59,51.14,51.76,15146,0.35,0.68
2018-07-17,51.89,52.26,51.57,51.91,14668,0.15,0.29
2018-07-18,51.98,52.34,51.17,51.43,18798,-0.48,-0.92
2018-07-19,51.5,52.08,51.34,51.77,42948,0.34,0.66
2018-07-20,51.74,52.83,51.74,52.55,16316,0.78,1.51
2018-07-23,52.45,52.45,50.93,51.47,23170,-1.08,-2.06
2018-07-24,51.22,51.605,50.47,50.89,17103,-0.58,-1.13
2018-07-25,50.67,50.67,46.96,49.5,139699,-1.39,-2.73
2018-07-26,49.5,50.84,49.5,50.64,48865,1.14,2.3
2018-07-27,50.61,51.1,50.22,50.42,30487,-0.22,-0.43
2018-07-30,50.47,50.84,49.01,49.04,28853,-1.38,-2.74
2018-07-31,49.12,49.26,48.25,49.14,27349,0.1,0.2
2018-08-01,49.05,50.36,48.87,50.01,25720,0.87,1.77
2018-08-02,49.72,50.96,49.72,49.95,23001,-0.06,-0.12
2018-08-03,50.08,50.35,48.07,48.5,13410,-1.45,-2.9
2018-08-06,48.36,48.36,47.28,47.35,7800,-1.15,-2.37
2018-08-07,47.52,47.52,45.61,46.05,38363,-1.3,-2.75
2018-08-08,45.95,46.14,45.58,45.86,24136,-0.19,-0.41
2018-08-09,45.86,46.2,45.64,45.78,20415,-0.08,-0.17
2018-08-10,45.9,47.0174,45.835,46.42,32014,0.64,1.4
2018-08-13,46.6,47.04,45.58,45.93,29100,-0.49,-1.06
2018-08-14,45.72,47.12,45.72,46.67,17755,0.74,1.61
2018-08-15,46.42,46.42,45.23,45.23,14009,-1.44,-3.09
2018-08-16,45.34,46.59,45.34,46.11,10834,0.88,1.95
2018-08-17,45.94,46.7,45.4918,46.44,22675,0.33,0.72
2018-08-20,46.25,46.4743,41.78,43.25,49782,-3.19,-6.87
2018-08-21,43.34,44.31,43.34,43.65,18963,0.4,0.92
2018-08-22,43.52,43.69,42.76,43.11,24891,-0.54,-1.24
2018-08-23,43.11,43.4,42.79,43.13,34893,0.02,0.05
2018-08-24,43.0,43.0,42.1,42.35,14468,-0.78,-1.81
2018-08-27,42.3571,42.3571,40.61,40.75,22293,-1.6,-3.78
2018-08-28,41.0,41.2,40.51,41.17,45954,0.42,1.03
2018-08-29,41.27,42.35,40.795,41.15,28489,-0.02,-0.05
2018-08-30,40.99,41.22,40.75,41.15,14212,0.0,0.0
2018-08-31,40.93,41.25,40.57,41.24,14349,0.09,0.22
2018-09-04,41.21,42.24,41.01,42.07,25118,0.83,2.01
2018-09-05,42.07,43.36,42.0,42.5,47568,0.43,1.02
2018-09-06,42.67,42.73,42.28,42.68,27269,0.18,0.42
2018-09-07,43.14,43.14,42.43,42.62,24630,-0.06,-0.14
2018-09-10,42.81,43.45,42.6,43.06,24101,0.44,1.03
2018-09-11,43.37,44.24,43.37,43.7,29078,0.64,1.49
2018-09-12,43.48,44.01,43.25,43.67,21081,-0.03,-0.07
2018-09-13,44.11,44.32,42.48,43.33,23956,-0.34,-0.78
2018-09-14,42.6267,43.88,42.6267,43.6,13065,0.27,0.62
2018-09-17,44.1,44.7,43.63,43.95,44384,0.35,0.8
2018-09-18,43.84,44.61,43.25,44.48,25917,0.53,1.21
2018-09-19,44.42,45.22,44.42,45.0,23094,0.52,1.17
2018-09-20,45.25,46.42,45.0,45.78,66734,0.78,1.73
2018-09-21,45.81,46.13,43.02,43.14,94793,-2.64,-5.77
2018-09-24,43.11,43.11,41.43,41.7,22342,-1.44,-3.34
2018-09-25,42.16,42.25,41.5,41.68,11169,-0.02,-0.05
2018-09-26,42.3,42.88,41.05,41.31,14907,-0.37,-0.89
2018-09-27,41.51,41.51,40.07,40.75,13549,-0.56,-1.36
2018-09-28,40.62,41.35,40.07,41.12,20217,0.37,0.91
2018-10-01,41.38,41.38,40.0,40.2,9317,-0.92,-2.24
2018-10-02,40.03,40.46,39.03,40.16,24399,-0.04,-0.1
2018-10-03,40.24,41.655,39.93,41.43,33034,1.27,3.16
2018-10-04,41.19,41.76,40.7943,41.64,49842,0.21,0.51
2018-10-05,41.52,41.52,39.43,40.18,23895,-1.46,-3.51
2018-10-08,40.05,41.75,40.0,41.22,21172,1.04,2.59
2018-10-09,41.0,42.43,40.81,41.71,22219,0.49,1.19
2018-10-10,41.62,43.05,41.335,41.75,33976,0.04,0.1
2018-10-11,41.7,42.3,40.58,41.66,23596,-0.09,-0.22
2018-10-12,41.1988,41.3,38.89,39.45,15892,-2.21,-5.3
2018-10-15,39.33,40.66,38.94,40.6,40764,1.15,2.92
2018-10-16,40.63,41.4,40.43,41.27,13923,0.67,1.65
2018-10-17,41.26,41.98,40.85,41.41,16756,0.14,0.34
2018-10-18,40.6718,40.89,38.49,39.02,17211,-2.39,-5.77
2018-10-19,38.95,40.01,38.01,38.22,19072,-0.8,-2.05
2018-10-22,38.0,38.43,37.01,38.43,38658,0.21,0.55
2018-10-23,37.97,38.19,37.52,37.74,28524,-0.69,-1.8
2018-10-24,37.29,37.29,35.363,35.65,33188,-2.09,-5.54
2018-10-25,36.0,36.595,35.0001,36.36,17410,0.71,1.99
2018-10-26,36.0,37.14,35.655,36.7,18663,0.34,0.94
2018-10-29,36.27,37.8124,36.205,37.08,26423,0.38,1.04
2018-10-30,35.96,37.29,35.7,36.82,33473,-0.26,-0.7
2018-10-31,37.2,37.2,35.79,36.86,24301,0.04,0.11
2018-11-01,36.92,37.38,36.43,37.21,26371,0.35,0.95
2018-11-02,37.42,38.7,37.42,38.05,17429,0.84,2.26
2018-11-05,38.31,38.39,37.64,38.15,5980,0.1,0.26
2018-11-06,37.5001,39.63,37.5001,39.28,13420,1.13,2.96
2018-11-07,39.36,39.36,38.36,38.86,9226,-0.42,-1.07
2018-11-08,38.75,39.76,38.5,39.5,20560,0.64,1.65
2018-11-09,39.36,39.36,38.15,38.76,10375,-0.74,-1.87
2018-11-12,37.28,37.99,37.28,37.33,5800,-1.43,-3.69
2018-11-13,37.37,38.93,36.66,38.75,26444,1.42,3.8
2018-11-14,38.11,38.22,37.15,37.15,9046,-1.6,-4.13
2018-11-15,37.05,37.65,36.5,37.47,8069,0.32,0.86
2018-11-16,37.27,38.185,35.83,37.33,14587,-0.14,-0.37
2018-11-19,36.3102,38.72,36.3102,38.72,6494,1.39,3.72
2018-11-20,38.16,38.25,36.335,37.16,14298,-1.56,-4.03
2018-11-21,37.294,38.06,36.93,38.05,3946,0.89,2.4
2018-11-23,37.78,38.9,36.7,38.04,5606,-0.01,-0.03
2018-11-26,38.87,38.905,37.95,38.5,17765,0.46,1.21
2018-11-27,38.42,38.42,37.13,37.34,3035,-1.16,-3.01
2018-11-28,37.52,38.44,37.39,38.06,5192,0.72,1.93
2018-11-29,37.7,37.78,36.49,36.49,7708,-1.57,-4.13
2018-11-30,36.53,37.79,35.805,35.98,66822,-0.51,-1.4
2018-12-03,36.81,36.81,35.67,36.0,18953,0.02,0.06
2018-12-04,35.76,37.35,35.76,35.95,10216,-0.05,-0.14
2018-12-06,35.51,35.51,34.07,34.51,12169,-1.44,-4.01
2018-12-07,34.67,34.67,33.23,33.99,11703,-0.52,-1.51
2018-12-10,33.79,33.79,33.2,33.75,11087,-0.24,-0.71
2018-12-11,34.03,34.265,33.55,33.93,3465,0.18,0.53
2018-12-12,33.31,34.23,33.31,34.19,6303,0.26,0.77
2018-12-13,34.8339,34.8339,33.46,33.92,4635,-0.27,-0.79
2018-12-14,33.85,34.4,33.31,33.42,5711,-0.5,-1.47
2018-12-17,33.39,33.39,31.885,32.77,25243,-0.65,-1.94
2018-12-18,32.92,33.49,31.84,32.88,7485,0.11,0.34
2018-12-19,32.71,33.28,30.83,31.13,38848,-1.75,-5.32
2018-12-20,31.09,31.09,29.96,30.77,29434,-0.36,-1.16
2018-12-21,30.69,31.7365,30.0,31.14,30757,0.37,1.2
2018-12-24,30.94,31.4,30.08,30.08,5278,-1.06,-3.4
2018-12-26,30.38,31.25,30.0,30.75,18533,0.67,2.23
2018-12-27,30.24,30.24,29.16,29.98,13738,-0.77,-2.5
2018-12-28,30.0,30.83,29.05,30.7,25634,0.72,2.4
2018-12-31,30.63,30.99,29.5796,30.85,18457,0.15,0.49
2019-01-02,30.465,30.87,30.0349,30.31,27992,-0.54,-1.75
2019-01-03,30.28,30.99,30.12,30.75,31101,0.44,1.45
2019-01-04,30.75,31.25,30.5,31.1,62070,0.35,1.14
2019-01-07,31.16,32.06,30.8,32.06,11040,0.96,3.09
2019-01-08,32.32,33.08,32.01,32.93,13147,0.87,2.71
2019-01-09,32.7,33.2,31.85,32.65,43809,-0.28,-0.85
2019-01-10,32.265,32.705,31.59,32.64,35280,-0.01,-0.03
2019-01-11,32.51,33.12,32.3,32.73,14717,0.09,0.28
2019-01-14,32.56,33.09,32.195,32.65,35522,-0.08,-0.24
2019-01-15,32.32,33.36,32.32,33.36,8994,0.71,2.17
2019-01-16,33.37,33.96,33.0,33.7,120188,0.34,1.02
2019-01-17,33.55,35.2185,33.55,34.4,14510,0.7,2.08
2019-01-18,34.56,35.7,34.56,35.47,22217,1.07,3.11
2019-01-22,35.47,36.69,35.47,36.09,16969,0.62,1.75
2019-01-23,36.0,36.74,35.41,35.87,14918,-0.22,-0.61
2019-01-24,36.44,36.7332,35.64,35.9,10414,0.03,0.08
2019-01-25,36.0,36.5,35.138,36.5,15615,0.6,1.67
2019-01-28,36.9143,37.035,35.07,35.6,26427,-0.9,-2.47
2019-01-29,34.9114,35.65,34.685,35.15,21425,-0.45,-1.26
2019-01-30,35.19,36.1,34.9612,35.51,10791,0.36,1.02
2019-01-31,35.41,35.5,33.3598,35.0,24419,-0.51,-1.44
2019-02-01,34.98,36.1,34.7327,35.38,25734,0.38,1.09
2019-02-04,35.4,36.92,35.347,36.07,6712,0.69,1.95
2019-02-05,35.38,35.62,35.38,35.62,2788,-0.45,-1.25
2019-02-06,35.64,36.15,35.45,36.1,10309,0.48,1.35
2019-02-07,36.37,36.94,36.0,36.61,17393,0.51,1.41
2019-02-08,36.61,36.87,36.09,36.73,10226,0.12,0.33
2019-02-11,36.76,36.99,36.56,36.72,2779,-0.01,-0.03
2019-02-12,36.75,36.75,36.45,36.45,1714,-0.27,-0.74
2019-02-13,35.99,37.35,35.99,37.09,3370,0.64,1.76
2019-02-14,36.93,37.14,36.34,36.43,5916,-0.66,-1.78
2019-02-15,36.65,37.5,36.6,37.3,11641,0.87,2.39
2019-02-19,37.05,38.12,37.05,37.89,12458,0.59,1.58
2019-02-20,38.2988,38.43,37.75,38.11,11693,0.22,0.58
2019-02-21,38.5424,38.5424,37.64,38.05,4987,-0.06,-0.16
2019-02-22,38.87,38.99,38.11,38.72,8368,0.67,1.76
2019-02-25,38.72,39.3159,38.29,38.29,10057,-0.43,-1.11
2019-02-26,39.0815,39.0815,38.08,38.45,10823,0.16,0.42
2019-02-27,38.805,39.22,38.51,38.7,3969,0.25,0.65
2019-02-28,38.592,39.15,38.16,38.53,8853,-0.17,-0.44
2019-03-01,38.37,38.92,38.37,38.78,5245,0.25,0.65
2019-03-04,38.76,38.76,38.35,38.35,7952,-0.43,-1.11
2019-03-05,38.35,38.695,37.75,38.27,28796,-0.08,-0.21
2019-03-06,38.17,38.72,37.5236,37.78,13107,-0.49,-1.28
2019-03-07,38.17,38.32,36.88,36.94,10915,-0.84,-2.22
2019-03-08,36.75,37.475,36.42,36.69,27830,-0.25,-0.68
2019-03-11,36.84,37.54,36.84,37.43,10575,0.74,2.02
2019-03-12,37.71,37.77,36.91,37.46,16865,0.03,0.08
2019-03-13,37.63,38.45,36.88,37.34,21846,-0.12,-0.32
2019-03-14,37.38,37.475,36.76,37.24,16990,-0.1,-0.27
2019-03-15,37.27,38.17,36.47,38.17,77345,0.93,2.5
2019-03-18,38.02,38.28,37.32,37.35,18066,-0.82,-2.15
2019-03-19,37.54,38.08,36.01,36.32,18466,-1.03,-2.76
2019-03-20,35.99,36.29,35.57,35.9,17981,-0.42,-1.16
2019-03-21,35.78,36.1,34.95,35.07,13838,-0.83,-2.31
2019-03-22,34.83,34.83,32.6,33.63,63795,-1.44,-4.11
2019-03-25,33.72,34.0,33.26,33.89,20524,0.26,0.77
2019-03-26,34.04,34.53,33.7,34.03,45919,0.14,0.41
2019-03-27,33.92,34.4,33.6113,34.1,15919,0.07,0.21
2019-03-28,34.15,34.74,34.15,34.5,12521,0.4,1.17
2019-03-29,34.67,34.86,33.39,34.79,41092,0.29,0.84
2019-04-01,34.99,36.39,34.53,35.8,28472,1.01,2.9
2019-04-02,35.76,36.175,35.41,35.41,13083,-0.39,-1.09
2019-04-03,35.2,36.25,35.2,35.92,14679,0.51,1.44
2019-04-04,35.77,36.725,35.77,36.52,13879,0.6,1.67
2019-04-05,36.43,36.87,36.16,36.35,14753,-0.17,-0.47
2019-04-08,36.55,36.97,36.2757,36.3,11380,-0.05,-0.14
2019-04-09,36.2,36.73,35.86,36.39,11316,0.09,0.25
2019-04-10,36.88,37.11,36.245,37.11,14221,0.72,1.98
2019-04-11,37.15,37.15,36.61,36.92,23293,-0.19,-0.51
2019-04-12,37.22,37.31,36.6,36.99,9731,0.07,0.19
2019-04-15,36.79,36.97,36.6,36.78,9085,-0.21,-0.57
2019-04-16,36.26,37.31,36.26,36.98,10271,0.2,0.54
2019-04-17,37.09,37.09,36.75,36.75,6749,-0.23,-0.62
2019-04-18,36.78,37.17,36.78,37.01,15050,0.26,0.71
2019-04-22,37.035,37.25,35.86,35.95,9296,-1.06,-2.86
2019-04-23,35.2956,36.85,35.2956,36.76,15010,0.81,2.25
2019-04-24,36.55,37.28,36.55,36.61,5255,-0.15,-0.41
2019-04-25,37.15,38.88,37.15,38.76,14536,2.15,5.87
2019-04-26,38.71,38.73,37.96,38.46,11120,-0.3,-0.77
2019-04-29,38.52,39.7995,37.73,39.47,26738,1.01,2.63
2019-04-30,39.54,40.675,39.1061,39.91,53643,0.44,1.11
2019-05-01,40.0,41.47,39.81,41.23,37715,1.32,3.31
2019-05-02,41.15,41.8,40.785,40.81,25034,-0.42,-1.02
2019-05-03,40.965,42.0,40.9,41.9,24782,1.09,2.67
2019-05-06,41.43,41.9999,41.43,41.73,18680,-0.17,-0.41
2019-05-07,41.59,42.49,41.415,41.61,36035,-0.12,-0.29
2019-05-08,41.7999,42.15,41.56,41.96,12123,0.35,0.84
2019-05-09,41.74,42.05,41.3304,41.66,13796,-0.3,-0.71
2019-05-10,41.66,42.58,41.64,42.33,16927,0.67,1.61
2019-05-13,41.69,41.83,41.34,41.51,16344,-0.82,-1.94
2019-05-14,41.66,42.35,41.12,42.1,20443,0.59,1.42
2019-05-15,41.84,42.03,41.06,41.46,16855,-0.64,-1.52
2019-05-16,41.91,41.9554,41.04,41.25,17649,-0.21,-0.51
2019-05-17,40.94,41.02,40.1005,41.0,14740,-0.25,-0.61
2019-05-20,40.85,41.245,40.56,40.95,13845,-0.05,-0.12
2019-05-21,40.803,41.5,40.803,41.09,10845,0.14,0.34
2019-05-22,41.03,41.03,39.17,40.0,16598,-1.09,-2.65
2019-05-23,39.6005,39.93,38.8,38.95,12354,-1.05,-2.63
2019-05-24,39.02,39.72,38.54,39.67,8896,0.72,1.85
2019-05-28,39.69,40.33,39.69,39.96,9371,0.29,0.73
2019-05-29,39.57,40.3,39.36,39.94,16580,-0.02,-0.05
2019-05-30,40.145,41.065,39.97,40.61,28804,0.67,1.68
2019-05-31,40.08,40.43,39.65,39.73,13502,-0.88,-2.17
2019-06-03,39.87,40.56,39.75,39.89,14258,0.16,0.4
2019-06-04,40.35,40.5,39.8,39.8,19461,-0.09,-0.23
2019-06-05,40.06,40.06,38.93,38.94,8531,-0.86,-2.16
2019-06-06,38.94,39.565,38.67,38.69,21023,-0.25,-0.64
2019-06-07,38.9,39.34,38.13,38.8,23366,0.11,0.28
