日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-10,43600.0,43600.0,42700.0,42700.0,170,-400.0,-0.93
1997-09-11,42600.0,42600.0,41800.0,42000.0,90,-700.0,-1.64
1997-09-12,42400.0,42500.0,42200.0,42500.0,120,500.0,1.19
1997-09-15,42500.0,42700.0,42500.0,42600.0,50,100.0,0.24
1997-09-16,42900.0,44100.0,42700.0,44100.0,160,1500.0,3.52
1997-09-17,44600.0,45000.0,43900.0,44300.0,260,200.0,0.45
1997-09-18,44400.0,44400.0,43800.0,44200.0,70,-100.0,-0.23
1997-09-19,44200.0,44500.0,44100.0,44500.0,40,300.0,0.68
1997-09-22,44400.0,44600.0,44100.0,44600.0,170,100.0,0.22
1997-09-23,44700.0,45100.0,44300.0,45100.0,210,500.0,1.12
1997-09-24,45500.0,45500.0,44800.0,45000.0,200,-100.0,-0.22
1997-09-25,45200.0,45200.0,44900.0,44900.0,40,-100.0,-0.22
1997-09-26,44900.0,45000.0,44900.0,44900.0,40,0.0,0.0
1997-09-29,44700.0,44800.0,44600.0,44800.0,60,-100.0,-0.22
1997-09-30,44800.0,44800.0,44800.0,44800.0,30,0.0,0.0
1997-10-01,44800.0,44900.0,44800.0,44800.0,70,0.0,0.0
1997-10-02,44900.0,46600.0,44900.0,46600.0,170,1800.0,4.02
1997-10-03,46800.0,47200.0,46000.0,46000.0,210,-600.0,-1.29
1997-10-06,46200.0,46200.0,45900.0,46100.0,70,100.0,0.22
1997-10-07,45900.0,46100.0,45900.0,46100.0,130,0.0,0.0
1997-10-08,46100.0,46100.0,45600.0,45650.0,70,-450.0,-0.98
1997-10-09,45600.0,45600.0,45600.0,45600.0,30,-50.0,-0.11
1997-10-10,45300.0,45300.0,45000.0,45000.0,80,-600.0,-1.32
1997-10-13,44700.0,44700.0,44500.0,44500.0,30,-500.0,-1.11
1997-10-14,44500.0,45000.0,44500.0,45000.0,130,500.0,1.12
1997-10-15,45300.0,45600.0,45300.0,45400.0,70,400.0,0.89
1997-10-16,45500.0,45500.0,45200.0,45200.0,150,-200.0,-0.44
1997-10-17,45200.0,45200.0,44600.0,44700.0,100,-500.0,-1.11
1997-10-20,44500.0,44600.0,44400.0,44600.0,50,-100.0,-0.22
1997-10-21,44900.0,45100.0,44800.0,45000.0,90,400.0,0.9
1997-10-22,44900.0,44900.0,44700.0,44800.0,50,-200.0,-0.44
1997-10-23,44400.0,44500.0,44200.0,44500.0,90,-300.0,-0.67
1997-10-24,44800.0,44900.0,44600.0,44800.0,120,300.0,0.67
1997-10-27,44900.0,45100.0,43300.0,43300.0,210,-1500.0,-3.35
1997-10-28,42500.0,45100.0,42500.0,44900.0,410,1600.0,3.7
1997-10-29,45300.0,45300.0,44400.0,44500.0,300,-400.0,-0.89
1997-10-30,44200.0,44500.0,44000.0,44000.0,110,-500.0,-1.12
1997-10-31,44400.0,44500.0,43700.0,43700.0,220,-300.0,-0.68
1997-11-03,43900.0,44300.0,43900.0,44300.0,40,600.0,1.37
1997-11-04,44000.0,44200.0,43800.0,44200.0,110,-100.0,-0.23
1997-11-05,44200.0,44600.0,43800.0,44200.0,220,0.0,0.0
1997-11-06,44100.0,44100.0,44100.0,44100.0,10,-100.0,-0.23
1997-11-07,43800.0,44100.0,43700.0,43800.0,80,-300.0,-0.68
1997-11-10,44100.0,44100.0,44000.0,44100.0,60,300.0,0.68
1997-11-11,44000.0,44000.0,43700.0,43800.0,90,-300.0,-0.68
1997-11-12,44100.0,44100.0,43800.0,43800.0,90,0.0,0.0
1997-11-13,43900.0,44000.0,43900.0,43900.0,30,100.0,0.23
1997-11-14,44100.0,44400.0,44100.0,44400.0,70,500.0,1.14
1997-11-17,44600.0,46400.0,44600.0,45900.0,250,1500.0,3.38
1997-11-18,45900.0,46000.0,45900.0,45900.0,50,0.0,0.0
1997-11-19,45905.0,45905.0,45700.0,45705.0,40,-195.0,-0.42
1997-11-20,45900.0,46100.0,45900.0,46100.0,520,395.0,0.86
1997-11-21,46100.0,46100.0,44000.0,44500.0,360,-1600.0,-3.47
1997-11-24,44500.0,44700.0,44500.0,44700.0,50,200.0,0.45
1997-11-25,44800.0,44800.0,44800.0,44800.0,20,100.0,0.22
1997-11-26,44900.0,45000.0,44400.0,44500.0,90,-300.0,-0.67
1997-11-28,44800.0,45300.0,44800.0,45300.0,100,800.0,1.8
1997-12-01,45600.0,46300.0,45600.0,46000.0,180,700.0,1.55
1997-12-02,45800.0,46500.0,45800.0,46300.0,140,300.0,0.65
1997-12-03,46200.0,46300.0,46200.0,46200.0,80,-100.0,-0.22
1997-12-04,46200.0,46600.0,46200.0,46400.0,50,200.0,0.43
1997-12-05,46500.0,46800.0,46500.0,46800.0,30,400.0,0.86
1997-12-08,47100.0,47100.0,46400.0,46700.0,170,-100.0,-0.21
1997-12-09,46700.0,46800.0,46400.0,46400.0,120,-300.0,-0.64
1997-12-10,46200.0,46200.0,46000.0,46000.0,20,-400.0,-0.86
1997-12-11,45700.0,45700.0,45600.0,45600.0,30,-400.0,-0.87
1997-12-12,45700.0,45700.0,45600.0,45700.0,60,100.0,0.22
1997-12-15,46000.0,46100.0,45800.0,46000.0,100,300.0,0.66
1997-12-16,45900.0,46300.0,45900.0,46100.0,170,100.0,0.22
1997-12-17,46400.0,46400.0,46000.0,46200.0,160,100.0,0.22
1997-12-18,46100.0,46100.0,46000.0,46000.0,80,-200.0,-0.43
1997-12-19,45900.0,46100.0,44800.0,46000.0,310,0.0,0.0
1997-12-22,46000.0,46000.0,45700.0,45700.0,130,-300.0,-0.65
1997-12-23,45600.0,45800.0,45600.0,45800.0,30,100.0,0.22
1997-12-24,46000.0,46100.0,45700.0,45700.0,70,-100.0,-0.22
1997-12-26,45900.0,46000.0,45900.0,46000.0,20,300.0,0.66
1997-12-29,46000.0,46200.0,45800.0,46000.0,150,0.0,0.0
1997-12-30,45800.0,46100.0,45700.0,46000.0,90,0.0,0.0
1997-12-31,45800.0,46000.0,45800.0,46000.0,120,0.0,0.0
1998-01-02,46000.0,46000.0,45800.0,45900.0,80,-100.0,-0.22
1998-01-05,46400.0,46600.0,46000.0,46600.0,170,700.0,1.53
1998-01-06,46500.0,46700.0,46000.0,46600.0,320,0.0,0.0
1998-01-07,46500.0,47500.0,46100.0,47500.0,390,900.0,1.93
1998-01-08,47300.0,47400.0,46900.0,47400.0,90,-100.0,-0.21
1998-01-09,47500.0,47600.0,47000.0,47000.0,230,0.0,0.0
1998-01-12,46200.0,46700.0,46200.0,46700.0,230,-700.0,-1.48
1998-01-13,46800.0,47000.0,46700.0,47000.0,230,300.0,0.64
1998-01-14,47000.0,47000.0,46700.0,46900.0,300,,
1998-01-15,46800.0,47200.0,46800.0,47200.0,170,200.0,0.43
1998-01-16,47300.0,47600.0,47200.0,47600.0,200,400.0,0.85
1998-01-20,48100.0,49100.0,48000.0,49100.0,160,1500.0,3.15
1998-01-21,49600.0,50100.0,49600.0,50000.0,230,900.0,1.83
1998-01-22,49800.0,49900.0,49300.0,49300.0,110,-700.0,-1.4
1998-01-23,49400.0,49600.0,49300.0,49500.0,150,200.0,0.41
1998-01-26,49400.0,49400.0,49200.0,49205.0,60,-295.0,-0.6
1998-01-27,49300.0,49850.0,49300.0,49850.0,300,645.0,1.31
1998-01-28,49900.0,49900.0,49900.0,49900.0,120,50.0,0.1
1998-01-29,50000.0,50500.0,50000.0,50500.0,390,600.0,1.2
1998-01-30,50500.0,50500.0,50200.0,50300.0,150,-200.0,-0.4
1998-02-02,50800.0,52000.0,50800.0,51900.0,240,1600.0,3.18
1998-02-03,52200.0,52600.0,52000.0,52600.0,270,700.0,1.35
1998-02-04,52600.0,52800.0,52600.0,52800.0,250,200.0,0.38
1998-02-05,52900.0,53400.0,52900.0,53100.0,420,300.0,0.57
1998-02-06,53400.0,53700.0,53400.0,53400.0,300,300.0,0.56
1998-02-09,53500.0,53500.0,53400.0,53475.0,390,75.0,0.14
1998-02-10,53475.0,53600.0,53400.0,53600.0,250,125.0,0.23
1998-02-11,53900.0,54300.0,53700.0,54000.0,280,400.0,0.75
1998-02-12,54000.0,54000.0,53500.0,53800.0,160,-200.0,-0.37
1998-02-13,53600.0,53900.0,53600.0,53900.0,80,100.0,0.19
1998-02-17,54600.0,55000.0,54600.0,54800.0,230,900.0,1.67
1998-02-18,54805.0,54805.0,54805.0,54805.0,60,5.0,0.01
1998-02-19,54800.0,54800.0,54600.0,54700.0,130,-105.0,-0.19
1998-02-20,54800.0,54900.0,54800.0,54900.0,120,200.0,0.37
1998-02-23,55000.0,55600.0,54900.0,55600.0,260,700.0,1.28
1998-02-24,55600.0,55700.0,54900.0,54900.0,290,-700.0,-1.26
1998-02-25,55100.0,55400.0,55100.0,55400.0,90,500.0,0.91
1998-02-26,55400.0,55400.0,55100.0,55400.0,110,0.0,0.0
1998-02-27,55400.0,55800.0,55400.0,55800.0,120,400.0,0.72
1998-03-02,55900.0,56400.0,55900.0,56400.0,150,600.0,1.08
1998-03-03,56100.0,56900.0,56100.0,56900.0,210,500.0,0.89
1998-03-04,57200.0,57500.0,56900.0,57500.0,220,600.0,1.05
1998-03-05,57500.0,57800.0,57300.0,57800.0,160,300.0,0.52
1998-03-06,58100.0,59600.0,58100.0,59000.0,390,1200.0,2.08
1998-03-09,59200.0,59600.0,58700.0,58710.0,380,-290.0,-0.49
1998-03-10,59000.0,60000.0,58800.0,60000.0,150,1290.0,2.2
1998-03-11,60000.0,62000.0,60000.0,61900.0,390,1900.0,3.17
1998-03-12,61800.0,61800.0,60000.0,61200.0,340,-700.0,-1.13
1998-03-13,61000.0,61200.0,59300.0,59300.0,320,-1900.0,-3.1
1998-03-16,62000.0,62200.0,60700.0,61200.0,470,1900.0,3.2
1998-03-17,62000.0,63300.0,61800.0,63300.0,300,2100.0,3.43
1998-03-18,63400.0,64600.0,63400.0,64600.0,310,1300.0,2.05
1998-03-19,65000.0,67900.0,65000.0,67400.0,700,2800.0,4.33
1998-03-20,68200.0,69500.0,68200.0,68800.0,560,1400.0,2.08
1998-03-23,68400.0,68400.0,67200.0,67200.0,380,-1600.0,-2.33
1998-03-24,66800.0,66800.0,64800.0,65900.0,350,-1300.0,-1.93
1998-03-25,66200.0,66800.0,66000.0,66100.0,380,200.0,0.3
1998-03-26,66200.0,67000.0,66200.0,67000.0,190,900.0,1.36
1998-03-27,67400.0,67900.0,67200.0,67600.0,150,600.0,0.9
1998-03-30,67700.0,67700.0,66300.0,66300.0,200,-1300.0,-1.92
1998-03-31,66800.0,67300.0,66800.0,67200.0,120,900.0,1.36
1998-04-01,67500.0,67500.0,67000.0,67500.0,200,300.0,0.45
1998-04-02,67500.0,67500.0,67000.0,67000.0,80,100.0,0.15
1998-04-03,67500.0,67700.0,67500.0,67700.0,190,100.0,0.15
1998-04-06,68000.0,68500.0,67600.0,68500.0,180,800.0,1.18
1998-04-07,68700.0,68700.0,68400.0,68600.0,110,100.0,0.15
1998-04-08,68900.0,69600.0,68900.0,69400.0,110,700.0,1.02
1998-04-09,69900.0,70000.0,69500.0,70000.0,270,700.0,1.01
1998-04-13,69000.0,70000.0,69000.0,70000.0,360,0.0,0.0
1998-04-14,70400.0,70700.0,70200.0,70500.0,280,500.0,0.71
1998-04-15,70800.0,71000.0,70500.0,70950.0,270,450.0,0.64
1998-04-16,70700.0,70700.0,70500.0,70500.0,100,-450.0,-0.63
1998-04-17,70505.0,70505.0,70505.0,70505.0,140,5.0,0.01
1998-04-20,70700.0,70800.0,70200.0,70400.0,130,-105.0,-0.15
1998-04-21,69900.0,69900.0,68700.0,68700.0,220,-1700.0,-2.41
1998-04-22,68500.0,68500.0,67000.0,67000.0,220,-1700.0,-2.47
1998-04-23,66400.0,66400.0,66300.0,66300.0,70,-700.0,-1.04
1998-04-24,66300.0,68400.0,66300.0,68100.0,230,1800.0,2.71
1998-04-27,67200.0,67200.0,65800.0,66800.0,140,-1300.0,-1.91
1998-04-28,67100.0,68200.0,67100.0,67300.0,160,500.0,0.75
1998-04-29,67300.0,68000.0,67300.0,68000.0,310,700.0,1.04
1998-04-30,68800.0,69400.0,68500.0,68600.0,260,600.0,0.88
1998-05-01,68900.0,69500.0,68900.0,69300.0,90,700.0,1.02
1998-05-04,70000.0,70000.0,68000.0,69100.0,490,-200.0,-0.29
1998-05-05,69500.0,69700.0,69100.0,69100.0,160,0.0,0.0
1998-05-06,69600.0,69800.0,69200.0,69600.0,240,500.0,0.72
1998-05-07,69875.0,69900.0,69600.0,69900.0,120,300.0,0.43
1998-05-08,69800.0,70000.0,69700.0,70000.0,240,100.0,0.14
1998-05-11,70500.0,70500.0,70200.0,70400.0,110,400.0,0.57
1998-05-12,70200.0,70400.0,70000.0,70100.0,180,-300.0,-0.43
1998-05-13,70600.0,70800.0,70600.0,70800.0,140,700.0,1.0
1998-05-14,70900.0,72500.0,70900.0,72100.0,220,1300.0,1.84
1998-05-15,73800.0,74500.0,73200.0,74000.0,460,1900.0,2.64
1998-05-18,74400.0,74600.0,72200.0,72205.0,200,-1795.0,-2.43
1998-05-19,73400.0,73500.0,71100.0,72100.0,410,-105.0,-0.15
1998-05-20,72500.0,72500.0,72000.0,72200.0,160,100.0,0.14
1998-05-21,72400.0,72400.0,72100.0,72400.0,150,-100.0,-0.14
1998-05-22,72400.0,72400.0,70700.0,71200.0,170,-900.0,-1.25
1998-05-26,72000.0,72000.0,71400.0,71405.0,120,205.0,0.29
1998-05-27,70600.0,70600.0,70000.0,70000.0,180,-1405.0,-1.97
1998-05-28,70000.0,70000.0,69800.0,70000.0,220,0.0,0.0
1998-05-29,70000.0,70700.0,69700.0,70700.0,200,700.0,1.0
1998-06-01,70400.0,70700.0,70400.0,70500.0,110,-200.0,-0.28
1998-06-02,70400.0,73700.0,70400.0,73700.0,250,3200.0,4.54
1998-06-03,73000.0,75600.0,73000.0,75600.0,110,1900.0,2.58
1998-06-04,75200.0,76000.0,74800.0,76000.0,220,400.0,0.53
1998-06-05,75500.0,76600.0,75500.0,76600.0,170,600.0,0.79
1998-06-08,77600.0,78400.0,76300.0,78000.0,380,1400.0,1.83
1998-06-09,77400.0,78200.0,77200.0,78000.0,440,0.0,0.0
1998-06-10,77600.0,77600.0,77000.0,77000.0,50,-1000.0,-1.28
1998-06-11,76800.0,76900.0,76200.0,76600.0,100,-400.0,-0.52
1998-06-12,76600.0,77000.0,75200.0,76000.0,150,-600.0,-0.78
1998-06-15,76000.0,76000.0,74700.0,74900.0,220,-1100.0,-1.45
1998-06-16,75000.0,76900.0,74700.0,76900.0,310,2000.0,2.67
1998-06-17,77700.0,80300.0,77700.0,78500.0,440,1600.0,2.08
1998-06-18,79200.0,79200.0,78550.0,79000.0,240,500.0,0.64
1998-06-19,79000.0,81000.0,79000.0,80900.0,300,1900.0,2.41
1998-06-22,83000.0,84000.0,77200.0,77500.0,2045,-3400.0,-4.2
1998-06-23,78300.0,79000.0,77900.0,78500.0,1510,1000.0,1.29
1998-06-24,78700.0,78700.0,78100.0,78200.0,740,-300.0,-0.38
1998-06-25,78500.0,78500.0,77900.0,78000.0,1260,-200.0,-0.26
1998-06-26,78000.0,78200.0,78000.0,78005.0,545,5.0,0.01
1998-06-29,78400.0,78500.0,78300.0,78400.0,360,395.0,0.51
1998-06-30,78400.0,78400.0,78300.0,78305.0,260,-95.0,-0.12
1998-07-01,78200.0,78300.0,78000.0,78005.0,321,-300.0,-0.38
1998-07-02,78200.0,78200.0,77500.0,77500.0,310,-505.0,-0.65
1998-07-06,77800.0,78500.0,77500.0,78300.0,680,800.0,1.03
1998-07-07,78400.0,78400.0,77775.0,77775.0,460,-525.0,-0.67
1998-07-08,77800.0,78000.0,77400.0,77900.0,770,125.0,0.16
1998-07-09,77890.0,77890.0,77400.0,77400.0,200,-500.0,-0.64
1998-07-10,77700.0,77700.0,77100.0,77250.0,230,-150.0,-0.19
1998-07-13,77200.0,77200.0,76650.0,76800.0,280,-450.0,-0.58
1998-07-14,76800.0,77600.0,76800.0,77000.0,840,200.0,0.26
1998-07-15,77000.0,77000.0,76300.0,76300.0,430,-700.0,-0.91
1998-07-16,76200.0,76200.0,74700.0,75800.0,1383,-500.0,-0.66
1998-07-17,75700.0,75900.0,75400.0,75500.0,860,-300.0,-0.4
1998-07-20,75400.0,76200.0,75400.0,76200.0,470,700.0,0.93
1998-07-21,76700.0,77000.0,75000.0,75000.0,470,-1200.0,-1.57
1998-07-22,74900.0,74900.0,73200.0,73450.0,1020,-1550.0,-2.07
1998-07-23,73500.0,73500.0,71700.0,72200.0,510,-1250.0,-1.7
1998-07-24,72500.0,72500.0,72100.0,72100.0,315,-100.0,-0.14
1998-07-27,71700.0,71700.0,70300.0,70900.0,530,-1200.0,-1.66
1998-07-28,70500.0,70500.0,69100.0,69500.0,540,-1400.0,-1.97
1998-07-29,69600.0,69900.0,68700.0,68700.0,350,-800.0,-1.15
