日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-22,12.2017,12.2017,12.2017,12.2017,330,-0.5336,-4.19
2001-02-05,12.0987,12.0987,12.0987,12.0987,2205,0.0097,0.08
2001-02-09,12.0987,12.735,12.0987,12.735,771,0.6364,5.26
2001-02-27,12.0987,12.0987,12.0987,12.0987,330,-0.6368,-5.0
2001-02-28,12.0987,12.0987,12.0987,12.0987,441,0.0,0.0
2001-03-01,13.5678,13.5678,13.5678,13.5678,500,0.2268,1.7
2001-03-02,13.3339,13.3339,13.3339,13.3339,500,-0.2265,-1.67
2001-03-05,13.3339,13.3339,12.2812,12.2812,800,-1.0636,-7.97
2001-04-10,14.9714,14.9714,14.9714,14.9714,100,2.6927,21.93
2001-04-19,13.5678,13.5678,13.5678,13.5678,300,-1.4027,-9.37
2001-05-03,10.4145,10.4145,10.4145,10.4145,400,-3.1443,-23.19
2001-05-08,12.0707,12.0707,12.0707,12.0707,200,1.6506,15.84
2001-05-11,12.0707,13.4274,12.0707,13.4274,800,1.3611,11.28
2001-06-26,13.0906,13.0906,13.0906,13.0906,400,-0.3398,-2.53
2001-06-27,12.2297,12.2297,11.2285,11.2285,400,-1.8675,-14.26
2001-07-12,11.2285,11.2285,10.5267,11.2285,600,0.0,0.0
2001-07-17,10.2928,10.2928,10.2928,10.2928,100,-0.928,-8.27
2001-08-01,11.1583,11.1583,11.1583,11.1583,8800,0.8666,8.42
2001-08-13,11.2192,11.2192,11.2192,11.2192,200,0.0614,0.55
2001-08-16,10.3864,10.3864,10.3864,10.3864,200,-0.8349,-7.44
2001-08-22,10.4332,10.4332,10.4332,10.4332,400,0.0416,0.4
2001-09-17,11.2285,11.9303,11.2285,11.9303,1100,1.4962,14.34
2001-10-22,11.4625,11.4625,11.4625,11.4625,200,-0.4639,-3.89
2001-10-23,11.6964,11.6964,11.6964,11.6964,200,0.2372,2.07
2001-11-05,11.4625,11.4625,11.4625,11.4625,500,-0.2375,-2.03
2001-11-23,11.6964,11.6964,11.6964,11.6964,200,0.2372,2.07
2001-11-26,12.1642,12.1642,12.1642,12.1642,1000,0.4645,3.97
2001-12-04,12.3982,12.3982,12.3982,12.3982,700,0.2371,1.95
