日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-27,24.6356,24.7991,24.6356,24.67,50343,0.0345,0.14
2012-09-28,24.1019,24.1277,24.0761,24.1277,63368,-0.5427,-2.2
2012-10-01,24.8163,24.9541,24.1019,24.1019,53800,-0.0265,-0.11
2012-10-02,24.3171,24.3171,24.188,24.188,600,0.0868,0.36
2012-10-04,24.4634,24.4634,24.4634,24.4634,500,0.2757,1.14
2012-10-05,24.9627,24.9627,24.6958,24.7044,2458,0.2422,0.99
2012-10-12,24.7044,24.7044,24.4376,24.6097,1076,-0.0939,-0.38
2012-10-18,25.5394,25.5566,25.505,25.505,15330,0.8958,3.64
2012-10-19,25.5136,25.5136,25.1004,25.1004,2000,-0.4055,-1.59
2012-10-23,24.4548,24.7647,24.4462,24.6958,9607,-0.4041,-1.61
2012-10-24,25.2123,25.3328,25.0487,25.0487,2718,0.3531,1.43
2012-10-25,25.5566,25.5566,25.307,25.3844,9300,0.3357,1.34
2012-10-31,25.7288,25.7718,25.7202,25.7718,15100,0.3884,1.53
2012-11-02,25.9353,25.9353,25.9267,25.9353,11100,0.1624,0.63
2012-11-05,25.7632,25.7632,25.7632,25.7632,200,-0.1712,-0.66
2012-11-06,26.2366,26.2366,26.2366,26.2366,100,0.474,1.84
2012-11-08,25.7288,25.7288,24.9799,24.9799,400,-1.2567,-4.79
2012-11-12,24.9541,24.9627,24.9541,24.9627,412,-0.0175,-0.07
2012-11-14,24.5581,24.5581,24.5581,24.5581,100,-0.4044,-1.62
2012-11-15,24.6097,24.6184,24.5581,24.5581,21400,0.0,0.0
2012-11-16,24.1966,24.1966,23.8437,23.8437,11600,-0.7146,-2.91
2012-11-20,24.7044,24.9627,24.7044,24.9627,17600,1.1183,4.69
2012-11-21,25.0057,25.0487,24.5925,25.0487,10900,0.0849,0.34
2012-11-23,25.8665,25.9009,25.8665,25.9009,17500,0.8517,3.4
2012-11-26,26.0645,26.0645,25.591,25.7029,2898,-0.1968,-0.76
2012-11-27,25.7029,25.7029,25.7029,25.7029,500,0.0,0.0
2012-11-29,25.8234,25.8234,25.8234,25.8234,300,0.1208,0.47
2012-11-30,26.5121,26.5121,26.5121,26.5121,100,0.6895,2.67
2012-12-04,26.6842,26.6842,26.6842,26.6842,100,0.1723,0.65
2012-12-06,26.383,26.383,26.383,26.383,1300,-0.3015,-1.13
2012-12-07,27.304,27.304,27.261,27.261,200,0.8785,3.33
2012-12-12,27.0027,27.1146,27.0027,27.0458,400,-0.2154,-0.79
2012-12-13,27.2179,27.2179,26.8994,26.8994,300,-0.146,-0.54
2012-12-18,27.5106,27.8291,27.5106,27.8291,2250,0.9307,3.46
2012-12-19,27.8721,27.8721,27.8032,27.8032,460,-0.025,-0.09
2012-12-21,27.7602,28.027,27.7602,28.027,28100,0.2224,0.8
2012-12-31,27.8119,27.8119,27.8119,27.8119,100,-0.2158,-0.77
2013-01-02,28.8362,29.7314,28.8362,29.0083,1599,1.1959,4.3
2013-01-03,28.3025,28.3369,27.9754,27.9754,10900,-1.0327,-3.56
2013-01-04,28.1992,28.423,28.182,28.182,7200,0.207,0.74
2013-01-07,28.3197,28.5091,28.2422,28.3197,7200,0.1381,0.49
2013-01-08,27.8032,27.9668,27.7602,27.8893,9200,-0.4305,-1.52
2013-01-09,28.3972,28.6726,26.7875,28.6726,14160,0.7837,2.81
2013-01-14,28.6038,28.7501,28.6038,28.7501,1300,0.0774,0.27
2013-01-15,28.4747,28.7501,28.466,28.5779,900,-0.1725,-0.6
2013-01-16,28.5177,28.5952,28.4919,28.5693,3200,-0.0086,-0.03
2013-01-22,28.3197,28.3197,28.3197,28.3197,1100,-0.2485,-0.87
2013-01-30,28.8018,29.2235,28.6899,28.6899,9007,0.371,1.31
2013-01-31,28.621,28.621,28.621,28.621,163,-0.0689,-0.24
2013-02-04,28.4058,28.4058,28.3197,28.3197,18800,-0.3005,-1.05
2013-02-07,28.7243,28.7243,28.3628,28.3628,12720,0.0425,0.15
2013-02-08,28.6812,28.6899,28.6812,28.6899,10000,0.3262,1.15
2013-02-11,28.5005,28.5779,28.4058,28.5779,28200,-0.1119,-0.39
2013-02-12,28.7071,28.7071,28.423,28.5779,720,0.0,0.0
2013-02-13,29.2838,29.2838,28.9997,28.9997,600,0.4229,1.48
2013-02-14,28.6038,28.621,28.5521,28.621,1246,-0.3799,-1.31
2013-02-15,28.5177,28.5263,28.3628,28.3714,25506,-0.249,-0.87
2013-02-19,29.2149,29.2494,27.4675,29.2235,45362,0.8512,3.0
2013-02-20,29.3527,29.3527,28.7329,28.8964,12000,-0.3273,-1.12
2013-02-21,28.3714,28.3714,27.984,28.1217,11200,-0.7744,-2.68
2013-02-22,28.3628,28.9911,28.3628,28.7587,31730,0.6383,2.27
2013-02-25,28.9825,28.9825,28.3197,28.3197,16300,-0.44,-1.53
2013-02-26,28.7071,28.7071,28.6382,28.6382,15200,0.3172,1.12
2013-02-27,28.5607,29.0083,28.5607,29.0083,700,0.3694,1.29
2013-02-28,29.1977,30.7213,27.8119,30.0843,63653,1.0762,3.71
2013-03-01,30.4631,30.4631,29.2235,29.4732,900,-0.6107,-2.03
2013-03-05,29.9896,29.9896,29.6797,29.9036,1380,0.4303,1.46
2013-03-06,30.4028,30.42,29.8605,29.9466,18400,0.0419,0.14
2013-03-07,30.222,30.222,30.1274,30.1274,403,0.1797,0.6
2013-03-08,29.7572,29.7658,29.7572,29.7658,10500,-0.3615,-1.2
2013-03-11,29.7572,29.7572,29.7572,29.7572,366,-0.0089,-0.03
2013-03-13,29.3785,29.6797,29.3613,29.6367,2080,-0.119,-0.4
2013-03-14,30.1704,30.2995,27.3987,29.7314,17000,0.0948,0.32
2013-03-15,30.2306,30.2306,30.1274,30.2134,11600,0.4817,1.62
2013-03-18,29.4904,30.1274,29.3785,29.938,68571,-0.2749,-0.91
2013-03-19,29.5851,29.5851,29.2494,29.258,600,-0.6796,-2.27
2013-03-20,29.7056,29.9724,29.7056,29.9724,2200,0.7139,2.44
2013-03-21,29.6453,29.6453,29.3699,29.3699,200,-0.6024,-2.01
2013-03-22,30.0585,30.0585,30.0499,30.0585,7500,0.6873,2.34
2013-03-25,30.6094,30.6352,29.8691,30.2909,8700,0.2315,0.77
2013-03-26,30.5405,30.8418,30.3942,30.8418,16600,0.5513,1.82
2013-03-27,30.6094,30.6266,30.3167,30.618,600,-0.2252,-0.73
2013-03-28,30.377,30.7902,30.0757,30.7902,15825,0.1715,0.56
2013-04-01,30.6524,30.6524,29.6109,29.6109,15980,-1.1793,-3.83
2013-04-02,31.5993,31.5993,31.5993,31.5993,7800,1.9898,6.72
2013-04-03,31.496,31.496,30.5147,30.5405,13360,-1.0586,-3.35
2013-04-04,31.0054,32.0039,30.9881,32.0039,8200,1.4629,4.79
2013-04-05,32.0641,32.4515,32.0211,32.4515,18406,0.448,1.4
2013-04-08,32.4515,32.4515,32.1416,32.3912,30035,-0.0617,-0.19
2013-04-09,32.133,32.8216,31.9608,32.6322,36650,0.2397,0.74
2013-04-10,32.6236,33.011,32.6236,33.011,1100,0.3785,1.16
2013-04-11,33.4155,33.6135,33.4155,33.6135,400,0.6041,1.83
2013-04-12,33.7426,34.1214,33.6221,33.889,40600,0.2756,0.82
2013-04-15,32.7011,32.9765,32.7011,32.9335,7600,-0.9557,-2.82
2013-04-16,33.4414,36.6865,31.3755,33.1401,26844,0.2075,0.63
2013-04-17,31.9264,31.9264,31.9264,31.9264,100,-1.2129,-3.66
2013-04-18,32.5806,33.2262,32.5806,32.7613,30640,0.8364,2.62
2013-04-19,33.1057,33.8115,33.1057,33.6049,8200,0.842,2.57
2013-04-22,32.7958,33.648,32.7958,33.1917,7622,-0.4133,-1.23
2013-04-23,32.7097,33.648,32.7097,33.648,45820,0.4547,1.37
2013-04-24,33.7685,33.7685,33.7685,33.7685,186,0.1211,0.36
2013-04-25,34.2849,34.2849,34.1644,34.1644,2300,0.3951,1.17
2013-04-26,33.8718,33.889,33.6393,33.6566,6100,-0.5091,-1.49
2013-04-29,34.5776,34.8444,34.5776,34.8444,1340,1.1881,3.53
2013-04-30,34.6981,35.1113,34.6981,35.1113,216,0.2683,0.77
2013-05-01,35.1199,35.1199,35.1199,35.1199,800,0.007,0.02
2013-05-02,34.9563,35.0682,34.8875,35.0682,4247,-0.0527,-0.15
2013-05-03,34.9563,36.1528,34.9563,35.1974,29075,0.1298,0.37
2013-05-06,35.1371,36.2131,35.1113,35.5933,32624,0.3942,1.12
2013-05-07,35.4126,35.5245,35.292,35.5158,5330,-0.0783,-0.22
2013-05-08,35.8171,35.8429,35.8171,35.8429,1650,0.3267,0.92
2013-05-09,35.3007,35.3007,34.6723,34.6723,14400,-1.1721,-3.27
2013-05-10,34.1902,34.7411,34.1902,34.7411,13430,0.0693,0.2
2013-05-13,34.0783,34.4829,33.7512,33.7512,850,-0.9901,-2.85
2013-05-14,33.3381,33.8373,33.3209,33.8373,17612,0.0877,0.26
2013-05-15,33.3036,33.3122,32.9679,33.1401,3092,-0.697,-2.06
2013-05-16,33.5619,33.5619,33.1401,33.3811,29386,0.2419,0.73
2013-05-17,33.7771,34.1214,33.7771,34.1214,9500,0.741,2.22
2013-05-20,34.3624,34.3624,34.3624,34.3624,200,0.2423,0.71
2013-05-21,33.889,33.9062,33.6221,33.9062,19596,-0.457,-1.33
2013-05-22,33.5877,33.5877,31.8059,31.8059,22685,-2.0987,-6.19
2013-05-23,30.6008,31.255,28.7931,29.6367,13041,-2.1692,-6.82
2013-05-24,30.7213,31.5649,30.3339,31.5649,9400,1.9293,6.51
2013-05-28,31.2636,31.2636,29.8691,30.4717,22961,-1.0921,-3.46
2013-05-29,29.6711,30.222,28.9911,29.6109,18980,-0.8593,-2.82
2013-05-30,29.1116,29.1116,28.5952,28.5952,1330,-1.0157,-3.43
2013-05-31,28.664,28.664,27.0544,27.7172,11183,-0.8779,-3.07
2013-06-03,27.9754,28.0787,27.6569,28.0787,1097,0.3603,1.3
2013-06-04,28.8018,28.8018,28.8018,28.8018,1600,0.7244,2.58
2013-06-05,28.3283,28.5521,27.3126,28.5521,13400,-0.2506,-0.87
2013-06-06,27.4159,28.466,26.667,27.1146,14104,-1.4361,-5.03
2013-06-07,27.3212,27.984,27.3212,27.9496,3705,0.8351,3.08
2013-06-11,26.4002,26.5121,26.0817,26.1505,31529,-1.8,-6.44
2013-06-12,26.2969,26.2969,25.8234,25.8234,15400,-0.3269,-1.25
2013-06-13,26.2969,26.6842,26.2624,26.6842,24574,0.8599,3.33
2013-06-14,27.3384,27.3384,27.1146,27.1146,20448,0.4296,1.61
2013-06-17,27.5364,27.5364,26.822,27.1404,14300,0.0271,0.1
2013-06-18,27.5192,30.5147,27.5192,30.5147,10100,3.3736,12.43
2013-06-19,27.9238,27.9238,26.8047,26.8047,11300,-3.7107,-12.16
2013-06-20,25.4705,25.4705,24.0847,24.4806,81630,-2.324,-8.67
2013-06-21,24.5753,24.5753,24.5753,24.5753,5400,0.0955,0.39
2013-06-24,24.8335,24.8335,23.1636,23.1636,4708,-1.4106,-5.74
2013-06-25,23.7834,24.9799,23.7834,24.9799,14110,1.816,7.84
2013-06-26,24.5925,24.7216,24.5925,24.7216,11200,-0.2573,-1.03
2013-06-27,25.2123,27.063,25.2123,26.1247,23030,1.4041,5.68
2013-06-28,26.1247,26.1678,25.6857,26.1419,20300,0.0183,0.07
2013-07-01,26.1161,26.4002,26.1161,26.2969,12000,0.1542,0.59
2013-07-02,26.469,26.469,26.2366,26.2538,21100,-0.0421,-0.16
2013-07-03,25.9612,26.0386,25.8665,25.9784,36470,-0.2757,-1.05
2013-07-05,26.2366,26.2366,26.2194,26.2194,10600,0.2416,0.93
2013-07-08,26.6842,26.6842,26.2797,26.5551,24260,0.3356,1.28
2013-07-15,27.5708,28.0443,27.5708,28.0443,480,1.4897,5.61
2013-07-23,28.0357,28.0357,28.0357,28.0357,1000,-0.0084,-0.03
2013-07-24,27.6655,27.6913,27.5622,27.6913,19192,-0.3448,-1.23
2013-07-25,27.4848,27.4848,27.3212,27.3212,11400,-0.3711,-1.34
2013-07-26,27.9151,27.9151,27.9151,27.9151,300,0.5929,2.17
2013-07-29,27.106,27.106,27.106,27.106,288,-0.8096,-2.9
2013-07-31,26.5379,26.6756,26.5379,26.6756,11300,-0.431,-1.59
2013-08-01,27.0716,27.2782,27.0716,27.2782,20800,0.6029,2.26
2013-08-06,27.6741,27.6741,27.6569,27.6569,12105,0.3792,1.39
2013-08-08,27.4934,27.4934,27.4934,27.4934,10000,-0.1632,-0.59
2013-08-09,27.4589,27.4589,27.4589,27.4589,100,-0.0357,-0.13
2013-08-15,27.1749,27.9324,26.2538,27.9324,14200,0.4723,1.72
2013-08-16,26.6928,26.6928,26.6928,26.6928,300,-1.2402,-4.44
2013-08-19,26.2883,26.2883,26.2797,26.2797,10200,-0.4137,-1.55
2013-08-21,25.8407,25.8407,25.8407,25.8407,10000,-0.4389,-1.67
2013-08-22,25.505,25.505,25.4705,25.4705,10125,-0.3695,-1.43
2013-08-26,25.7374,25.7804,25.7374,25.7374,776,0.2674,1.05
2013-08-27,25.0832,25.0918,24.6097,24.6097,52600,-1.1273,-4.38
2013-08-28,24.3946,24.3946,24.3946,24.3946,10700,-0.2141,-0.87
2013-08-29,24.4204,24.9627,24.4204,24.9627,11300,0.5684,2.33
2013-09-06,25.2467,25.2467,25.2467,25.2467,100,0.2846,1.14
2013-09-09,26.1678,26.2969,26.1678,26.2969,18825,1.0503,4.16
2013-09-10,26.6842,26.9425,26.6842,26.9425,13164,0.6443,2.45
2013-09-11,26.9683,26.9683,26.9683,26.9683,100,0.0269,0.1
2013-09-16,27.5881,27.9151,27.5881,27.9151,4063,0.9466,3.51
2013-09-18,28.3972,28.3972,28.3972,28.3972,10500,0.4829,1.73
2013-09-20,28.7157,28.7157,28.7157,28.7157,316,0.3181,1.12
2013-09-23,28.8362,29.0514,28.8362,29.0514,578,0.336,1.17
2013-09-24,28.3886,28.5349,28.3886,28.4488,600,-0.6013,-2.07
2013-09-27,28.9739,28.9739,28.9739,28.9739,4900,0.5263,1.85
2013-09-30,28.9567,28.9567,28.9567,28.9567,150,-0.0174,-0.06
2013-10-02,29.0256,29.0256,29.0256,29.0256,1000,0.0695,0.24
2013-10-03,28.4833,28.4833,28.3972,28.3972,11400,-0.6269,-2.16
2013-10-04,28.6726,28.6812,28.6726,28.6812,15800,0.284,1.0
2013-10-07,27.8377,27.8893,27.8377,27.8893,900,-0.7916,-2.76
2013-10-08,27.8721,27.8721,27.8463,27.8463,1399,-0.0418,-0.15
2013-10-09,28.6038,28.6038,28.6038,28.6038,199,0.7574,2.72
2013-10-10,29.06,29.301,29.06,29.301,53300,0.6979,2.44
2013-10-14,29.5248,29.8003,29.4301,29.7917,31440,0.4893,1.67
2013-10-15,29.5334,29.5937,29.2752,29.2752,23600,-0.5154,-1.73
2013-10-16,29.499,29.6453,29.4818,29.6453,20600,0.3689,1.26
2013-10-18,30.9193,30.9193,30.9193,30.9193,200,1.2747,4.3
2013-10-21,30.859,31.2464,30.859,30.9021,4135,-0.0186,-0.06
2013-10-23,30.8074,30.8074,30.8074,30.8074,8400,-0.0958,-0.31
2013-10-25,31.1603,31.1603,31.1603,31.1603,470,0.3543,1.15
2013-10-28,30.7815,30.7815,30.7815,30.7815,8300,-0.3802,-1.22
2013-10-30,30.575,30.575,30.4975,30.4975,8900,-0.2832,-0.92
2013-10-31,31.7801,31.7801,31.7714,31.7714,7500,1.2748,4.18
2013-11-01,30.3167,30.3167,29.5162,29.5162,1300,-2.2558,-7.1
2013-11-05,29.697,29.697,29.697,29.697,7500,0.1801,0.61
2013-11-07,29.5692,29.5692,29.051,29.1201,10100,-0.6733,-2.26
2013-11-08,28.9301,28.9387,28.9301,28.9387,16400,-0.1805,-0.62
2013-11-12,29.1115,29.1115,29.1115,29.1115,490,0.1736,0.6
2013-11-13,29.0337,29.0424,29.0337,29.0424,80600,-0.0699,-0.24
2013-11-18,30.1564,30.4846,30.0873,30.0959,23400,1.0542,3.63
2013-11-21,28.9215,28.9215,28.9215,28.9215,200,-1.1737,-3.9
2013-11-27,28.4983,28.5156,28.4983,28.5156,2150,-0.4049,-1.4
2013-12-02,27.7643,27.7643,27.7643,27.7643,500,-0.7499,-2.63
2013-12-03,27.5743,27.6779,27.5743,27.6606,17970,-0.1027,-0.37
2013-12-04,26.0285,26.0285,26.0285,26.0285,135,-1.632,-5.9
2013-12-17,26.8652,26.8652,25.6779,25.7992,3300,-0.3213,-1.23
2013-12-27,25.3053,25.3053,25.3053,25.3053,578,-0.4927,-1.91
2013-12-30,27.8185,28.9017,27.4718,27.7578,2702,2.4521,9.69
2014-01-02,27.4458,27.4458,27.4458,27.4458,300,-0.3109,-1.12
2014-01-06,27.9571,27.9571,27.8358,27.8358,600,0.3897,1.42
2014-01-13,27.7432,27.7432,27.6823,27.6823,11664,-0.2514,-0.9
2014-01-17,27.604,27.604,27.604,27.604,104,-0.0775,-0.28
2014-01-24,26.9517,26.9691,26.9517,26.9517,17827,-0.6514,-2.36
2014-01-27,26.5343,26.5343,26.5343,26.5343,132,-0.4178,-1.55
2014-01-29,26.6995,26.6995,26.1081,26.2386,8925,-0.2945,-1.11
2014-02-03,25.9255,25.9255,25.9168,25.9168,10033,-0.3227,-1.23
2014-02-07,25.8298,25.8298,25.8298,25.8298,715,-0.0881,-0.34
2014-02-20,28.3937,28.3937,28.3937,28.3937,604,2.487,9.6
2014-02-25,28.6554,28.6554,28.6467,28.6467,504,0.2527,0.89
2014-02-26,28.2803,28.2803,28.2803,28.2803,140,-0.3667,-1.28
2014-03-03,27.9489,27.9489,27.9489,27.9489,320,-0.3309,-1.17
2014-03-06,28.9695,28.9695,28.9695,28.9695,350,1.0202,3.65
2014-03-07,28.8299,28.8299,28.8125,28.8125,600,-0.1564,-0.54
2014-03-13,27.672,27.672,27.4882,27.6108,26800,-1.3041,-4.51
2014-03-17,27.4532,27.4532,27.4444,27.4444,302,-0.1657,-0.6
2014-04-03,28.9414,29.0202,28.8889,28.9151,2906,0.1496,0.52
2014-05-06,30.8674,30.9026,30.8674,30.8762,1516,0.5638,1.86
2014-05-08,32.0035,32.0035,32.0035,32.0035,228,1.127,3.65
2014-05-22,31.6869,32.2183,31.6869,32.2183,8267,0.8501,2.71
2014-06-06,33.7416,33.7416,33.7416,33.7416,4,0.4691,1.41
2014-06-12,32.9284,32.9999,32.848,32.8837,7439,-0.7466,-2.22
2014-06-17,32.0438,32.4191,32.0438,32.3655,4476,0.1418,0.44
2014-07-01,33.7773,34.1169,33.7773,34.1169,400,0.5703,1.7
2014-07-07,34.3135,34.3135,33.4378,33.5092,8887,-0.6073,-1.78
2014-07-08,33.1429,33.4824,33.1429,33.3305,8303,-0.1776,-0.53
2014-07-09,33.4914,33.9382,33.4288,33.9382,3787,0.6066,1.82
2014-07-16,34.255,34.4982,34.255,34.3181,3360,0.1163,0.34
2014-07-17,34.5883,34.5883,34.0479,34.0479,5314,-0.2711,-0.79
2014-07-22,34.183,34.3631,34.183,34.3631,518,0.3166,0.93
2014-08-07,32.4265,32.4265,32.3365,32.3365,653,-1.5024,-4.44
2014-08-22,34.5193,34.6998,34.4741,34.5373,12906,-0.0727,-0.21
2014-08-25,34.5193,34.8351,34.5193,34.7268,8177,0.19,0.55
2014-08-26,34.6366,34.8442,34.6366,34.8442,2694,0.1181,0.34
2014-08-27,35.169,35.169,34.6998,34.9705,10801,0.1254,0.36
2014-08-28,34.5463,34.772,34.4561,34.6095,9729,-0.3602,-1.03
2014-09-10,32.8317,33.1836,32.8317,33.1836,8254,0.0464,0.14
2014-09-12,32.4855,32.7388,32.4765,32.7026,4337,0.0718,0.22
2014-09-16,31.3822,31.8525,31.2375,31.8525,9813,-0.0734,-0.23
2014-09-17,31.7439,32.0424,31.4726,31.7168,9160,-0.137,-0.43
2014-09-18,31.4545,31.753,31.4545,31.6987,3865,-0.019,-0.06
2014-09-23,31.5269,31.5269,30.6948,30.7401,1979,-0.6915,-2.2
2014-10-01,29.7271,29.7271,29.5101,29.5734,13500,-0.3168,-1.06
2014-10-02,28.8589,28.868,28.8589,28.868,8032,-0.7068,-2.39
2014-10-03,28.5786,29.1393,28.5786,28.9222,1672,0.0548,0.19
