日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-31,9.83,9.83,9.83,9.83,100021,0.0,0.0
2022-01-03,4.09,10.33,4.09,9.85,101499,0.02,0.2035
2022-01-04,9.8367,9.8833,9.82,9.8416,10794,-0.0084,-0.0853
2022-01-05,9.9,9.93,9.84,9.865,177164,0.0234,0.2378
2022-01-06,9.84,9.87,9.84,9.84,48781,-0.025,-0.2534
2022-01-07,9.8599,9.92,9.85,9.92,142189,0.08,0.813
2022-01-10,10.0,10.0,9.87,9.88,458761,-0.04,-0.4032
2022-01-11,9.88,10.58,9.87,9.89,26517,0.01,0.1
2022-01-12,9.86,9.9,9.86,9.9,1020,0.01,0.1011
2022-01-13,10.03,10.03,9.86,9.86,24094,-0.04,-0.404
2022-01-14,9.84,9.87,9.84,9.85,165473,-0.01,-0.1014
2022-01-18,9.9,9.9,9.84,9.84,202772,-0.01,-0.1015
2022-01-19,9.84,9.88,9.84,9.88,4810,0.04,0.4065
2022-01-20,9.99,9.99,9.82,9.86,55575,-0.02,-0.2024
2022-01-21,9.86,9.87,9.79,9.87,60164,0.01,0.1
2022-01-24,9.87,9.87,9.87,9.87,309,0.0,0.0
2022-01-25,9.84,9.87,9.84,9.84,6972,-0.03,-0.304
2022-01-26,9.84,9.84,9.84,9.84,26112,0.0,0.0
2022-01-27,9.84,9.855,9.84,9.8401,75789,0.0001,0.001
2022-01-28,9.8699,9.8699,9.8699,9.8699,171,0.0298,0.3028
2022-01-31,9.84,9.87,9.84,9.86,104149,-0.0099,-0.1003
2022-02-01,9.87,9.88,9.84,9.84,125766,-0.02,-0.2028
2022-02-02,9.84,9.87,9.84,9.87,694,0.03,0.3
2022-02-03,9.87,9.87,9.87,9.87,437,0.0,0.0
2022-02-04,9.87,9.87,9.87,9.87,49,0.0,0.0
2022-02-07,9.87,9.87,9.87,9.87,147,0.0,0.0
2022-02-08,9.87,9.87,9.87,9.87,46,0.0,0.0
2022-02-09,9.85,9.85,9.85,9.85,222,-0.02,-0.2026
2022-02-10,9.85,9.8746,9.84,9.8746,17682,0.0246,0.2497
2022-02-11,9.8746,9.8746,9.8746,9.8746,112,0.0,0.0
2022-02-14,9.8746,9.8746,9.8746,9.8746,249,0.0,0.0
2022-02-15,9.8746,9.8746,9.8746,9.8746,154,0.0,0.0
2022-02-16,9.8577,9.8577,9.8431,9.85,1356,-0.0246,-0.2491
2022-02-17,9.8576,9.8576,9.8576,9.8576,206,0.0076,0.0772
2022-02-18,9.8576,9.8576,9.8576,9.8576,91,0.0,0.0
2022-02-22,9.85,9.85,9.85,9.85,2386,-0.0076,-0.0771
2022-02-23,9.85,9.85,9.85,9.85,56326,0.0,0.0
2022-02-24,9.84,9.88,9.84,9.85,102326,0.0,0.0
2022-02-25,9.85,9.85,9.85,9.85,907,0.0,0.0
2022-02-28,9.88,9.88,9.88,9.88,1130,0.03,0.3046
2022-03-01,9.84,9.88,9.84,9.87,43525,-0.01,-0.1012
2022-03-02,9.87,9.87,9.87,9.87,465,0.0,0.0
2022-03-03,9.88,9.88,9.88,9.88,133,0.01,0.1013
2022-03-04,9.87,9.87,9.87,9.87,1061,-0.01,-0.1012
2022-03-07,9.88,9.88,9.86,9.88,159128,0.01,0.1013
2022-03-08,9.86,9.88,9.855,9.87,228071,-0.01,-0.1012
2022-03-09,9.87,9.9181,9.87,9.89,195195,0.02,0.2026
2022-03-10,9.89,9.89,9.89,9.89,32,0.0,0.0
2022-03-11,9.95,9.95,9.89,9.89,77770,0.0,0.0
2022-03-14,9.89,9.89,9.87,9.87,8335,-0.02,-0.2022
2022-03-15,9.88,9.88,9.86,9.88,47830,0.01,0.1013
2022-03-16,9.86,9.88,9.85,9.88,168580,0.0,0.0
2022-03-17,9.8678,9.923,9.86,9.89,19577,0.01,0.1012
2022-03-18,9.89,9.89,9.89,9.89,139,0.0,0.0
2022-03-21,9.885,9.9,9.87,9.87,5766,-0.02,-0.2022
2022-03-22,9.8844,9.92,9.87,9.9148,1709,0.0448,0.4539
2022-03-23,9.87,9.87,9.87,9.87,380,-0.0448,-0.4518
2022-03-24,9.9,9.9,9.9,9.9,382,0.03,0.304
2022-03-25,9.9,9.9,9.9,9.9,63,0.0,0.0
2022-03-28,9.9,9.92,9.9,9.9199,13485,0.0199,0.201
2022-03-29,9.9199,9.9199,9.9199,9.9199,26,0.0,0.0
2022-03-30,9.9199,9.9199,9.9199,9.9199,10,0.0,0.0
2022-03-31,9.925,9.93,9.925,9.93,446,0.0101,0.1018
2022-04-01,9.95,9.95,9.92,9.93,5775,0.0,0.0
2022-04-04,9.93,9.93,9.93,9.93,321,0.0,0.0
2022-04-05,9.95,9.95,9.95,9.95,3864,0.02,0.2014
2022-04-06,9.91,9.94,9.91,9.932,1375,-0.018,-0.1809
2022-04-07,9.96,9.96,9.96,9.96,233,0.028,0.28
2022-04-08,9.96,9.96,9.96,9.96,49,0.0,0.0
2022-04-11,9.92,9.92,9.92,9.92,3840,-0.04,-0.4
2022-04-12,9.96,9.96,9.911,9.95,722,0.03,0.3024
2022-04-13,9.96,9.96,9.935,9.935,230,-0.015,-0.1508
2022-04-14,9.97,9.97,9.97,9.97,203,0.035,0.3523
2022-04-18,9.98,9.98,9.94,9.97,541625,0.0,0.0
2022-04-19,9.97,9.97,9.95,9.95,1766,-0.02,-0.2006
2022-04-20,9.95,9.95,9.95,9.95,259,0.0,0.0
2022-04-21,9.951,9.951,9.95,9.95,600789,0.0,0.0
2022-04-22,9.93,9.97,9.93,9.97,6707,0.02,0.201
2022-04-25,9.95,9.95,9.95,9.95,71146,-0.02,-0.2006
2022-04-26,9.95,9.95,9.95,9.95,233,0.0,0.0
2022-04-27,9.96,9.96,9.96,9.96,225,0.01,0.1005
