日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-06-09,7.589,7.635,7.451,7.497,540600,-0.0445,-0.59
2000-06-12,7.704,7.796,7.635,7.681,77100,0.1837,2.45
2000-06-13,7.727,7.819,7.543,7.727,419400,0.0438,0.57
2000-06-14,7.796,7.888,7.727,7.727,438300,0.0,0.0
2000-06-15,7.819,7.819,7.727,7.773,641900,0.0479,0.62
2000-06-16,8.095,8.2329,8.072,8.2329,225800,0.4601,5.92
2000-06-19,8.2789,8.3019,8.2559,8.3019,234100,0.0659,0.8
2000-06-20,7.957,8.003,7.727,7.75,206600,-0.5521,-6.65
2000-06-21,7.704,7.842,7.635,7.842,95100,0.0922,1.19
2000-06-22,7.75,7.911,7.75,7.911,53000,0.0698,0.89
2000-06-23,7.911,8.049,7.865,8.049,24000,0.14,1.77
2000-06-26,8.072,8.095,8.026,8.072,125900,0.0217,0.27
2000-06-27,8.187,8.187,7.934,7.957,58300,-0.1138,-1.41
2000-06-28,7.98,8.003,7.819,7.842,111300,-0.1178,-1.48
2000-06-29,7.635,7.727,7.543,7.681,110000,-0.1584,-2.02
2000-06-30,7.635,7.865,7.543,7.704,160600,0.0223,0.29
2000-07-03,7.658,7.704,7.612,7.658,7700,-0.0478,-0.62
2000-07-05,7.566,7.566,7.4051,7.428,216000,-0.2282,-2.98
2000-07-06,7.474,7.543,7.428,7.497,84000,0.0698,0.94
2000-07-07,7.3591,7.4051,7.2671,7.2671,129100,-0.2317,-3.09
2000-07-10,7.0831,7.1291,6.9221,7.1291,667300,-0.1359,-1.87
2000-07-11,7.0831,7.1521,7.0371,7.1291,90700,0.0,0.0
2000-07-12,7.543,7.635,7.543,7.635,192800,0.5042,7.07
2000-07-13,8.003,8.187,7.888,8.187,118500,0.552,7.23
2000-07-14,8.4169,8.4169,8.3019,8.3479,231000,0.1621,1.98
2000-07-17,8.095,8.095,7.957,7.98,88900,-0.3682,-4.41
2000-07-18,7.727,7.911,7.727,7.819,98100,-0.162,-2.03
2000-07-19,7.888,7.888,7.819,7.888,95200,0.0696,0.89
2000-07-20,8.6469,8.8539,8.6009,8.8309,175500,0.9419,11.94
2000-07-21,9.0148,9.0838,9.0148,9.0838,55200,0.2543,2.88
2000-07-24,9.0148,9.0148,8.8309,8.9229,44100,-0.1617,-1.78
2000-07-25,8.6929,8.6929,8.5549,8.5549,138900,-0.3676,-4.12
2000-07-26,8.6469,8.6699,8.5549,8.5779,121300,0.0222,0.26
2000-07-27,8.4859,8.4859,8.3479,8.4169,40800,-0.1578,-1.84
2000-07-28,8.3019,8.3019,8.2329,8.2559,21700,-0.1616,-1.92
2000-07-31,8.2559,8.3249,8.2099,8.3249,142700,0.0702,0.85
2000-08-01,8.5089,8.5089,8.4169,8.5089,195600,0.184,2.21
2000-08-02,8.5549,8.6469,8.5319,8.6239,77600,0.114,1.34
2000-08-03,8.5319,8.5549,8.5089,8.5549,75600,-0.0699,-0.81
2000-08-04,8.6469,8.7389,8.6469,8.7389,143900,0.1839,2.15
2000-08-07,8.8999,8.9459,8.8769,8.9459,70800,0.2063,2.36
2000-08-08,8.6469,8.6929,8.5549,8.5549,49400,-0.39,-4.36
2000-08-09,8.5319,8.6009,8.5319,8.5549,49600,0.0,0.0
2000-08-10,8.6929,8.7619,8.6009,8.7389,145500,0.1839,2.15
2000-08-11,8.7389,8.7389,8.6469,8.7389,127200,0.0,0.0
2000-08-14,8.5089,8.5089,8.3939,8.4629,117500,-0.2762,-3.16
2000-08-15,8.2329,8.2789,8.187,8.2329,60300,-0.2285,-2.7
2000-08-16,8.8309,8.8309,8.6929,8.7849,131600,0.5516,6.7
2000-08-17,9.0838,9.0838,8.9689,9.0608,157700,0.2758,3.14
2000-08-18,8.9689,8.9689,8.6469,8.6699,29900,-0.3933,-4.34
2000-08-21,8.8999,8.8999,8.7159,8.7849,82400,0.1179,1.36
2000-08-22,8.8309,8.9918,8.8079,8.8309,37700,0.0439,0.5
2000-08-23,8.7389,8.7849,8.6469,8.6929,40800,-0.136,-1.54
2000-08-24,9.1068,9.1988,9.0378,9.1988,262100,0.5043,5.8
2000-08-25,9.2678,9.3828,9.2218,9.3828,38200,0.184,2.0
2000-08-28,9.5438,9.5668,9.4978,9.5208,46900,0.1398,1.49
2000-08-29,9.5668,9.7048,9.5668,9.6358,35500,0.1143,1.2
2000-08-30,9.4748,9.4748,9.0838,9.1528,130400,-0.4817,-5.0
2000-08-31,8.8079,8.8079,8.6009,8.7389,153300,-0.4156,-4.54
2000-09-01,8.8309,8.8769,8.7619,8.8079,13600,0.0699,0.8
2000-09-05,8.8309,8.9229,8.8309,8.8769,56700,0.0696,0.79
2000-09-06,8.8769,8.9229,8.8769,8.9229,25000,0.0444,0.5
2000-09-07,8.9229,8.9229,8.8309,8.8309,53900,-0.0919,-1.03
2000-09-08,8.8079,8.8309,8.6239,8.6469,70200,-0.1837,-2.08
2000-09-11,8.4169,8.4399,8.3709,8.4169,69400,-0.2282,-2.64
2000-09-12,8.4169,8.4169,8.2789,8.3249,44600,-0.0917,-1.09
2000-09-13,8.3249,8.3709,8.3249,8.3249,9400,0.0,0.0
2000-09-14,8.4169,8.4629,8.3709,8.3709,131600,0.0441,0.53
2000-09-15,8.3709,8.3939,8.3019,8.3939,54100,0.0218,0.26
2000-09-18,8.187,8.2789,8.003,8.003,122900,-0.3903,-4.65
2000-09-19,8.187,8.187,7.957,8.187,127800,0.1841,2.3
2000-09-20,8.095,8.141,8.003,8.141,61300,-0.0442,-0.54
2000-09-21,7.888,7.888,7.543,7.566,57400,-0.5774,-7.09
2000-09-22,7.3591,7.543,7.3131,7.543,29500,-0.0219,-0.29
2000-09-25,7.4051,7.543,7.3131,7.52,25900,-0.0219,-0.29
2000-09-26,7.612,7.658,7.3821,7.52,73000,0.0,0.0
2000-09-27,7.497,7.52,7.4051,7.497,28700,-0.0218,-0.29
2000-09-28,7.497,7.52,7.497,7.52,18900,0.0217,0.29
2000-09-29,7.474,7.52,7.2671,7.2671,39800,-0.2542,-3.38
2000-10-02,7.451,7.451,7.2901,7.3361,51800,0.0698,0.96
2000-10-03,7.727,7.911,7.704,7.911,62600,0.5738,7.82
2000-10-04,8.2329,8.4629,8.187,8.4629,48800,0.5522,6.98
2000-10-05,7.957,8.072,7.911,7.934,148100,-0.5298,-6.26
2000-10-06,7.934,7.934,7.842,7.888,17500,-0.0444,-0.56
2000-10-09,7.704,7.704,7.566,7.635,21100,-0.254,-3.22
2000-10-10,7.635,7.704,7.543,7.704,88900,0.0702,0.92
2000-10-11,7.658,7.658,7.474,7.658,79300,-0.0478,-0.62
2000-10-12,7.727,8.2329,7.727,8.2329,255100,0.5772,7.54
2000-10-13,7.911,8.095,7.911,7.98,186000,-0.2536,-3.08
2000-10-16,7.957,8.072,7.957,8.003,8700,0.0223,0.28
2000-10-17,8.003,8.072,7.934,7.934,53900,-0.0696,-0.87
2000-10-18,7.727,7.796,7.589,7.796,73100,-0.1364,-1.72
2000-10-19,7.1751,7.2671,7.1751,7.2441,107400,-0.552,-7.08
2000-10-20,7.3361,7.4051,7.2671,7.4051,21800,0.1615,2.23
2000-10-23,7.704,7.727,7.543,7.543,38400,0.1363,1.84
2000-10-24,7.865,8.003,7.819,7.934,41400,0.39,5.17
2000-10-25,7.727,7.773,7.727,7.75,48100,-0.1841,-2.32
2000-10-26,7.773,7.773,7.704,7.773,18900,0.0256,0.33
2000-10-27,7.773,7.98,7.75,7.98,26600,0.206,2.65
2000-10-30,7.865,7.888,7.819,7.819,21300,-0.162,-2.03
2000-10-31,7.865,7.865,7.796,7.796,20500,-0.0219,-0.28
2000-11-01,7.635,7.658,7.543,7.635,178000,-0.1622,-2.08
2000-11-02,7.635,7.704,7.635,7.681,44700,0.0481,0.63
2000-11-03,7.635,7.635,7.497,7.566,24500,-0.1176,-1.53
2000-11-06,7.566,7.819,7.566,7.727,35100,0.1619,2.14
2000-11-07,7.727,7.75,7.681,7.704,60800,-0.0224,-0.29
2000-11-08,7.75,7.773,7.727,7.75,59500,0.0439,0.57
2000-11-09,7.681,7.727,7.635,7.681,9300,-0.1146,-1.47
2000-11-10,7.589,7.658,7.566,7.566,10200,-0.0703,-0.92
2000-11-13,7.474,7.474,7.3591,7.3591,31200,-0.2058,-2.72
2000-11-14,7.4051,7.4051,7.3131,7.3591,120700,0.0,0.0
2000-11-15,7.2211,7.2441,7.2211,7.2211,29200,-0.1361,-1.85
2000-11-16,7.2441,7.428,7.2211,7.3821,52200,0.1582,2.19
2000-11-17,7.3361,7.3591,7.3131,7.3361,5200,-0.0443,-0.6
2000-11-20,7.3591,7.52,7.3591,7.4051,22000,0.0697,0.95
2000-11-21,7.4051,7.428,7.2671,7.2671,59600,-0.14,-1.89
2000-11-22,7.0831,7.0831,6.8301,6.9681,68600,-0.2979,-4.1
2000-11-24,6.8761,6.9221,6.8301,6.9221,11900,-0.0481,-0.69
2000-11-27,6.9451,7.0141,6.8531,7.0141,18900,0.0921,1.33
2000-11-28,6.8071,6.8071,6.6921,6.7841,56400,-0.2279,-3.25
2000-11-29,6.2092,6.2092,6.1172,6.1862,963500,-0.5999,-8.84
2000-11-30,6.5312,6.5312,6.3012,6.3012,61800,0.1175,1.9
2000-12-01,6.6232,6.6691,6.5312,6.5772,132700,0.276,4.38
2000-12-04,6.7151,6.7381,6.6461,6.6691,32100,0.0921,1.4
2000-12-05,6.6461,6.7841,6.6461,6.7841,92400,0.1141,1.71
2000-12-06,6.7841,6.7841,6.6232,6.6461,81700,-0.1398,-2.06
2000-12-07,6.5312,6.5312,6.4392,6.4622,116500,-0.1841,-2.77
2000-12-08,6.6691,6.6921,6.6461,6.6691,7800,0.2099,3.25
2000-12-11,6.6921,6.6921,6.3472,6.5082,479000,-0.1621,-2.43
2000-12-12,6.6002,6.6691,6.6002,6.6461,24300,0.1361,2.09
2000-12-13,6.7381,6.8071,6.7381,6.7841,88800,0.1395,2.1
2000-12-14,6.5772,6.5772,6.5082,6.5312,29900,-0.2538,-3.74
2000-12-15,6.3702,6.5082,6.3702,6.4392,117200,-0.0441,-0.68
2000-12-18,6.3012,6.3012,6.2552,6.3012,88200,-0.1842,-2.84
2000-12-19,6.1402,6.1632,6.0712,6.0712,73800,-0.232,-3.68
2000-12-20,5.9332,5.9792,5.8413,5.9792,72300,-0.1146,-1.88
2000-12-21,5.8642,5.8872,5.8183,5.8642,35800,-0.0917,-1.54
2000-12-22,5.9792,5.9792,5.9102,5.9102,46000,0.044,0.75
2000-12-26,5.9792,6.0022,5.9562,6.0022,10100,0.0922,1.56
2000-12-27,6.0482,6.1172,6.0252,6.0712,105000,0.0696,1.16
2000-12-28,6.1632,6.1632,6.0252,6.0712,75600,0.0,0.0
2000-12-29,6.1632,6.1632,6.0022,6.0942,42500,0.0219,0.36
2001-01-02,6.1402,6.1402,6.0942,6.1172,21900,0.0256,0.42
2001-01-03,5.8413,6.1632,5.7953,6.1632,249900,0.0441,0.72
2001-01-04,6.3472,6.4392,6.3472,6.4392,226300,0.2761,4.48
2001-01-05,6.2552,6.2552,6.1402,6.1632,97400,-0.2763,-4.29
2001-01-08,6.2782,6.3932,6.2552,6.3242,43400,0.1621,2.63
2001-01-09,6.2552,6.2782,6.1632,6.2322,40000,-0.0917,-1.45
2001-01-10,6.2552,6.2552,6.1632,6.2092,58200,-0.0218,-0.35
2001-01-11,6.1172,6.1632,6.1172,6.1172,199400,-0.0919,-1.48
2001-01-12,6.2552,6.3012,6.2552,6.2782,27200,0.1585,2.59
2001-01-16,6.5082,6.5082,6.4392,6.4852,86200,0.2096,3.34
2001-01-17,6.5772,6.6232,6.5542,6.5772,40000,0.0921,1.42
2001-01-18,6.6232,6.6232,6.5772,6.6232,19800,0.0441,0.67
2001-01-19,6.6232,6.6232,6.5312,6.5542,4700,-0.0702,-1.06
2001-01-22,6.6232,6.6921,6.6232,6.6921,84000,0.1396,2.13
2001-01-23,6.6232,6.7151,6.6232,6.7151,170300,0.0221,0.33
2001-01-24,6.7381,6.7611,6.6691,6.6921,67800,-0.0222,-0.33
2001-01-25,6.6921,6.7381,6.6691,6.7381,128500,0.0442,0.66
2001-01-26,6.6921,6.7151,6.6691,6.6921,13600,-0.0445,-0.66
2001-01-29,6.5422,6.579,6.5385,6.579,50000,-0.1138,-1.7
2001-01-30,6.5496,6.5496,6.4208,6.476,39500,-0.1033,-1.57
2001-01-31,6.4208,6.4392,6.3656,6.4208,36400,-0.055,-0.85
2001-02-01,6.3472,6.3509,6.2552,6.3288,42900,-0.0918,-1.43
2001-02-02,6.2552,6.3104,6.2552,6.2736,44500,-0.0551,-0.87
2001-02-05,6.2552,6.2552,6.2,6.2074,72500,-0.0665,-1.06
2001-02-06,6.2074,6.2074,6.108,6.1595,21300,-0.0478,-0.77
2001-02-07,6.1595,6.1595,6.0712,6.1448,36700,-0.0148,-0.24
2001-02-08,6.1448,6.1632,6.0896,6.0896,13100,-0.0553,-0.9
2001-02-09,6.1816,6.2552,6.1816,6.2,43000,0.1102,1.81
2001-02-12,6.568,6.6232,6.5128,6.6195,104000,0.4197,6.77
2001-02-13,6.6195,6.6195,6.4944,6.5312,18600,-0.088,-1.33
2001-02-14,6.4944,6.4944,6.3288,6.4134,28500,-0.1176,-1.8
2001-02-15,6.4134,6.4576,6.3729,6.4576,32500,0.0443,0.69
2001-02-16,6.4576,6.476,6.4392,6.476,52700,0.0181,0.28
2001-02-20,6.6232,6.6783,6.6232,6.6599,42400,0.1839,2.84
2001-02-21,6.568,6.5864,6.5312,6.5496,68900,-0.1106,-1.66
2001-02-22,6.579,6.579,6.5496,6.5716,24600,0.0223,0.34
2001-02-23,6.5974,6.6048,6.5312,6.5496,109900,-0.0223,-0.34
2001-02-26,6.8439,6.8439,6.7961,6.8402,90500,0.2908,4.44
2001-02-27,6.8807,6.9138,6.866,6.8918,29400,0.0513,0.75
2001-02-28,6.8439,6.8513,6.6967,6.8513,35400,-0.0407,-0.59
2001-03-01,6.6232,6.6415,6.5753,6.6415,53800,-0.2096,-3.06
2001-03-02,6.3656,6.476,6.3656,6.476,46000,-0.1654,-2.49
2001-03-05,6.568,6.7151,6.4061,6.6379,81000,0.1619,2.5
2001-03-06,6.6526,6.6599,6.6158,6.6415,9000,0.004,0.06
2001-03-07,6.6232,6.6232,6.5643,6.5864,14500,-0.0551,-0.83
2001-03-08,6.6048,6.6232,6.5864,6.5937,6300,0.0072,0.11
2001-03-09,6.5496,6.5496,6.4649,6.4649,11800,-0.1286,-1.95
2001-03-12,6.4686,6.4686,6.4024,6.4024,5400,-0.0627,-0.97
2001-03-13,6.3288,6.3398,6.292,6.3178,15600,-0.0845,-1.32
2001-03-14,6.2994,6.4392,6.2515,6.3288,54500,0.0107,0.17
2001-03-15,6.3656,6.4318,6.3619,6.4134,571700,0.0848,1.34
2001-03-16,6.476,6.5054,6.4392,6.4539,21800,0.0404,0.63
2001-03-19,6.6195,6.6673,6.5606,6.59,29700,0.1362,2.11
2001-03-20,6.568,6.6599,6.5496,6.568,17200,-0.0224,-0.34
2001-03-21,6.4944,6.568,6.4833,6.5128,10700,-0.0552,-0.84
2001-03-22,6.3288,6.4134,6.3288,6.3656,153500,-0.1472,-2.26
2001-03-23,6.3545,6.384,6.292,6.3472,17600,-0.0185,-0.29
2001-03-26,6.3104,6.3178,6.2552,6.2736,31700,-0.0736,-1.16
2001-03-27,6.292,6.3656,6.292,6.3141,297600,0.0408,0.65
2001-03-28,6.292,6.384,6.292,6.3693,47300,0.0549,0.87
2001-03-29,6.4392,6.476,6.4245,6.476,6100,0.107,1.68
2001-03-30,6.6048,6.6415,6.5128,6.6232,41400,0.147,2.27
2001-04-02,6.5864,6.5864,6.476,6.5128,16200,-0.1106,-1.67
2001-04-03,6.5128,6.568,6.4392,6.476,141100,-0.0365,-0.56
2001-04-04,6.476,6.476,6.3656,6.4024,16600,-0.0738,-1.14
2001-04-05,6.4024,6.5128,6.4024,6.5128,24300,0.1101,1.72
2001-04-06,6.5312,6.5312,6.4024,6.4208,11000,-0.0918,-1.41
2001-04-09,6.4024,6.498,6.384,6.498,32800,0.0771,1.2
2001-04-10,6.6599,6.6967,6.6415,6.6857,33300,0.1878,2.89
2001-04-11,6.6857,6.7335,6.6783,6.7335,9000,0.0481,0.72
2001-04-12,6.7151,6.7961,6.7151,6.7335,25600,0.0,0.0
2001-04-16,6.6783,6.7151,6.6783,6.6931,4000,-0.0404,-0.6
2001-04-17,6.5864,6.5864,6.5422,6.568,19700,-0.1252,-1.87
2001-04-18,6.8991,7.0279,6.8623,7.0279,164000,0.4598,7.0
2001-04-19,7.0205,7.0205,6.9543,6.9653,88900,-0.0625,-0.89
2001-04-20,6.9837,6.9911,6.8991,6.9911,63900,0.0258,0.37
2001-04-23,7.0831,7.1383,7.0794,7.1309,56400,0.1398,2.0
2001-04-24,7.2156,7.3186,7.2119,7.3039,73400,0.1733,2.43
2001-04-25,7.451,7.5283,7.451,7.5283,72200,0.2242,3.07
2001-04-26,7.5062,7.5246,7.4915,7.5062,26700,-0.0218,-0.29
2001-04-27,7.911,7.911,7.7859,7.7932,57100,0.2867,3.82
2001-04-30,7.819,7.9478,7.7822,7.9294,339400,0.1364,1.75
2001-05-01,7.9294,7.9956,7.9294,7.9846,69000,0.0555,0.7
2001-05-02,7.9441,7.9441,7.8852,7.911,271800,-0.0848,-1.06
2001-05-03,7.9283,8.0054,7.909,7.9861,209600,-0.2974,-3.59
2001-05-04,8.1405,8.3912,8.1019,8.3141,95300,0.3282,4.11
2001-05-07,8.2562,8.2948,7.8897,7.909,38400,-0.3927,-4.73
2001-05-08,8.1057,8.1598,8.0903,8.1096,158400,0.1893,2.39
2001-05-09,8.3334,8.3758,8.2562,8.3758,90300,0.266,3.28
2001-05-10,8.4491,8.4877,8.2909,8.2948,68600,-0.0812,-0.97
2001-05-11,8.4491,8.4877,8.4105,8.4684,23300,0.1734,2.09
2001-05-14,8.3951,8.5648,8.3912,8.5263,22200,0.0576,0.68
2001-05-15,8.5841,8.6227,8.5263,8.6111,49600,0.0853,1.0
2001-05-16,8.9507,9.1011,8.9121,9.0471,518400,0.4357,5.06
2001-05-17,8.6304,8.6343,8.5456,8.5456,32200,-0.5012,-5.54
2001-05-18,8.5841,8.8349,8.561,8.8311,75700,0.2854,3.34
2001-05-21,8.7963,8.9236,8.7963,8.8542,52400,0.023,0.26
2001-05-22,8.8928,9.0317,8.8928,8.9738,23800,0.116,1.31
2001-05-23,8.9507,8.9892,8.8311,8.8658,20300,-0.1041,-1.16
2001-05-24,8.8658,8.8696,8.7963,8.8002,10000,-0.0656,-0.74
2001-05-25,8.8928,8.9044,8.8658,8.8773,21200,0.0774,0.88
2001-05-29,8.8542,8.8581,8.7577,8.7886,14100,-0.0888,-1.0
2001-05-30,8.6729,8.6767,8.5186,8.5456,50300,-0.2435,-2.77
2001-05-31,8.6227,8.6806,8.6111,8.6304,5900,0.0846,0.99
2001-06-01,8.6999,8.7385,8.6806,8.7153,47500,0.0846,0.98
2001-06-04,8.9699,9.1088,8.9699,9.105,56100,0.3896,4.47
2001-06-05,9.0664,9.0973,9.0278,9.0895,46700,-0.0155,-0.17
2001-06-06,9.0471,9.0471,8.8851,8.8851,17000,-0.2045,-2.25
2001-06-07,8.8349,8.8349,8.6459,8.6536,29700,-0.2319,-2.61
2001-06-08,8.5571,8.561,8.3334,8.3334,171000,-0.3202,-3.7
2001-06-11,8.3719,8.4877,8.3449,8.4723,19500,0.1465,1.76
2001-06-12,8.4414,8.4761,8.3527,8.4684,49500,-0.0119,-0.14
2001-06-13,8.2948,8.3334,8.2369,8.2755,18900,-0.1931,-2.28
2001-06-14,8.0633,8.0787,7.909,8.0556,41600,-0.2201,-2.66
2001-06-15,8.0054,8.0054,7.9283,7.9591,20600,-0.0967,-1.2
2001-06-18,7.909,7.9206,7.8125,7.8125,14500,-0.1424,-1.79
2001-06-19,7.9283,7.9861,7.9283,7.9784,69200,0.1618,2.07
2001-06-20,8.2176,8.2369,8.1868,8.1868,39400,0.2082,2.61
2001-06-21,8.1868,8.1983,8.1212,8.1405,74300,-0.0467,-0.57
2001-06-22,8.1212,8.1212,8.0826,8.0865,11800,-0.0423,-0.52
2001-06-25,8.1598,8.1945,8.1019,8.1598,24200,0.0615,0.76
2001-06-26,8.1598,8.3218,8.1598,8.3025,94400,0.1428,1.75
2001-06-27,8.3256,8.3797,8.2639,8.2794,17800,-0.0232,-0.28
2001-06-28,8.0247,8.1598,8.017,8.1057,63300,-0.1739,-2.1
2001-06-29,8.1057,8.1675,7.8704,7.8704,75400,-0.2351,-2.9
2001-07-02,8.0247,8.0633,7.909,7.9784,29400,0.1078,1.37
2001-07-03,8.0054,8.1212,8.0054,8.1212,25500,0.1428,1.79
2001-07-05,7.9283,7.9398,7.8087,7.8781,39500,-0.2428,-2.99
2001-07-06,7.8897,7.9128,7.8704,7.9013,31000,0.0228,0.29
2001-07-09,7.9321,8.0402,7.9321,8.017,16300,0.1154,1.46
2001-07-10,8.0054,8.044,7.9861,8.0093,19000,-0.008,-0.1
2001-07-11,7.9283,7.9283,7.8511,7.8743,7700,-0.1354,-1.69
2001-07-12,7.9476,7.9784,7.8897,7.909,83700,0.0346,0.44
2001-07-13,7.8125,7.909,7.8125,7.8781,7700,-0.0308,-0.39
2001-07-16,7.6775,7.6775,7.5618,7.5656,26200,-0.3128,-3.97
2001-07-17,7.5232,7.5232,7.3881,7.446,12700,-0.1195,-1.58
2001-07-18,7.5232,7.5232,7.4846,7.5232,8200,0.0774,1.04
2001-07-19,7.5232,7.5232,7.4692,7.5193,11500,-0.0038,-0.05
2001-07-20,7.4846,7.5,7.4576,7.5,4700,-0.0196,-0.26
2001-07-23,7.5309,7.6158,7.5232,7.6042,4600,0.1116,1.49
2001-07-24,7.7547,7.8704,7.7547,7.7739,29700,0.1621,2.13
2001-07-25,7.8665,7.8897,7.8125,7.855,26300,0.0809,1.04
2001-07-26,7.8897,8.044,7.8897,7.9784,39600,0.1233,1.57
2001-07-27,8.0016,8.0016,7.9321,7.9476,22800,-0.0311,-0.39
2001-07-30,7.9476,7.9476,7.8048,7.8087,6300,-0.1431,-1.8
2001-07-31,7.8588,7.8858,7.8588,7.8743,74300,0.0695,0.89
2001-08-01,7.9321,8.0942,7.9321,7.9823,28100,0.1079,1.37
2001-08-02,8.0247,8.0826,7.9476,7.9861,39600,0.004,0.05
2001-08-03,7.9669,7.9861,7.909,7.9823,4100,-0.004,-0.05
2001-08-06,7.6968,7.7122,7.6775,7.6775,11600,-0.3049,-3.82
2001-08-07,7.7431,7.7508,7.7277,7.7277,5200,0.0499,0.65
2001-08-08,7.5579,7.6389,7.5425,7.6196,35400,-0.1082,-1.4
2001-08-09,7.6389,7.7277,7.6389,7.7199,15500,0.1006,1.32
2001-08-10,7.7547,7.8241,7.7547,7.8087,10200,0.0888,1.15
2001-08-13,7.5618,7.6582,7.4846,7.6582,11300,-0.1507,-1.93
2001-08-14,7.7932,7.828,7.7315,7.7547,7500,0.0965,1.26
2001-08-15,7.909,7.9591,7.909,7.9283,9900,0.1737,2.24
2001-08-16,7.8125,7.8473,7.7547,7.8318,14900,-0.0967,-1.22
2001-08-17,7.7354,7.7547,7.6775,7.7161,17500,-0.1159,-1.48
2001-08-20,7.7161,7.7354,7.6621,7.7238,2200,0.0077,0.1
2001-08-21,7.8318,7.909,7.8164,7.8897,14200,0.1661,2.15
2001-08-22,7.9476,8.1212,7.9476,7.9861,40800,0.0963,1.22
2001-08-23,7.8318,7.9128,7.8318,7.8704,15400,-0.1158,-1.45
2001-08-24,7.8125,7.8473,7.8125,7.8318,5700,-0.0386,-0.49
2001-08-27,7.7392,7.7624,7.7354,7.7508,12600,-0.0807,-1.03
2001-08-28,7.6968,7.7739,7.6775,7.7739,26800,0.0233,0.3
2001-08-29,7.5618,7.6081,7.5463,7.5618,112900,-0.2122,-2.73
2001-08-30,7.4653,7.5386,7.4653,7.5232,77100,-0.0386,-0.51
2001-08-31,7.8897,7.9244,7.8125,7.9244,33000,0.368,4.87
2001-09-04,7.9128,8.0633,7.9128,8.0556,24800,0.1657,2.1
2001-09-05,8.1019,8.1598,8.0865,8.152,52800,0.0967,1.2
