日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-27,7.0,7.69,7.0,7.51,106249,0.64,9.32
2015-03-30,7.73,7.73,7.36,7.64,8165,0.13,1.73
2015-03-31,7.54,7.78,7.39,7.39,5375,-0.25,-3.27
2015-04-01,7.44,7.5,7.32,7.44,85859,0.05,0.68
2015-04-02,7.5,7.59,6.66,7.55,31573,0.11,1.48
2015-04-06,7.49,7.95,7.41,7.88,42053,0.33,4.37
2015-04-07,7.89,7.95,7.58,7.84,8608,-0.04,-0.51
2015-04-08,7.3,7.51,7.27,7.27,549,,
2015-04-09,7.4,7.44,7.4,7.44,2872,,
2015-04-10,7.3,7.8,7.27,7.53,12130,,
2015-04-13,7.59,7.9,7.46,7.87,8793,0.34,4.52
2015-04-14,7.919,8.15,7.75,7.94,40378,0.07,0.89
2015-04-15,8.0,8.0,7.41,7.7,11678,,
2015-04-16,7.45,7.709,7.41,7.57,6805,-0.13,-1.69
2015-04-17,7.75,7.75,7.57,7.6,2415,,
2015-04-20,7.739,8.0,7.5,7.51,22017,-0.09,-1.18
2015-04-21,7.649,7.649,7.35,7.37,36176,-0.14,-1.86
2015-04-22,7.508,8.24,7.481,8.0,7093,0.63,8.55
2015-04-23,8.01,8.01,8.01,8.01,1,-0.23,-2.79
2015-04-24,7.999,7.999,7.37,7.38,2147,-0.62,-7.75
2015-04-27,7.54,7.76,7.51,7.66,9347,0.28,3.79
2015-04-28,7.88,8.25,7.68,8.02,8288,0.36,4.7
2015-04-29,7.79,7.98,7.79,7.8,1900,-0.22,-2.74
2015-04-30,8.0,8.02,7.93,7.99,315800,0.19,2.44
2015-05-01,8.219,8.22,8.04,8.06,763,0.07,0.88
2015-05-05,8.1,8.1,7.838,8.1,4494,0.04,0.5
2015-05-06,8.239,8.49,7.76,8.2,20054,0.1,1.23
2015-05-07,8.5,8.816,8.45,8.816,256468,0.62,7.51
2015-05-08,8.39,8.85,7.85,8.84,64952,0.02,0.27
2015-05-11,8.69,9.3,8.209,8.92,378341,0.08,0.9
2015-05-12,8.9,9.25,8.6,8.95,69280,0.03,0.34
2015-05-13,9.03,9.195,8.95,8.96,44551,0.01,0.11
2015-05-14,8.95,9.15,8.95,9.0,28514,0.04,0.45
2015-05-15,9.0,9.11,8.51,8.79,30381,-0.21,-2.33
2015-05-18,8.9,9.0,8.3,8.5,17558,-0.29,-3.3
2015-05-19,8.51,8.6,8.51,8.6,300,0.1,1.18
2015-05-20,8.8,9.03,8.51,8.53,20059,-0.07,-0.81
2015-05-21,8.69,9.302,8.51,8.51,1821,-0.02,-0.23
2015-05-22,8.622,8.74,8.47,8.74,9314,0.23,2.7
2015-05-26,8.57,8.73,7.83,8.51,26624,-0.23,-2.63
2015-05-27,8.53,8.62,7.91,8.2,4600,-0.31,-3.64
2015-05-28,8.2,8.57,8.2,8.45,1923,0.25,3.05
2015-05-29,7.97,8.75,7.908,8.22,7451,-0.23,-2.72
2015-06-01,8.22,8.43,8.11,8.43,1390,0.21,2.55
2015-06-02,8.68,8.68,8.68,8.68,155,0.25,2.97
2015-06-03,8.21,8.21,8.17,8.2,543,-0.48,-5.53
2015-06-04,8.24,8.77,8.24,8.77,1506,0.57,6.95
2015-06-05,8.61,8.61,8.61,8.61,256,-0.16,-1.82
2015-06-08,8.479,8.59,8.3,8.3,5102,-0.31,-3.6
2015-06-09,8.5,8.98,8.5,8.61,15874,0.31,3.73
2015-06-10,8.39,9.377,8.28,8.569,42230,-0.04,-0.47
2015-06-11,8.45,8.78,8.45,8.5,9880,-0.07,-0.82
2015-06-12,8.54,8.54,8.3,8.3,7212,-0.2,-2.35
2015-06-15,8.29,8.94,8.2,8.468,4544,0.17,2.03
2015-06-16,8.56,8.81,7.95,7.99,3667,-0.48,-5.67
2015-06-17,8.26,8.66,8.25,8.36,1881,0.37,4.63
2015-06-18,8.25,8.559,7.953,8.26,3276,-0.1,-1.2
2015-06-19,8.28,8.87,8.28,8.8,3232,0.54,6.54
2015-06-22,8.7,8.7,8.25,8.36,2602,-0.44,-5.0
2015-06-23,8.27,8.5,7.93,7.93,1869,-0.43,-5.14
2015-06-24,7.99,8.36,7.99,8.32,725,0.39,4.92
2015-06-25,8.02,8.942,7.75,8.45,42549,0.13,1.56
2015-06-26,8.66,8.758,8.02,8.02,28950,-0.43,-5.09
2015-06-29,7.8,8.08,7.75,8.0,13306,-0.02,-0.25
2015-06-30,8.351,8.351,8.06,8.22,9216,0.22,2.75
2015-07-01,8.0,8.0,7.302,7.66,24612,-0.56,-6.81
2015-07-02,7.75,7.75,7.5,7.52,12591,-0.14,-1.83
2015-07-06,7.39,7.75,7.06,7.35,11118,-0.37,-4.92
2015-07-07,7.11,7.33,6.73,6.82,34945,-0.53,-7.21
2015-07-08,7.289,7.29,7.02,7.05,12720,0.23,3.37
2015-07-13,6.85,6.85,6.85,6.85,125,-0.2,-2.84
2015-07-14,6.97,7.121,6.97,7.07,587,0.22,3.21
2015-07-16,6.93,6.93,6.5,6.5,13902,-0.57,-8.06
2015-07-17,7.0,7.0,6.53,6.64,1040,0.14,2.15
2015-07-20,6.76,6.76,6.5,6.5,480,-0.14,-2.11
2015-07-21,6.5,6.54,5.86,5.86,4058,-0.64,-9.85
2015-07-22,6.46,6.46,6.1,6.12,5671,0.26,4.45
2015-07-23,6.07,6.07,5.99,5.99,9564,-0.13,-2.13
2015-07-27,6.015,6.16,5.99,6.04,9650,0.05,0.83
2015-07-28,6.2,6.22,6.0,6.01,1054,-0.03,-0.5
2015-07-29,6.231,6.231,6.231,6.231,200,0.22,3.69
2015-07-30,7.49,7.5,6.63,7.03,8824,0.8,12.81
2015-07-31,7.46,7.46,6.25,7.03,16894,0.0,0.0
2015-08-03,7.37,7.37,6.595,7.259,10942,0.23,3.27
2015-08-04,6.77,7.36,6.77,7.36,4876,0.1,1.38
2015-08-05,7.01,7.19,6.44,6.95,13279,-0.41,-5.57
2015-08-06,6.78,6.98,6.72,6.83,4013,-0.12,-1.73
2015-08-07,6.7,7.49,6.29,6.56,42671,-0.27,-3.95
2015-08-10,6.79,7.34,6.71,6.99,3800,0.43,6.55
2015-08-11,6.91,7.43,6.91,7.43,425,0.44,6.29
2015-08-12,7.42,7.49,6.5,6.645,3168,-0.79,-10.57
2015-08-13,6.53,7.31,6.53,6.9,5512,0.26,3.84
2015-08-14,7.05,7.05,6.78,6.78,490,-0.12,-1.74
2015-08-17,6.85,7.54,6.81,7.05,2007,0.27,3.98
2015-08-18,7.16,7.32,7.16,7.23,3841,0.18,2.55
2015-08-19,7.22,7.31,7.0,7.0,14230,-0.23,-3.18
2015-08-20,7.01,7.139,7.0,7.139,300,0.14,1.99
2015-08-21,7.06,7.1,6.98,6.98,4649,-0.16,-2.23
2015-08-24,6.75,6.75,6.75,6.75,516,-0.23,-3.3
2015-08-26,6.9,7.3,6.8,7.3,1142,0.55,8.15
2015-08-27,7.34,7.39,6.77,7.01,1560,-0.29,-3.97
2015-08-28,7.0,7.0,7.0,7.0,242,-0.01,-0.14
2015-08-31,6.92,7.0,6.92,7.0,200,0.0,0.0
2015-09-01,6.88,6.99,6.88,6.99,15184,-0.01,-0.14
2015-09-02,7.05,7.4,6.5,6.57,6470,-0.42,-6.01
2015-09-04,6.57,7.4,6.57,7.35,5511,0.78,11.87
2015-09-08,7.35,7.98,7.21,7.21,4867,-0.14,-1.9
2015-09-09,6.71,6.71,6.71,7.21,54,-0.6,-8.21
2015-09-10,6.72,6.84,6.72,6.73,1494,-0.48,-6.66
2015-09-11,6.73,6.73,6.57,6.58,1333,-0.15,-2.23
2015-09-14,6.68,6.879,6.5,6.54,8107,-0.04,-0.61
2015-09-15,6.53,6.55,6.53,6.55,429,0.01,0.15
2015-09-16,6.55,6.9,6.5,6.51,6490,-0.04,-0.61
2015-09-17,6.99,6.99,6.0,6.06,8930,-0.45,-6.91
2015-09-18,6.03,6.35,6.03,6.28,8343,0.22,3.63
2015-09-21,6.22,6.37,6.11,6.15,8496,-0.13,-2.07
2015-09-22,6.18,6.8,6.01,6.03,9030,-0.12,-1.95
2015-09-23,6.01,6.07,5.84,6.0,9302,-0.03,-0.5
2015-09-24,5.83,5.91,5.79,5.79,1529,-0.21,-3.5
2015-09-25,5.79,5.91,5.2,5.23,8136,-0.56,-9.67
2015-09-28,5.23,6.0,5.23,5.6,6365,0.37,7.07
2015-09-29,5.24,5.45,5.2,5.27,1138,-0.33,-5.89
2015-09-30,5.5,5.5,4.99,5.48,5490,0.21,3.98
2015-10-01,5.37,5.82,5.09,5.42,2588,-0.06,-1.09
2015-10-02,5.73,5.73,5.0,5.0,1435,-0.42,-7.75
2015-10-05,5.44,6.04,5.44,5.7,9308,0.7,14.0
2015-10-06,5.62,5.62,5.06,5.493,2009,-0.21,-3.62
2015-10-07,5.55,5.88,5.25,5.33,6662,-0.16,-2.98
2015-10-08,5.38,5.89,5.33,5.89,4184,0.56,10.51
2015-10-09,5.59,6.04,5.4,6.039,2970,0.15,2.54
2015-10-12,6.04,6.04,6.04,6.04,100,0.0,0.0
2015-10-13,5.65,6.18,5.5,6.0,30007,-0.04,-0.66
2015-10-14,5.95,6.01,5.8,5.86,14136,-0.14,-2.33
2015-10-15,5.4,5.8,5.4,5.73,1434,-0.13,-2.22
2015-10-16,5.73,5.8,5.32,5.4,14977,-0.33,-5.76
2015-10-19,5.81,5.88,5.31,5.57,28249,0.17,3.15
2015-10-20,5.37,5.37,5.08,5.08,3082,-0.49,-8.8
2015-10-21,5.01,5.73,5.01,5.36,2523,0.28,5.51
2015-10-22,5.5,5.5,5.08,5.08,1526,-0.28,-5.22
2015-10-23,5.4,5.5,5.11,5.13,29528,0.05,0.98
2015-10-26,5.38,5.5,5.0,5.16,4331,0.03,0.58
2015-10-27,5.3,5.3,4.75,4.83,18424,-0.33,-6.4
2015-10-28,5.45,5.45,4.39,4.55,33128,-0.28,-5.8
2015-10-29,4.73,4.73,4.73,4.73,160,0.18,3.96
2015-10-30,4.69,4.83,4.44,4.53,24140,-0.2,-4.23
2015-11-02,4.65,5.01,4.46,4.51,22255,-0.02,-0.44
2015-11-03,4.48,4.64,4.4,4.4,7127,-0.11,-2.44
2015-11-04,4.46,4.99,4.4,4.5,19942,0.1,2.27
2015-11-05,4.68,4.73,4.39,4.39,11229,-0.11,-2.44
2015-11-06,4.5,4.892,4.5,4.5,5266,0.11,2.51
2015-11-09,4.79,4.82,4.1,4.31,38065,-0.19,-4.22
2015-11-10,4.3,4.47,4.23,4.31,138798,0.0,0.0
2015-11-11,4.29,4.63,4.12,4.17,15526,-0.14,-3.25
2015-11-12,4.5,4.52,4.11,4.11,19343,-0.06,-1.44
2015-11-13,4.92,4.92,3.84,3.84,28949,-0.27,-6.57
2015-11-16,4.19,4.2,3.68,3.76,19550,-0.08,-2.09
2015-11-17,4.0,4.14,3.67,3.7,16295,-0.06,-1.6
2015-11-18,3.99,4.61,3.89,3.99,41783,0.29,7.84
2015-11-19,4.3,4.3,3.64,3.83,21174,-0.16,-4.01
2015-11-20,3.98,4.26,3.75,3.75,18017,-0.08,-2.09
2015-11-23,4.0,4.18,3.62,3.95,27070,0.2,5.33
2015-11-24,4.28,5.45,4.11,5.17,254197,1.22,30.89
2015-11-25,5.16,5.5,5.16,5.428,13620,0.26,4.99
2015-11-27,5.44,5.44,5.35,5.35,2002,-0.08,-1.44
2015-11-30,5.5,5.5,5.37,5.48,8185,0.13,2.43
2015-12-01,5.71,6.02,5.5,5.51,55103,0.03,0.55
2015-12-02,5.51,6.21,5.51,6.02,25047,0.51,9.26
2015-12-03,6.0,6.135,5.8,5.8,3108,-0.22,-3.66
2015-12-04,6.76,6.76,6.01,6.47,4455,0.67,11.55
2015-12-07,6.49,6.89,6.02,6.7,10762,0.23,3.55
2015-12-08,6.355,6.355,6.005,6.01,1069,-0.69,-10.3
2015-12-09,6.71,6.71,6.0,6.0,7235,-0.01,-0.17
2015-12-10,6.36,6.676,6.0,6.01,7136,0.01,0.17
2015-12-11,6.05,6.05,6.03,6.01,88,0.02,0.33
2015-12-14,6.72,6.72,6.05,6.28,6396,0.27,4.49
2015-12-15,6.84,6.86,6.08,6.08,5502,-0.2,-3.18
2015-12-16,6.8,6.8,6.2,6.255,5580,0.17,2.87
2015-12-17,6.0,6.115,5.71,5.71,10188,-0.54,-8.71
2015-12-18,5.71,6.16,5.71,6.16,337161,0.45,7.88
2015-12-21,5.52,5.88,5.36,5.47,8439,-0.69,-11.2
2015-12-22,5.42,5.58,5.42,5.46,9291,-0.01,-0.18
2015-12-23,5.45,5.58,5.45,5.46,2743,0.0,0.0
2015-12-24,5.44,5.85,5.44,5.46,90,0.39,7.14
2015-12-28,5.85,5.97,5.47,5.82,6139,0.36,6.59
2015-12-29,5.5,5.54,5.35,5.45,3145,-0.37,-6.36
2015-12-30,5.57,5.71,5.45,5.49,6213,0.04,0.73
2015-12-31,5.82,5.82,5.01,5.26,10795,-0.23,-4.19
2016-01-04,5.68,5.68,5.25,5.26,5046,0.0,0.0
2016-01-05,5.04,5.04,5.04,5.04,100,-0.22,-4.18
2016-01-07,5.24,5.24,5.2,5.22,1801,0.18,3.57
2016-01-08,5.23,5.661,5.1,5.56,10121,0.34,6.51
2016-01-11,5.01,5.143,5.0,5.143,2302,-0.42,-7.5
2016-01-12,5.47,5.47,5.09,5.09,19501,-0.05,-1.03
2016-01-14,5.13,5.43,5.04,5.1,7512,0.01,0.2
2016-01-15,5.04,5.37,5.01,5.27,9365,0.17,3.33
2016-01-19,5.0,5.28,5.0,5.01,3303,-0.26,-4.93
2016-01-20,5.34,5.47,5.17,5.36,3257,0.35,6.99
2016-01-21,5.95,5.95,5.17,5.17,8946,-0.19,-3.54
2016-01-22,5.8,5.8,5.3,5.35,4905,0.18,3.48
2016-01-25,5.85,6.0,5.54,5.85,10285,0.5,9.35
2016-01-26,5.95,5.95,5.33,5.605,20593,-0.25,-4.19
2016-01-27,5.65,5.8,5.06,5.29,15360,-0.32,-5.62
2016-01-28,5.25,5.32,5.25,5.32,3029,0.03,0.57
2016-01-29,5.28,5.386,5.25,5.26,17352,-0.06,-1.13
2016-02-01,5.34,5.4,5.23,5.4,2374,0.14,2.66
2016-02-02,5.23,5.3,4.8,4.92,19576,-0.48,-8.89
2016-02-03,5.01,5.27,5.01,5.25,3201,0.33,6.71
2016-02-04,5.01,5.25,5.01,5.25,601,0.0,0.0
2016-02-05,5.03,5.36,5.0,5.0,10485,-0.25,-4.76
2016-02-08,4.8,4.81,3.999,4.46,10134,-0.54,-10.8
2016-02-09,4.12,4.26,4.08,4.26,5211,-0.2,-4.48
2016-02-10,3.9,4.06,3.51,3.52,31533,-0.74,-17.37
2016-02-12,3.27,3.5,2.94,3.03,31593,-0.49,-13.92
2016-02-16,3.0,3.45,2.97,3.26,18190,0.23,7.59
2016-02-17,3.06,3.47,3.06,3.25,30560,-0.01,-0.31
2016-02-18,3.46,3.65,3.26,3.54,12244,0.29,8.92
2016-02-19,3.56,3.63,3.49,3.555,2030,0.02,0.42
2016-02-22,3.62,4.06,3.59,3.97,5557,0.42,11.67
2016-02-23,4.15,4.22,3.75,4.17,17184,0.2,5.04
2016-02-24,4.21,4.63,4.09,4.63,5268,0.46,11.03
2016-02-25,4.83,5.14,4.11,4.29,15017,-0.34,-7.34
2016-02-26,4.85,5.4,4.15,5.0,16773,0.71,16.55
2016-02-29,4.82,5.47,4.82,4.93,13008,-0.06,-1.2
2016-03-01,5.01,5.01,5.01,5.01,1028,,
2016-03-02,5.37,5.37,4.49,4.67,12573,-0.34,-6.79
2016-03-03,5.07,5.07,4.5,4.85,19400,0.18,3.85
2016-03-04,4.88,4.92,4.45,4.69,19812,-0.16,-3.3
2016-03-07,4.82,4.885,4.51,4.56,9602,-0.13,-2.77
2016-03-08,4.63,4.7,4.61,4.62,3362,0.06,1.32
2016-03-09,4.8,4.9,4.46,4.46,6996,-0.16,-3.46
2016-03-10,4.66,4.7,4.52,4.63,2011,0.17,3.81
2016-03-14,4.76,4.76,4.5,4.56,2030,-0.07,-1.51
2016-03-15,4.82,5.27,4.4,4.4,11508,-0.16,-3.51
2016-03-16,4.34,4.48,4.05,4.48,7949,0.08,1.82
2016-03-17,4.87,5.2,4.32,4.85,27522,0.37,8.26
2016-03-18,4.71,4.98,4.5,4.94,22282,0.09,1.86
2016-03-21,4.88,4.88,4.61,4.61,5956,-0.33,-6.68
2016-03-22,4.84,4.84,4.84,4.84,203,0.23,4.99
2016-03-23,4.94,5.426,4.92,5.155,11805,0.32,6.51
2016-03-24,5.17,5.17,4.869,4.91,1914,-0.25,-4.75
2016-03-28,4.9,4.91,4.758,4.79,2800,-0.12,-2.44
2016-03-29,4.76,4.76,4.3,4.35,12724,-0.44,-9.19
2016-03-30,4.41,4.585,4.37,4.37,3802,0.02,0.46
2016-03-31,4.37,4.38,4.37,4.38,939,0.01,0.23
2016-04-01,4.75,4.83,4.46,4.5,10226,0.12,2.74
2016-04-04,4.63,4.65,4.46,4.58,5020,0.08,1.78
2016-04-06,4.37,4.489,4.34,4.4,5655,-0.18,-3.93
2016-04-07,4.44,4.565,4.4,4.5,5397,0.1,2.27
2016-04-08,4.57,4.57,4.57,4.57,230,0.07,1.56
2016-04-11,4.53,4.53,4.31,4.32,3754,-0.25,-5.47
2016-04-12,4.32,4.32,4.29,4.29,1352,-0.03,-0.69
2016-04-13,4.34,4.44,4.254,4.29,8104,0.0,0.0
2016-04-14,4.35,4.35,3.63,3.87,14014,-0.42,-9.79
2016-04-15,3.88,4.0,3.81,3.96,13356,0.09,2.33
2016-04-18,4.07,4.07,3.91,3.91,9615,-0.05,-1.26
2016-04-19,4.0,4.13,3.92,3.971,34359,0.06,1.55
2016-04-20,4.0,4.01,3.89,3.89,9222,-0.08,-2.03
2016-04-21,4.1,4.15,3.86,4.0,2700,0.11,2.83
2016-04-22,3.9,4.15,3.81,3.81,4647,-0.19,-4.75
2016-04-25,3.81,3.81,3.81,3.81,5021,0.0,0.0
2016-04-26,3.83,3.95,3.82,3.9,2823,0.09,2.36
2016-04-27,4.0,4.0,3.99,3.99,1243,0.09,2.31
2016-04-28,4.13,4.13,3.84,3.85,4750,-0.14,-3.51
2016-04-29,4.134,4.134,3.85,3.85,2009,0.0,0.0
2016-05-02,3.91,4.02,3.8,3.82,1735,-0.03,-0.78
2016-05-03,3.84,3.84,3.82,3.82,8201,0.0,0.0
2016-05-04,3.82,4.0,3.82,3.85,3845,0.03,0.79
2016-05-05,3.99,4.03,3.45,3.45,16468,-0.4,-10.39
2016-05-06,3.49,3.59,3.45,3.58,8490,0.13,3.77
2016-05-09,3.58,3.73,3.51,3.69,16730,0.11,3.07
2016-05-10,3.7,3.94,3.7,3.905,5812,0.22,5.83
2016-05-11,3.95,3.95,3.95,3.95,500,0.04,1.15
2016-05-12,3.78,3.83,3.77,3.83,505,-0.12,-3.04
2016-05-13,3.78,4.46,3.78,4.35,45466,0.52,13.58
2016-05-16,4.44,4.63,4.01,4.5,10817,0.15,3.45
2016-05-17,4.65,4.65,4.13,4.48,12848,-0.02,-0.44
2016-05-18,4.6,4.74,4.6,4.74,2602,0.26,5.8
2016-05-19,4.77,4.9,4.53,4.74,6780,0.0,0.0
2016-05-20,4.76,4.9,4.76,4.89,2692,0.15,3.16
2016-05-23,4.53,4.8,4.28,4.77,9215,-0.12,-2.45
2016-05-24,4.88,4.88,4.86,4.86,349,0.09,1.88
2016-05-25,4.75,4.75,4.51,4.65,3202,-0.21,-4.32
2016-05-26,4.51,4.51,4.5,4.5,312,-0.15,-3.22
2016-05-27,4.504,4.78,4.504,4.66,1660,0.16,3.56
2016-05-31,4.65,4.98,4.5,4.65,4156,-0.01,-0.21
2016-06-01,4.93,4.99,4.87,4.87,1156,0.22,4.73
2016-06-02,4.68,4.98,4.43,4.8,7274,-0.07,-1.44
2016-06-03,4.77,4.8,4.5,4.5,3613,-0.3,-6.25
2016-06-06,4.5,4.77,4.4,4.4,13094,-0.1,-2.22
2016-06-07,4.42,4.64,4.4,4.51,7521,0.11,2.5
2016-06-08,4.67,4.68,4.67,4.68,401,0.17,3.77
2016-06-09,4.58,4.58,4.58,4.68,34,0.1,2.23
2016-06-13,4.45,4.79,4.45,4.79,5408,0.11,2.35
2016-06-15,4.245,4.59,4.24,4.45,2401,-0.34,-7.1
2016-06-17,4.17,4.17,4.17,4.17,508,,
2016-06-23,4.64,4.69,4.35,4.44,1176,0.27,6.47
2016-06-24,4.75,4.8,4.05,4.05,4437,-0.39,-8.78
2016-06-27,4.78,4.9,4.64,4.89,4052,0.84,20.74
2016-06-28,4.77,4.89,4.77,4.8,828,-0.09,-1.84
2016-06-29,4.68,4.68,4.68,4.68,374,-0.12,-2.5
2016-06-30,4.6,4.85,4.52,4.52,1122,-0.16,-3.42
2016-07-05,4.75,4.9,4.609,4.9,4788,0.38,8.41
2016-07-06,4.9,5.1,4.84,5.07,9811,0.17,3.47
2016-07-07,5.1,5.29,5.04,5.04,733,-0.03,-0.59
2016-07-08,5.3,5.3,5.05,5.05,601,0.01,0.2
2016-07-11,5.215,5.5,5.19,5.25,8791,0.2,3.96
2016-07-12,5.186,5.295,5.186,5.295,1663,0.05,0.86
2016-07-13,5.39,5.39,5.39,5.39,590,0.09,1.79
2016-07-14,5.37,5.37,5.02,5.02,2413,-0.37,-6.86
2016-07-15,5.0,5.0,4.94,4.94,511,-0.08,-1.59
2016-07-18,5.299,5.3,4.95,4.95,4669,0.01,0.2
2016-07-19,4.48,5.22,4.48,5.0,457,0.05,1.01
2016-07-21,5.01,5.01,5.01,5.01,208,0.01,0.2
2016-07-26,5.12,5.12,4.992,4.992,530,-0.02,-0.36
2016-07-27,5.25,5.399,5.1,5.399,1710,0.41,8.15
2016-07-28,5.39,5.39,5.39,5.39,127,-0.01,-0.17
2016-07-29,4.86,5.32,4.86,5.32,262,-0.07,-1.3
2016-08-01,5.32,5.32,5.32,5.32,2599,0.0,0.0
2016-08-02,4.85,4.85,4.85,5.32,75,-0.17,-3.39
2016-08-05,4.85,4.85,4.85,4.85,527,,
2016-08-08,5.09,5.09,5.09,5.09,603,0.24,4.95
2016-08-10,5.0,5.1,4.85,4.85,823,-0.24,-4.72
2016-08-11,5.14,5.5,4.83,4.985,56871,0.14,2.78
2016-08-12,4.95,4.96,4.81,4.873,3200,-0.11,-2.25
2016-08-15,5.019,5.019,4.9,5.0,3805,0.13,2.61
2016-08-16,4.96,4.96,4.89,4.95,700,-0.05,-1.0
2016-08-17,4.95,5.14,4.95,5.02,11500,0.07,1.41
2016-08-18,5.15,5.15,4.79,4.88,7336,-0.14,-2.79
2016-08-19,4.85,4.892,4.85,4.892,2924,0.01,0.24
2016-08-22,4.9,4.9,4.76,4.85,2838,-0.04,-0.85
2016-08-23,4.9,4.9,4.8,4.85,469,0.0,0.0
2016-08-24,4.75,5.07,4.75,4.924,1354,0.07,1.53
2016-08-25,4.8,4.805,4.3,4.47,11564,-0.45,-9.22
2016-08-29,4.462,4.6,4.462,4.6,304,0.13,2.91
2016-08-30,4.453,4.672,4.28,4.672,2033,0.07,1.57
2016-08-31,4.4,4.84,4.4,4.43,3647,-0.24,-5.18
2016-09-02,4.4,4.4,4.4,4.4,271,,
2016-09-06,4.26,4.62,3.9,4.0,4019,-0.4,-9.09
2016-09-07,4.0,4.08,3.91,4.0,3699,0.0,0.0
2016-09-08,4.091,4.091,3.9,4.025,3402,0.03,0.63
2016-09-09,4.23,4.23,3.86,3.86,3736,-0.17,-4.1
2016-09-12,4.17,4.17,3.79,3.983,1912,0.12,3.17
2016-09-13,4.48,4.48,4.23,4.25,1960,0.27,6.72
2016-09-14,4.41,4.41,4.15,4.15,998,-0.1,-2.35
2016-09-15,4.51,4.72,4.32,4.34,2953,0.19,4.58
2016-09-16,4.571,4.65,3.97,3.97,4115,-0.37,-8.53
2016-09-19,4.12,4.53,4.12,4.19,4794,0.22,5.54
2016-09-20,4.29,4.58,4.29,4.49,1715,0.3,7.16
2016-09-21,4.6,4.63,4.59,4.59,3831,0.1,2.23
2016-09-22,4.5,4.519,4.26,4.31,1467,-0.28,-6.1
2016-09-23,4.3,4.4,4.1,4.19,5065,-0.12,-2.78
2016-09-26,4.24,4.583,4.24,4.275,2256,0.09,2.03
2016-09-27,4.33,4.33,4.33,4.33,319,0.06,1.29
2016-09-28,4.35,4.8,4.35,4.44,432,0.11,2.54
2016-09-29,4.44,4.54,4.35,4.35,954,-0.09,-2.03
2016-10-03,4.5,4.5,4.5,4.5,533,0.15,3.45
2016-10-04,4.96,4.97,4.28,4.47,7817,-0.03,-0.67
2016-10-05,4.5,4.5,4.4,4.5,953,0.03,0.67
2016-10-06,4.51,4.51,4.51,4.51,2560,0.01,0.22
2016-10-07,4.35,4.51,4.35,4.35,1918,-0.16,-3.55
2016-10-10,4.278,4.49,4.22,4.29,2062,-0.06,-1.38
