日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-12,27.8978,27.991,27.7962,27.8894,1300430,,
2017-10-13,27.8216,27.9063,27.703,27.7454,711522,,
2017-10-16,27.7369,27.8131,27.6098,27.6267,449068,,
2017-10-17,27.5251,27.7369,27.4743,27.5081,625001,,
2017-10-18,27.5336,27.6098,27.1862,27.2455,582746,,
2017-10-19,27.0422,27.1269,26.7033,26.9066,558644,,
2017-10-20,26.9405,27.1269,26.5593,26.6101,820966,,
2017-10-23,26.5254,26.6779,26.4153,26.6101,780286,,
2017-10-24,26.6186,26.7287,26.4661,26.483,568870,,
2017-10-25,26.5423,26.6313,26.3136,26.3899,826918,,
2017-10-26,26.5,26.5,26.1188,26.3475,567196,,
2017-10-27,26.2374,26.483,26.0849,26.4746,718023,,
2017-10-30,26.4492,26.5,26.3644,26.483,633702,,
2017-10-31,26.339,26.5339,26.195,26.4407,472782,,
2017-11-01,26.5,26.6271,26.2967,26.5593,602019,,
2017-11-02,26.5593,26.7965,26.4322,26.7541,462274,,
2017-11-03,26.6017,26.805,26.5085,26.7287,366256,,
2017-11-06,26.644,26.9829,26.5593,26.9744,319595,,
2017-11-07,26.8728,27.415,26.8728,27.3726,494404,,
2017-11-08,27.398,27.6522,27.398,27.6183,583764,,
2017-11-09,27.5505,27.7115,27.3895,27.5844,639711,,
2017-11-10,27.4743,27.6691,27.4658,27.6691,599694,,
2017-11-13,27.6691,27.7454,27.2879,27.415,739786,,
2017-11-14,27.5759,28.0673,27.4827,27.8894,1429745,,
2017-11-15,27.7115,27.8216,27.4743,27.5336,724978,,
2017-11-16,27.5759,27.6776,27.3302,27.5759,446737,,
2017-11-17,27.4522,27.7849,27.4394,27.7167,511330,,
2017-11-20,27.8446,27.9129,27.5546,27.8361,593891,,
2017-11-21,27.7167,28.1091,27.4607,28.0835,824359,,
2017-11-22,28.1262,28.4759,28.046,28.2285,692788,,
2017-11-24,28.3394,28.4247,27.9982,28.365,288150,,
2017-11-27,28.365,28.5271,28.3309,28.4418,425453,,
2017-11-28,28.4077,28.493,28.2029,28.4503,402198,,
2017-11-29,28.4589,28.5186,28.1859,28.4247,450483,,
2017-11-30,28.493,28.51,28.3394,28.4162,599189,,
2017-12-01,28.4844,28.783,28.3991,28.766,749411,,
2017-12-04,28.7916,28.8427,28.4844,28.8342,862891,,
2017-12-05,28.8001,28.911,28.493,28.51,1127308,,
2017-12-06,28.5186,28.8001,28.4589,28.6636,1157942,,
2017-12-07,28.6977,28.8854,28.5527,28.8172,761233,,
2017-12-08,28.9622,29.0475,28.6721,29.0475,390691,,
2017-12-11,29.1072,29.3034,29.0006,29.1925,487685,,
2017-12-12,29.2096,29.2863,29.039,29.1072,485541,,
2017-12-13,29.0987,29.3119,29.039,29.2863,602301,,
2017-12-14,29.2949,29.4228,29.0304,29.2949,593532,,
2017-12-15,29.4228,29.8323,29.2096,29.8067,2043079,,
2017-12-18,29.875,30.4039,29.875,30.3954,601669,,
2017-12-19,30.3954,30.3954,29.7641,29.7897,487587,-0.6049,-1.99
2017-12-20,29.8323,29.8323,28.7916,28.8683,656363,-0.9205,-3.09
2017-12-21,28.9366,29.0816,28.7745,28.8769,670540,0.0087,0.03
2017-12-22,28.7916,29.1669,28.7916,29.1371,69063,0.2599,0.9
2017-12-26,29.0304,29.474,28.9112,29.3972,268902,0.317,1.09
2017-12-27,29.4826,29.5423,29.2608,29.3802,239761,-0.0176,-0.06
2017-12-28,29.4703,29.8911,29.4017,29.8825,347465,0.5024,1.71
2017-12-29,29.9426,29.9426,29.7881,29.8224,346476,-0.0598,-0.2
2018-01-02,29.8739,29.9512,29.6163,29.6163,717591,-0.2058,-0.69
2018-01-03,29.6678,29.7795,29.3845,29.6077,633664,-0.0089,-0.03
2018-01-04,29.6421,29.6421,28.9036,28.9122,360853,-0.6958,-2.35
2018-01-05,28.9809,29.0796,28.8263,28.9208,659454,0.0087,0.03
2018-01-08,28.9981,29.29,28.8864,28.9809,485269,0.0607,0.21
2018-01-09,29.0754,29.1183,28.7662,28.792,429850,-0.1884,-0.65
2018-01-10,28.7233,28.7834,28.4914,28.646,284912,-0.1468,-0.51
2018-01-11,28.7147,29.0238,28.7147,28.8177,317989,0.1719,0.6
2018-01-12,28.8092,28.9122,28.6889,28.8006,312864,-0.0173,-0.06
2018-01-16,28.8349,29.0715,28.7061,28.7061,454108,-0.1124,-0.39
2018-01-17,28.7748,28.8779,28.3455,28.5515,343353,-0.1637,-0.57
2018-01-18,28.5086,28.6117,28.3197,28.3884,297720,-0.1714,-0.6
2018-01-19,28.4914,28.7061,28.397,28.5859,232537,0.1987,0.7
2018-01-22,28.5601,28.8864,28.5601,28.7405,214751,0.1544,0.54
2018-01-23,28.8263,29.2042,28.6546,29.0754,198050,0.3163,1.1
2018-01-24,29.1011,29.187,28.895,29.1096,459471,0.0349,0.12
2018-01-25,29.041,29.2299,28.543,29.041,358178,-0.0611,-0.21
2018-01-26,29.0839,29.1054,28.4571,28.865,278761,-0.1859,-0.64
2018-01-29,28.8092,28.9122,28.5516,28.7233,316716,-0.0431,-0.15
2018-01-30,28.646,28.7576,28.3111,28.3197,256407,-0.4108,-1.43
2018-01-31,28.4485,29.1526,28.2939,28.9551,304890,0.6261,2.21
2018-02-01,28.9637,28.9637,28.1565,28.3807,714572,-0.5999,-2.07
2018-02-02,28.1394,28.6117,28.0793,28.3798,855152,0.0085,0.03
2018-02-05,28.3111,28.4485,27.4267,27.5297,528267,-0.8339,-2.94
2018-02-06,27.1862,27.607,26.8342,27.4267,543120,-0.1295,-0.47
2018-02-07,27.4181,27.8174,27.2549,27.315,286129,-0.1125,-0.41
2018-02-08,27.315,27.607,26.6461,26.6461,325842,-0.6692,-2.45
2018-02-09,26.817,27.4696,26.4995,27.3408,259291,0.6877,2.58
2018-02-12,27.4696,27.5726,26.6367,27.3846,415927,0.0356,0.13
2018-02-13,27.4696,27.6499,27.0574,27.461,220488,0.0357,0.13
2018-02-14,27.2635,27.3666,27.0488,27.3666,201248,-0.0768,-0.28
2018-02-15,27.4524,27.8302,27.2807,27.7263,1145768,0.3693,1.35
2018-02-16,27.7272,28.3197,27.7272,28.1737,635126,0.4464,1.61
2018-02-20,28.105,28.5086,27.7701,27.8946,243826,-0.2875,-1.02
2018-02-21,27.8732,28.2596,27.607,27.7873,465727,-0.0864,-0.31
2018-02-22,27.8646,28.4142,27.7701,28.3197,406393,0.5417,1.95
2018-02-23,28.2854,28.354,28.0277,28.1136,658321,-0.2067,-0.73
2018-02-26,28.1565,28.3412,27.9848,28.1995,264525,0.0871,0.31
2018-02-27,28.3111,28.5601,27.5383,27.5469,233742,-0.6427,-2.28
2018-02-28,27.6585,28.1394,27.5383,28.0449,535671,0.5148,1.87
2018-03-01,27.9848,28.6632,27.9075,28.5687,253497,0.5327,1.9
2018-03-02,28.5086,28.646,28.427,28.6202,301936,0.0257,0.09
2018-03-05,28.5945,29.2042,28.5945,29.0238,220214,0.412,1.44
2018-03-06,29.0496,29.6678,28.938,29.6678,219104,0.6187,2.13
2018-03-07,29.5734,29.9512,29.5262,29.6507,346826,-0.0178,-0.06
2018-03-08,29.7709,29.7709,29.1784,29.3673,206176,-0.2757,-0.93
2018-03-09,29.5047,29.5648,29.1698,29.4446,476357,0.0764,0.26
2018-03-12,29.4703,29.831,29.3673,29.5476,450459,0.0766,0.26
2018-03-13,29.5219,29.9598,28.8263,28.9508,469552,-0.5969,-2.02
2018-03-14,28.8693,29.2127,28.8349,29.0152,531419,0.0868,0.3
2018-03-15,29.0668,29.1784,28.6288,28.8349,511022,-0.2501,-0.86
2018-03-16,28.8864,29.144,28.6632,28.8263,536321,-0.0087,-0.03
2018-03-19,28.7834,28.749,28.221,28.6889,717358,-0.121,-0.42
2018-03-20,28.6889,29.1956,28.573,29.1226,698261,0.4332,1.51
2018-03-21,28.9637,28.9637,28.002,28.1231,661279,-1.0049,-3.45
2018-03-22,27.9419,28.646,27.6585,28.0192,519247,-0.0956,-0.34
2018-03-23,27.9247,27.9889,27.2635,27.2807,565585,-0.7225,-2.58
2018-03-26,27.5984,27.607,27.0918,27.5168,361815,0.2535,0.93
2018-03-27,27.5641,28.0964,27.2034,27.6327,372256,0.1128,0.41
2018-03-28,27.7787,28.749,27.7787,28.7405,267610,1.124,4.07
2018-03-29,28.8263,29.0067,28.3111,28.9465,442887,0.2155,0.75
2018-04-02,28.9551,28.9723,28.0621,28.4056,326546,-0.5413,-1.87
2018-04-03,28.4227,28.9637,28.1737,28.9123,361362,0.5252,1.85
2018-04-04,28.6632,29.2471,28.5087,29.2471,411598,0.3525,1.22
2018-04-05,29.2643,29.2643,28.9122,29.1956,193148,-0.0614,-0.21
2018-04-06,29.0582,29.3673,28.9122,29.041,334224,-0.1196,-0.41
2018-04-09,29.1612,29.0668,28.7748,28.8186,250911,-0.2471,-0.85
2018-04-10,28.9895,29.217,28.8693,29.1741,307327,0.3659,1.27
2018-04-11,29.1956,29.7365,29.041,29.4188,454046,0.2306,0.79
2018-04-12,29.436,29.436,29.0152,29.2042,742354,-0.2237,-0.76
2018-04-13,29.3415,29.4532,29.1526,29.363,279991,0.149,0.51
2018-04-16,29.4875,29.667,29.3158,29.3673,258234,-0.0176,-0.06
2018-04-17,29.4618,29.7365,29.2986,29.5004,173499,0.1087,0.37
2018-04-18,29.6077,29.6678,29.3931,29.4017,240935,-0.0944,-0.32
2018-04-19,29.4446,29.4661,29.0582,29.4017,333884,-0.0088,-0.03
2018-04-20,29.4618,29.8396,29.3158,29.7537,357725,0.3441,1.17
2018-04-23,29.8138,30.0218,29.5906,29.8568,330529,0.113,0.38
2018-04-24,29.9512,30.7326,29.7881,30.6038,773741,0.7464,2.5
2018-04-25,30.4664,30.9731,30.3806,30.8786,386168,0.2754,0.9
2018-04-26,30.913,31.6085,30.8099,31.3037,538329,0.4078,1.32
2018-04-27,31.4196,31.6686,31.119,31.4625,406472,0.1721,0.55
2018-04-30,31.5484,31.8919,31.5312,31.6772,845349,0.2046,0.65
2018-05-01,31.7888,31.7888,31.3809,31.4539,462973,-0.2058,-0.65
2018-05-02,31.3337,31.4969,30.87,31.2736,413655,-0.1635,-0.52
2018-05-03,31.1534,31.3981,31.1019,31.1362,289110,-0.1282,-0.41
2018-05-04,31.2049,31.3681,31.1105,31.2736,363052,0.137,0.44
2018-05-07,31.3423,31.7974,31.3423,31.7716,348358,0.488,1.56
2018-05-08,31.7716,31.8318,31.4883,31.5656,292387,-0.2065,-0.65
2018-05-09,31.5398,32.0078,31.5398,31.9606,408941,0.4133,1.31
2018-05-10,31.9863,32.098,31.3208,31.3938,431320,-0.5657,-1.77
2018-05-11,31.45,31.8733,31.4154,31.8561,274491,0.4615,1.47
2018-05-14,31.8129,31.8129,31.0785,31.113,352482,-0.7422,-2.33
2018-05-15,30.8884,31.4759,30.5601,30.5687,522615,-0.5445,-1.75
2018-05-16,30.5601,31.0007,30.4823,30.6983,390396,0.1284,0.42
2018-05-17,30.7242,30.9445,30.4508,30.6119,383365,-0.086,-0.28
2018-05-18,30.7501,30.9921,30.6421,30.9316,555242,0.3184,1.04
2018-05-21,31.0957,31.4241,30.7329,31.2685,668197,0.3372,1.09
2018-05-22,31.3204,31.7092,31.2513,31.6487,378041,0.3815,1.22
2018-05-23,31.7351,32.219,31.7092,31.8733,367957,0.2247,0.71
2018-05-24,31.8733,32.0525,31.3549,31.5105,218099,-0.3634,-1.14
2018-05-25,31.4241,31.7697,31.4241,31.5796,172362,0.0693,0.22
2018-05-29,31.5364,32.1153,31.4241,32.0462,359332,0.4674,1.48
2018-05-30,31.9857,32.7806,31.9857,32.4177,658558,0.3717,1.16
2018-05-31,32.4177,32.5905,31.8215,31.8733,1248403,-0.5446,-1.68
2018-06-01,31.9165,32.0721,31.4068,31.5537,471812,-0.3187,-1.0
2018-06-04,31.5969,32.1412,31.5969,32.1412,499993,0.5869,1.86
2018-06-05,32.1326,32.7978,32.0289,32.7719,910650,0.63,1.96
2018-06-06,32.6682,32.9793,32.5732,32.841,681819,0.0688,0.21
2018-06-07,32.8497,33.0117,32.7201,32.9879,594202,0.1478,0.45
2018-06-08,32.9966,33.1694,32.7806,32.8583,470123,-0.1286,-0.39
2018-06-11,32.962,33.0311,32.746,32.7892,264264,-0.069,-0.21
2018-06-12,32.8583,32.962,32.6769,32.8929,393243,0.1049,0.32
2018-06-13,32.9793,33.0916,32.0721,32.1066,352173,-0.7861,-2.39
2018-06-14,32.2362,32.6078,32.2362,32.6078,362363,0.5009,1.56
2018-06-15,32.7201,33.1866,32.5818,32.9102,1247976,0.3032,0.93
2018-06-18,32.867,33.3076,32.8065,33.3076,298467,0.3982,1.21
2018-06-19,33.1175,33.6186,33.0916,33.1521,545227,-0.1566,-0.47
2018-06-20,33.1002,33.4199,32.9102,32.9793,321026,-0.1724,-0.52
2018-06-21,32.6164,32.7287,32.2881,32.3658,458047,-0.6134,-1.86
2018-06-22,32.4436,32.4436,31.8301,31.8474,1354135,-0.5178,-1.6
2018-06-25,31.882,32.1671,31.6617,31.8906,356711,0.0446,0.14
2018-06-26,31.9684,32.0548,31.7005,31.8733,872528,-0.0159,-0.05
2018-06-27,32.0202,32.0807,31.329,31.5105,346230,-0.3634,-1.14
2018-06-28,31.3722,31.666,31.1044,31.545,1287112,0.0347,0.11
2018-06-29,31.4327,31.882,31.2081,31.5105,930855,-0.0347,-0.11
2018-07-02,31.4845,31.7178,31.0396,31.5623,685088,0.0504,0.16
2018-07-03,31.6055,32.003,31.45,31.5709,232262,0.0095,0.03
2018-07-05,31.761,32.1412,31.5364,32.1153,258078,0.543,1.72
2018-07-06,32.1585,32.479,31.9079,32.4004,406607,0.2858,0.89
2018-07-09,32.4263,32.4263,31.8906,32.1671,386662,-0.2333,-0.72
2018-07-10,32.0807,32.2622,31.8042,31.8906,415323,-0.2766,-0.86
2018-07-11,31.8129,32.0375,31.7005,31.7265,331926,-0.1626,-0.51
2018-07-12,31.7869,31.8863,31.4413,31.6833,321834,-0.0444,-0.14
2018-07-13,31.7265,31.9857,31.666,31.9597,323259,0.2757,0.87
2018-07-16,31.9425,31.9425,31.666,31.7869,223075,-0.1726,-0.54
2018-07-17,31.8215,31.8647,31.3981,31.45,239381,-0.3369,-1.06
2018-07-18,31.3809,31.6638,31.0353,31.1994,215258,-0.2516,-0.8
2018-07-19,31.2081,31.8474,31.0785,31.761,233624,0.5616,1.8
2018-07-20,31.6919,31.7351,31.4111,31.545,345783,-0.216,-0.68
2018-07-23,31.45,31.5191,31.2167,31.2599,213541,-0.2839,-0.9
2018-07-24,31.3377,31.3377,30.9575,31.018,197114,-0.2407,-0.77
2018-07-25,30.9575,31.3117,30.8452,30.9316,367504,-0.0869,-0.28
2018-07-26,31.0439,31.1821,30.4823,30.586,392311,-0.3464,-1.12
2018-07-27,30.6119,30.8106,30.0762,30.344,349896,-0.2416,-0.79
2018-07-30,30.3959,30.7761,30.1453,30.5169,219369,0.173,0.57
2018-07-31,30.5601,31.6141,30.5298,31.5364,543715,1.0193,3.34
2018-08-01,31.4845,31.8129,31.2124,31.8042,313705,0.2681,0.85
2018-08-02,31.666,31.9079,31.1735,31.2858,546899,-0.5184,-1.63
2018-08-03,31.3549,31.8301,31.2341,31.7783,315945,0.4912,1.57
2018-08-06,31.8042,32.2794,31.6746,32.2708,1055150,0.4926,1.55
2018-08-07,32.3399,32.5084,31.9597,32.4177,628736,0.1484,0.46
2018-08-08,32.3745,32.4868,31.8733,31.882,363730,-0.5349,-1.65
2018-08-09,31.7697,32.098,31.6919,31.8129,278307,-0.0701,-0.22
2018-08-10,31.8129,32.098,31.4327,31.6314,371003,-0.1813,-0.57
2018-08-13,31.5749,32.0574,31.5749,31.9574,382880,0.3258,1.03
2018-08-14,31.914,32.679,31.814,32.2617,579125,0.3036,0.95
2018-08-15,32.1922,32.5486,32.1313,32.2443,507838,-0.0161,-0.05
2018-08-16,32.2182,32.6268,32.1487,32.3313,612421,0.0871,0.27
2018-08-17,32.3573,32.6442,32.0444,32.6355,874063,0.3039,0.94
2018-08-20,32.6008,32.8355,32.4356,32.5138,575441,-0.1207,-0.37
2018-08-21,32.5051,32.5573,32.2009,32.479,234071,-0.0358,-0.11
2018-08-22,32.3573,32.4095,32.0531,32.0791,230547,-0.3995,-1.23
2018-08-23,32.0444,32.1748,31.9227,31.9922,166635,-0.0866,-0.27
2018-08-24,31.9835,32.453,31.9053,32.4008,241526,0.4095,1.28
2018-08-27,32.5399,32.6703,32.253,32.6355,679694,0.2333,0.72
2018-08-28,32.6008,32.9224,32.6008,32.8703,549892,0.235,0.72
2018-08-29,32.7485,32.8963,32.5138,32.5834,651592,-0.286,-0.87
2018-08-30,32.6094,32.6616,32.4704,32.6268,413628,0.0424,0.13
2018-08-31,32.6442,32.8529,32.3486,32.566,491805,-0.062,-0.19
2018-09-04,32.5225,32.6964,31.9487,32.1661,540722,-0.4006,-1.23
2018-09-05,32.0704,32.3486,31.8792,32.14,411409,-0.0257,-0.08
2018-09-06,32.1661,32.2965,31.9227,32.027,565733,-0.1125,-0.35
2018-09-07,31.9835,32.0183,31.288,31.3663,672017,-0.6597,-2.06
2018-09-10,31.6532,32.1791,31.5532,31.8444,945294,0.4768,1.52
2018-09-11,31.7488,32.0531,31.7401,31.9661,686385,0.121,0.38
2018-09-12,31.9922,32.1748,31.7662,31.8879,585988,-0.0767,-0.24
2018-09-13,32.0444,32.2661,31.9574,32.1052,515804,0.2168,0.68
2018-09-14,32.0444,32.0791,31.814,31.9922,558725,-0.1124,-0.35
2018-09-17,31.9922,32.1226,31.7749,31.9487,548636,-0.0448,-0.14
2018-09-18,31.9487,32.4486,31.8096,32.2878,924748,0.3387,1.06
2018-09-19,32.3921,32.8616,32.3921,32.5834,1000718,0.297,0.92
2018-09-20,32.5225,32.7138,32.3486,32.5834,695130,0.0,0.0
2018-09-21,32.5486,32.8268,32.453,32.6442,4153311,0.0619,0.19
2018-09-24,32.5834,32.5834,31.6184,31.8618,587024,-0.7835,-2.4
2018-09-25,31.9314,32.2009,31.7314,32.1139,460488,0.2517,0.79
2018-09-26,32.0791,32.1878,31.401,31.4097,573256,-0.7033,-2.19
2018-09-27,31.5054,31.6966,31.1402,31.1924,617373,-0.2167,-0.69
2018-09-28,31.2533,32.0183,31.1489,32.0183,530478,0.8266,2.65
2018-10-01,32.0183,32.2009,31.6705,31.8096,674683,-0.2081,-0.65
2018-10-02,31.8531,32.0096,31.5662,31.8444,334235,0.035,0.11
2018-10-03,31.8183,31.9487,31.5141,31.6792,443461,-0.1656,-0.52
2018-10-04,31.4793,31.7053,31.3576,31.6705,446101,-0.0095,-0.03
2018-10-05,31.7053,31.9053,31.4793,31.6184,383213,-0.0507,-0.16
2018-10-08,31.6271,32.2182,31.4271,32.1661,436667,0.547,1.73
2018-10-09,32.1574,32.3921,31.8705,32.2617,538741,0.0965,0.3
2018-10-10,32.1226,32.679,31.9227,31.9314,619318,-0.3291,-1.02
2018-10-11,31.9314,31.9314,31.0446,31.0707,876633,-0.8622,-2.7
2018-10-12,31.288,31.5054,30.9229,30.9403,883983,-0.1305,-0.42
2018-10-15,30.8534,31.4967,30.8099,31.2706,680930,0.3311,1.07
2018-10-16,31.4097,31.9053,31.1402,31.8531,414915,0.5816,1.86
2018-10-17,31.7749,32.0096,31.5494,31.714,355085,-0.1402,-0.44
2018-10-18,31.7227,32.1748,31.6619,31.6966,244013,-0.0159,-0.05
2018-10-19,31.7575,32.1574,31.7401,31.9835,403915,0.2884,0.91
2018-10-22,32.1313,32.479,31.8444,31.9922,585271,0.0096,0.03
2018-10-23,32.1139,32.5486,32.0791,32.3399,1101762,0.3487,1.09
2018-10-24,32.3313,32.8355,32.3313,32.3399,1738474,0.0,0.0
2018-10-25,32.5225,32.8616,32.2965,32.5138,1047887,0.1746,0.54
2018-10-26,32.3834,32.4617,31.7314,32.253,507133,-0.2601,-0.8
2018-10-29,32.4877,32.7051,32.1139,32.3834,397325,0.129,0.4
2018-10-30,32.4704,32.9659,32.3226,32.6703,550172,0.2882,0.89
2018-10-31,32.8181,33.0267,32.4443,32.5834,721630,-0.0882,-0.27
2018-11-01,32.5573,32.6877,32.2617,32.5573,448741,-0.0261,-0.08
2018-11-02,32.6008,32.7485,32.2182,32.5573,661194,0.0,0.0
2018-11-05,34.4959,34.9741,33.0441,33.9396,3422732,1.3836,4.25
2018-11-06,34.1134,35.1132,33.9048,34.4959,1096818,0.5566,1.64
2018-11-07,34.6003,34.9132,34.2178,34.296,1046825,-0.2001,-0.58
2018-11-08,34.4177,34.5525,33.1311,34.0265,1016727,-0.2709,-0.79
2018-11-09,34.0221,34.2844,33.9522,34.1358,619356,0.1089,0.32
2018-11-12,34.1358,34.4593,33.821,33.9085,353176,-0.2287,-0.67
2018-11-13,34.9752,34.9752,33.4975,33.7948,1639067,-0.1153,-0.34
2018-11-14,33.8123,34.2276,33.2702,33.4888,695793,-0.3075,-0.91
2018-11-15,33.4013,33.8123,33.1915,33.7948,917142,0.3048,0.91
2018-11-16,33.7248,34.8003,33.7248,34.8003,642968,1.007,2.98
2018-11-19,34.8528,35.5348,34.8266,35.4561,900233,0.6543,1.88
2018-11-20,35.2725,35.6047,34.8615,35.0714,853521,-0.3865,-1.09
2018-11-21,35.0277,35.1938,34.8703,34.9227,941221,-0.1473,-0.42
2018-11-23,34.8353,35.1676,34.6342,34.8878,212640,-0.0349,-0.1
2018-11-26,35.0189,35.3075,34.197,34.2844,873449,-0.6036,-1.73
2018-11-27,34.232,34.4068,33.6899,34.1708,1061070,-0.1131,-0.33
2018-11-28,34.1445,34.5293,34.0484,34.197,468903,0.0273,0.08
2018-11-29,34.0921,34.7304,34.0484,34.573,457144,0.3762,1.1
2018-11-30,34.5555,35.0976,34.3719,35.0364,785253,0.4633,1.34
2018-12-03,35.1326,35.2987,34.8878,35.2637,525846,0.2277,0.65
2018-12-04,35.3424,35.4911,34.4724,34.6954,813563,-0.5677,-1.61
2018-12-06,34.5205,35.2375,34.0003,35.1938,703018,0.4996,1.44
2018-12-07,35.0451,35.2594,34.315,34.4418,921956,-0.7532,-2.14
2018-12-10,34.5118,34.5118,33.1915,33.445,868685,-0.9953,-2.89
2018-12-11,33.6199,33.8123,32.9291,33.0865,926154,-0.3579,-1.07
2018-12-12,33.3401,33.4888,32.3783,32.5444,571414,-0.5426,-1.64
2018-12-13,32.6581,33.5674,32.6581,33.0166,723974,0.4719,1.45
2018-12-14,32.9466,33.2177,32.5444,32.7193,512388,-0.2971,-0.9
2018-12-17,32.833,32.9379,31.6875,31.8099,934773,-0.9096,-2.78
2018-12-18,31.8974,32.1509,31.5389,31.8274,638089,0.0159,0.05
2018-12-19,31.8974,32.4133,31.5214,31.8974,628688,0.07,0.22
2018-12-20,31.8012,32.0635,31.0922,31.3203,423542,-0.5773,-1.81
2018-12-21,31.3028,31.8624,30.7257,30.8131,1863191,-0.5074,-1.62
2018-12-24,30.8044,30.9356,29.4841,29.5103,219408,-1.3034,-4.23
2018-12-26,29.7289,30.1574,29.1169,30.0874,685346,0.5784,1.96
2018-12-27,29.9329,30.3831,29.4386,30.3655,660792,0.2768,0.92
2018-12-28,30.4802,30.7715,30.0212,30.392,451071,0.0273,0.09
2018-12-31,30.5155,30.745,30.1183,30.7274,689445,0.3343,1.1
2019-01-02,30.4273,30.6832,29.8623,30.3566,999050,-0.3718,-1.21
2019-01-03,30.2242,30.9569,30.0918,30.5244,961433,0.167,0.55
2019-01-04,30.8421,31.3188,30.7009,30.9128,783684,0.3877,1.27
2019-01-07,31.0187,31.3629,30.8121,31.0452,697493,0.1329,0.43
2019-01-08,31.1864,32.0956,31.1158,32.0691,847739,1.0245,3.3
2019-01-09,32.1309,32.3692,31.8705,32.025,1023463,-0.0449,-0.14
